473 0.169989 -0.155174 -1.34955
474 -0.122095 2.50023 0.208936
475 -0.237197 0.968303 0.616411
476 -0.152861 -1.33816 -0.960367
477 0.0104301 -0.462015 -0.391283
478 -0.451661 0.956924 -1.70468
479 -0.970755 -0.132401 0.501076
480 0.799992 0.233094 0.109253
481 -0.601947 0.645762 0.101844
482 -0.257846 0.898497 0.714949
483 -0.411774 -0.491296 -0.664765
484 0.313526 0.153051 -0.125586
485 1.03572 -0.65181 -0.0577187
486 -0.534276 0.406584 -0.824177
487 0.438792 -0.808859 0.0883786
488 -0.496979 0.262451 -0.564337
489 0.0944243 0.840364 -0.232652
490 -0.428427 -1.04675 -1.02601
491 -0.123154 -0.485562 -0.189666
492 -0.65592 -0.197857 0.108303
493 -0.0317653 -0.019949 0.944786
494 0.794031 -0.131462 0.022279
495 0.506919 -0.229518 0.652631
496 -0.188397 0.0439527 0.931565
497 0.026675 -0.165844 0.0924188
498 0.399712 0.390339 0.556051
499 -0.0736651 1.4885 -0.165052
500 0.231617 -0.00963543 -1.08429
501 -0.826448 -0.620818 0.468692
502 0.536535 -0.167859 -0.290377
503 0.442828 -0.0978836 0.377095
504 -0.444553 0.31381 -0.246197
505 0.171427 0.965662 -0.0512326
506 -0.326639 0.0948625 0.691978
507 -1.24446 -0.951825 0.80247
508 -0.640052 -0.803629 1.20001
509 0.315887 0.00311206 0.741327
510 -0.890902 1.4675 -0.417584
511 0.952703 1.61411 -0.713662
512 -0.775333 -0.29071 -1.42074
513 0.545564 -0.839734 0.664877
514 0.626463 -0.367311 -0.234071
515 0.407922 -1.37384 -0.254543
516 -0.44392 -0.671885 -0.14935
517 1.2578 1.63453 -1.60594
518 0.794995 0.109977 -0.3109
519 0.377923 0.189748 -0.0206625
520 0.213297 0.534125 0.238192
521 -0.293862 0.507291 -0.0389555
522 -1.35463 0.381493 0.0836946
523 -0.648701 -1.36357 1.37746
524 -0.182175 -0.304087 0.473145
525 1.05892 0.467377 0.649684
526 -0.648357 1.01127 1.40633
527 -0.234351 -0.508859 0.183714
528 -0.535611 -1.17221 0.501483
529 -0.468027 0.482621 -0.0430321
530 -1.82714 1.05161 -0.129075
531 0.500732 -0.270757 0.428147
532 0.875406 -0.720905 -0.520869
533 0.700163 0.188653 -1.0326
534 -0.755396 1.31809 -0.144501
535 0.281587 -0.783043 1.83939
536 0.763247 0.851671 0.803883
537 1.6981 1.64673 0.203625
538 -0.404802 0.256747 -1.06918
539 -0.43603 -0.144961 1.58475
540 0.514494 0.205583 0.338368
541 0.148799 -0.48315 0.822702
542 -1.23423 0.850669 1.35675
543 -0.358278 0.924077 0.881227
544 -0.149719 -0.618692 0.467417
545 -0.0737948 -0.150265 0.694763
546 0.972644 -1.77488 -1.2259
547 0.419985 -0.3096 0.140669
548 1.22406 -1.37255 0.446784
549 -0.859586 1.53888 -1.13334
550 -0.393114 -0.608883 -0.570921
551 0.083462 -0.859139 0.309353
552 -0.616411 -0.74164 -0.133
553 -0.453404 -0.565732 -0.348968
554 -0.246883 -1.31401 -1.01444
555 -0.40349 0.505721 -0.433005
556 1.65093 -0.98078 -1.16096
557 -0.5612 0.6398 0.103115
558 0.840595 1.27209 -0.0781045
559 -0.696866 -0.434631 1.88507
560 0.517954 -0.887972 0.649579
561 -0.112721 0.388902 0.038647
562 -0.160895 0.325885 -1.76703
563 -0.0726978 0.20709 0.219034
564 -0.512578 0.137213 -0.195446
565 0.748403 1.42096 -0.0419652
566 -1.1383 -0.333568 -0.507553
567 -0.000571677 0.038552 0.233349
568 -0.390733 -0.726679 -0.432291
569 0.102406 -0.197362 -0.0884366
570 0.126437 -0.168191 -0.0720145
571 -0.768502 0.104107 -1.58037
572 1.14039 -0.183213 -0.131205
573 -0.556527 -0.384538 -0.775742
574 -1.18255 0.115452 -1.04756
575 -0.146496 -0.861747 -1.01863
576 -0.64132 0.35692 0.0653866
577 0.367099 0.382948 -0.950515
578 0.0334052 -1.03575 -0.955954
579 -0.4729 0.191735 0.136411
580 -1.15372 -1.9046 -0.330176
581 0.316783 -0.285024 0.510009
582 0.0156855 0.206335 0.257912
583 -0.648609 1.31279 0.421197
584 0.463913 0.235429 1.72739
585 -0.363533 -0.155239 0.113922
586 -0.301749 -0.00370825 -0.229121
587 -0.860356 0.794752 -0.571906
588 0.234763 -0.0319158 0.886306
589 0.113507 -0.176547 1.28519
590 0.0171248 -0.260932 1.16345
591 0.824156 0.430287 1.20354
592 1.21802 -2.02589 -0.303618
593 -0.274565 0.208912 0.630697
594 0.552892 -0.402394 0.0131843
595 0.0345833 -1.34384 0.742293
596 -0.264625 -0.20793 -0.319886
597 0.824922 -0.41284 -0.494117
598 -0.088518 -1.17865 -0.919289
599 0.679578 1.18098 0.515498
600 0.436946 -0.876042 -0.404629
601 -0.216718 -0.0418402 0.21884
602 0.678092 1.18941 -0.745895
603 -0.332038 0.094627 0.216067
604 -0.356648 -1.31149 0.741358
605 0.516087 -0.582692 0.272957
606 -0.677142 -0.66711 0.0220333
607 0.216224 -0.0605163 -0.327367
608 -1.14859 -1.18145 -0.410804
609 -0.0223669 0.367707 0.205606
610 -0.387249 0.103626 0.57259
611 -1.17034 0.282315 0.396615
612 -0.538566 -0.0448807 2.08998
613 -0.0890707 0.919426 -0.396875
614 -1.29961 -0.110339 0.488276
615 -0.811158 0.0602813 0.687398
616 -0.211488 -0.845375 0.794077
617 1.185 0.106711 -1.42642
618 -0.505662 0.350855 -0.134465
619 -0.038479 0.205329 0.297743
620 -0.621131 -0.294802 -0.166569
621 -0.534396 0.625787 0.683439
622 -0.243006 -0.550166 -1.27691
623 0.456277 -0.512495 0.0266862
624 0.650054 -0.457728 0.416478
625 -0.685006 -0.0400895 -0.688189
626 -0.499787 0.0897701 -0.552376
627 0.336673 -0.527768 -0.251064
628 -0.217483 0.377219 -0.357166
629 0.0526851 0.40476 -0.434298
630 0.157822 0.100181 0.649741
631 -1.04135 0.87377 -0.367278
632 1.1576 -0.32343 0.33714
633 -1.38226 -0.191494 -0.853054
634 -0.609827 0.317711 -0.238962
635 0.593678 -0.224422 -1.56638
636 -0.426219 0.984282 0.0623502
637 -0.729264 -0.043246 1.42116
638 0.400618 -0.670278 -0.860745
639 0.059236 -0.578458 0.362027
640 0.330424 0.524415 0.207902
641 -0.468895 0.982668 1.00883
642 -0.197656 1.69694 -0.125595
643 0.624471 1.37057 0.400774
644 -0.0759312 0.265763 0.501954
645 0.146397 -0.658512 1.00027
646 -0.690409 -0.787508 0.608666
647 1.20258 0.388252 0.159046
648 0.552413 -0.0474316 -0.756554
649 0.867869 0.370713 0.192368
650 0.582964 0.417787 -0.43815
651 -0.52915 -0.362348 -1.86851
652 1.03419 0.369952 0.479928
653 1.05889 -1.08978 0.782731
654 -0.508827 0.276699 1.1589
655 0.0160247 -0.063585 -1.05848
656 0.144197 -0.907407 -0.212856
657 -1.11021 -0.627166 1.00868
658 0.297082 0.69786 -0.310057
659 -0.0600432 -0.370328 -0.25091
660 -1.08257 -0.742575 1.09194
661 0.368728 0.258138 -1.22804
662 -0.495935 -1.17643 -0.669384
663 0.169384 0.669463 0.40163
664 0.12695 0.397972 0.0891389
665 -0.244754 0.694073 0.549202
666 -0.212389 0.0951266 0.275125
667 -0.437535 -0.683092 -0.496486
668 0.443012 0.00115221 0.324208
669 -0.504071 0.997438 0.632788
670 -0.611892 -0.888099 0.122107
671 -0.0350785 0.669062 -0.720834
672 0.352162 -0.173315 0.545437
673 -0.376938 0.125409 0.0220711
674 1.03863 0.574822 0.368182
675 -0.85029 -1.49998 -0.481042
676 0.935963 0.411333 0.372291
677 -0.826973 -0.366515 -0.791885
678 -0.150459 0.606651 1.13209
679 0.119704 1.0285 -1.5298
680 0.640386 0.637806 0.515754
681 -0.524061 0.783918 -0.228485
682 0.482782 0.364092 0.927459
683 0.412244 -0.242284 -0.766075
684 0.493703 0.11114 1.23579
685 0.029008 0.519294 0.329556
686 1.41666 -0.261684 -0.288212
687 0.402449 0.522633 0.650873
688 0.600434 0.377587 -0.680054
689 0.155174 -0.410106 0.0914963
690 1.28238 1.57681 1.06828
691 -0.868088 0.0426761 -0.30384
692 -0.358876 -0.850537 -1.24028
693 0.444601 0.992102 -0.204632
694 -0.375741 -0.0231032 0.492549
695 0.994784 1.18143 -1.2401
696 0.612212 -0.113531 0.0364753
697 0.161135 0.564261 1.26983
698 -0.543555 -0.0353948 -0.793894
699 -0.375226 1.38708 0.524937
700 0.7792 -1.05019 0.324104
701 0.500046 1.0388 -0.0107925
702 0.011482 -0.83482 -0.551417
703 0.13261 0.574731 0.605152
704 -1.11508 -0.256201 0.249107
705 0.149607 0.067386 -0.168435
706 -1.60229 0.377355 0.437449
707 0.44745 -0.440361 0.123501
708 -0.0446328 0.204471 0.783506
709 0.639907 -0.209106 0.288678
710 -0.621724 -0.727246 0.218953
711 1.00547 0.919842 -0.842304
712 1.07209 -0.668482 0.0596519
713 -0.180782 0.857117 -0.734657
714 1.03575 0.896517 0.315616
715 0.212584 0.14212 -0.645807
716 0.680297 -0.770804 1.04926
717 0.249194 -0.21906 -0.697353
718 0.464935 -0.737265 0.437728
719 0.330403 -0.988481 1.27165
720 0.533108 -0.662264 0.361138
721 -1.79356 -1.37626 0.84516
722 0.437027 -0.504772 0.239155
723 -0.132769 0.345192 -0.265821
724 0.225036 0.0673992 1.11511
725 -0.191948 -0.784675 -0.729318
726 0.950087 0.0289875 0.445407
727 0.45163 0.147257 1.56076
728 0.709629 0.283362 -0.822915
729 0.203568 -0.774696 0.157838
730 -0.947167 -0.593822 -0.475511
731 1.54299 -0.0532117 -0.312351
732 0.101981 0.0696528 -0.192506
733 -0.741027 0.09109 -0.699216
734 -0.555959 0.20192 -0.258995
735 0.129447 -0.240156 -0.722868
736 -0.151772 0.749496 0.613672
737 -0.422176 0.13574 0.559495
738 0.186613 0.179049 0.170529
739 1.21993 1.22875 -0.664566
740 -1.00875 -0.0133 -0.412784
741 -0.428152 1.56071 -0.601961
742 0.852039 -0.379287 0.648887
743 -0.163771 0.514489 0.343451
744 -0.354955 1.19354 -0.103025
745 0.39776 -0.790127 0.0649861
746 -0.182734 0.290876 0.45558
747 0.0349414 1.28353 1.62888
748 0.395528 -0.653292 -1.23613
749 0.0716877 0.25872 0.845587
750 -0.795788 -0.973359 -0.379551
751 -0.273107 0.454286 -0.392745
752 -1.18289 0.645743 1.23037
753 0.345492 -0.382 -0.163287
754 -1.3026 0.836056 0.726178
755 -1.69266 0.526107 0.740245
756 -0.295548 -0.128556 -0.248256
757 0.717176 -0.835417 -0.19461
758 -0.532348 -0.603893 0.497955
759 0.345274 -0.0556408 0.591965
760 0.0535019 -0.838222 -0.895407
761 -0.439353 1.21706 0.965712
762 -2.06822 0.953337 -1.4057
763 0.707591 0.876178 0.53618
764 0.639171 -0.0129355 0.700152
765 0.75696 -0.692067 -1.18541
766 0.323527 0.779901 0.426457
767 -1.21648 -0.118834 0.684369
768 -0.312004 0.341268 0.552522
769 0.44868 -0.334111 0.039367
770 -0.93447 -0.141262 -0.49318
771 -0.503752 -0.242355 0.448458
772 0.930359 -0.548575 0.192582
773 -0.238832 -1.64329 1.31889
774 0.120102 0.775621 -0.036203
775 0.572285 -0.33188 -0.0994382
776 0.432717 -0.783112 -0.62492
777 0.590692 -0.850552 -1.35286
778 -0.757264 0.62012 -0.705522
779 -0.538511 -0.606655 0.641063
780 -0.722282 0.268241 -0.189796
781 0.241236 -0.425847 -0.326292
782 -0.852869 0.300422 1.15684
783 -0.815081 -0.397156 -0.47537
784 0.244285 1.03832 0.263123
785 1.27348 0.891075 -0.933221
786 -0.0493584 -0.260858 0.395224
787 0.601696 0.0241504 1.10188
788 0.14341 1.69306 0.241974
789 -0.136934 0.572732 0.729271
790 0.448898 -0.0202023 -0.535954
791 -0.173927 0.00785759 -0.0904275
792 -0.426747 -1.117 -0.344819
793 -0.263445 -0.0977959 0.310056
794 0.518369 -0.0480844 0.421025
795 0.785016 0.430976 -0.0255549
796 -0.276533 0.180523 1.03692
797 0.756642 0.136302 0.0861823
798 0.896676 0.41976 0.160718
799 0.0191045 0.247256 0.0187252
800 -1.09777 0.309651 0.199781
801 1.09721 -0.933747 -0.00284531
802 0.476972 -0.624024 -1.17217
803 -0.101846 -0.677262 -0.815753
804 0.256173 0.399326 -0.254109
805 -0.270981 1.25007 -0.0181217
806 -0.308258 0.543721 -0.200384
807 0.247145 1.33397 0.33938
808 0.213823 0.024831 -0.426051
809 -0.985636 1.73046 0.384849
810 0.0754592 0.570409 0.728464
811 0.559079 0.86622 0.429616
812 1.35377 0.328188 0.757148
813 -1.4372 -0.133932 0.450073
814 1.21681 0.462394 -0.453181
815 -0.697746 1.23083 -0.39298
816 -1.30589 0.855627 0.575901
817 -0.153559 0.0732109 -0.255398
818 -0.0733673 -1.44506 -1.15728
819 -0.844532 0.338904 0.510963
820 -0.661403 -0.162038 1.59893
821 -0.930603 0.549652 -0.408903
822 0.871629 1.12083 0.111648
823 -0.63435 -0.0190276 -0.671421
824 0.792736 -0.304907 0.851907
825 0.659059 0.0570416 0.271297
826 -0.252044 -0.77676 -0.385692
827 -1.04225 -0.485493 -2.15081
828 -0.0188808 -0.0448996 0.744405
829 1.20123 -0.898186 -1.04281
830 -0.359723 1.00971 -0.617052
831 0.147563 -0.662293 0.446339
832 -0.795462 0.297792 1.01279
833 -0.738438 -0.0441715 -0.378396
834 -0.986029 -0.342316 -0.196117
835 -0.0398166 1.09095 0.311764
836 0.82324 -1.06378 -0.0979003
837 -1.51103 1.04866 -0.171152
838 -0.348986 0.298668 -0.337207
839 0.16359 0.912049 -1.0184
840 0.0895343 -0.765587 -0.272909
841 0.528195 0.341791 -0.38766
842 1.02831 0.00360802 -0.110744
843 0.283696 0.6376 -1.10082
844 0.944865 0.494282 0.291969
845 -0.234504 0.147297 0.614699
846 -0.245008 -0.170681 0.741055
847 -0.553835 -1.89804 -0.482923
848 -0.108823 -0.719619 0.248343
849 -0.474307 -1.03871 0.913841
850 0.552673 -0.243845 0.172251
851 -0.387726 0.0319611 -0.83421
852 0.469232 -0.166154 0.298945
853 0.0169709 0.955092 -1.27433
854 -0.559438 1.2347 -0.620755
855 0.422161 0.279219 0.39319
856 -0.695251 1.26508 -0.477611
857 -0.93835 1.01135 0.289381
858 -0.00455952 0.624049 -0.903768
859 1.54838 0.734326 0.353846
860 0.990916 0.456399 0.148206
861 0.580298 -0.241722 -0.202783
862 0.59805 -0.178244 -0.0507348
863 0.577381 -0.66796 -0.865382
864 0.010686 0.271213 1.32024
865 -0.102473 -1.17198 -0.733821
866 0.900925 0.404896 -1.14879
867 -1.67523 -0.541219 -0.340183
868 0.401508 0.00933184 0.0505147
869 -0.0781221 -0.158416 -0.0525455
870 0.194754 0.711415 -0.194621
871 0.208675 -0.821123 0.795291
872 1.4721 0.907658 -0.770938
873 0.690268 0.612552 0.276288
874 -0.0894369 0.508102 1.43644
875 -0.819121 0.168749 0.842521
876 -0.0629732 -0.345214 0.795536
877 0.683983 -0.705937 -0.468794
878 -0.107965 0.280114 1.07542
879 -0.0390909 -0.749459 0.292624
880 0.088748 -0.0555891 -0.156583
881 0.901203 -0.0900949 0.0611454
882 0.704634 -1.02294 -0.213947
883 -1.0362 0.381673 2.06502
884 -0.246342 -0.363456 1.12599
885 0.0742916 -0.336031 -0.293186
886 -1.00785 -0.230409 -0.274875
887 0.422845 -0.699914 0.0311774
888 0.748751 1.33492 -0.234339
889 0.515373 0.359016 0.575979
890 -0.737977 0.708156 0.432978
891 -0.0644637 0.701443 -0.799628
892 0.0813621 0.657803 0.646022
893 -0.828397 -1.57184 0.0804388
894 -1.71677 0.446916 0.251657
895 1.26946 -0.53272 -0.624157
896 -0.128466 0.667273 -0.0300615
897 1.05908 -0.507054 -0.530172
898 0.769347 0.322822 0.00368833
899 0.960907 0.0683627 -1.01913
900 -0.325262 -0.0758147 0.683799
901 0.726404 0.0425894 0.938401
902 -1.25592 -1.31838 -1.28177
903 0.25648 0.323649 -1.31695
904 -0.494239 -0.287857 -0.210729
905 0.762156 0.0914787 1.57175
906 1.06248 -0.375067 0.40638
907 -0.8926 1.14268 -0.310116
908 -0.678036 0.696556 0.596782
909 -0.0701015 -1.24299 -0.0275618
910 -0.777291 -0.0714287 -0.263577
911 0.153034 0.10063 -1.66828
912 1.04678 0.422505 0.455354
913 -0.601879 -0.696344 -0.109471
914 1.02275 0.240169 -0.795323
915 -1.57051 0.475665 -0.711057
916 0.00228523 1.19838 -0.260918
917 -0.148707 -0.237437 -0.190172
918 -0.0105778 -0.0413206 0.951185
919 0.0303951 0.173351 -0.671358
920 0.628098 0.408458 1.06652
921 0.917381 -0.62449 -0.510302
922 -0.504705 -0.764144 -0.0632031
923 -1.10076 -0.349163 0.705855
924 0.251618 0.0191098 0.387807
925 -1.82851 0.37386 0.276738
926 -0.108378 -0.403062 -0.279725
927 0.964132 1.01495 1.16104
928 1.36869 -1.04782 -0.374546
929 -0.594771 -0.93573 -0.570422
930 -1.41445 0.884099 -0.049515
931 -0.303968 0.0241478 0.844015
932 1.18754 0.81891 0.0298099
933 0.187406 -0.587414 -0.0934444
934 -0.401524 -0.00150024 -0.35341
935 -0.362341 -0.197851 -0.244858
936 1.00501 0.372246 0.448626
937 0.917996 0.011977 -1.28597
938 -0.883805 -0.277175 -0.264244
939 1.27445 0.257801 0.519263
940 -1.43962 -0.141007 0.691978
941 -0.367946 -0.725266 -0.260219
942 0.0521376 -0.0965913 -0.394633
943 0.0444263 -0.309835 -0.471293
944 0.623362 0.550802 -0.46164
945 -0.934035 -0.257757 -0.469723
946 0.0341114 -0.424833 0.399475
947 0.63639 0.826487 0.31839
948 0.970864 -0.465905 0.0269991
949 0.435948 0.199645 -0.150336
950 -0.302167 -0.964702 -0.572224
951 -0.0568275 1.30031 -0.0745751
952 -0.638824 -0.362794 0.907465
953 -0.136043 -0.252696 0.0738901
954 -0.0060079 0.482263 -0.691373
955 0.504159 -0.731536 -0.728109
956 -0.532737 0.379689 -0.101724
957 0.380208 0.703186 1.0476
958 0.328364 0.25162 0.0948488
959 1.85581 -0.164365 -0.0756552
960 0.583303 -0.344168 0.844886
961 -0.557702 -0.79167 0.488229
962 -1.51607 0.803188 0.835427
963 0.101422 -0.287973 0.0255343
964 -0.671694 -0.869573 0.484918
965 -0.61719 1.29133 0.63357
966 -0.839461 -0.711935 -1.22739
967 -0.475531 0.35133 0.15952
968 0.403129 0.198093 -0.615138
969 0.701961 -0.205076 -0.852574
970 0.497561 -1.27254 -0.371076
971 -0.699211 -0.00608377 -0.846086
972 -0.542724 -1.10096 0.115615
973 0.279873 0.0333506 -0.710139
974 -1.08313 -0.172026 0.396865
975 -0.524656 0.171588 0.0134008
976 0.114511 0.245953 -0.286718
977 0.345166 -0.841781 -0.747677
978 0.610255 0.206983 -0.692531
979 0.159276 -1.48621 -0.0333776
980 0.955766 -0.187723 0.774046
981 -0.531744 -0.310344 1.47287
982 0.263273 -0.442518 -0.483281
983 1.03338 -1.46539 0.0154916
984 -0.267922 0.155036 0.304894
985 -0.404634 -0.0252879 0.706551
986 0.0998561 -0.706054 0.0573025
987 -0.701894 -1.11609 0.34815
988 0.0359846 0.0793715 -0.275288
989 -0.357647 0.258848 0.497018
990 0.0154172 -0.27454 1.43597
991 0.144762 -0.933493 -0.166016
992 0.793526 -1.31893 1.12739
993 0.0764585 0.313977 -0.600087
994 0.0030492 0.655194 0.00526391
995 -0.635117 -0.253914 -1.03721
996 -0.427552 -0.476225 0.871475
997 0.332045 0.308636 -1.24038
998 -1.06006 -0.0797256 -0.460153
999 0.314335 -1.62718 1.01891
1000 -0.449592 -0.150164 0.764755
