473 -0.232335 0.237623 -0.311272
474 -0.0162928 0.885656 -0.825553
475 -0.129892 0.294024 -0.39054
476 0.496541 -0.234424 -0.63201
477 1.15123 -0.468032 0.873751
478 -0.938984 -1.19847 0.258913
479 0.371467 0.321386 0.534682
480 -0.705677 -0.782212 0.405969
481 0.172699 1.62094 -0.818688
482 0.622758 0.831458 0.204281
483 0.473948 -0.0196815 -0.708874
484 0.0133795 -0.40515 -0.63474
485 -0.074958 0.328077 -0.235134
486 -0.126114 0.151153 0.979659
487 0.928035 0.0262648 -1.69203
488 0.327995 -0.687656 -0.133494
489 -0.143627 0.0880085 -0.338002
490 -0.0176251 -0.0726584 0.481694
491 -0.142026 0.0104615 -0.126134
492 1.6592 0.0906262 -0.107751
493 -1.02352 0.0763484 0.860601
494 0.384697 -0.380083 0.833391
495 -0.256421 -0.292073 0.0822276
496 0.303642 1.18544 -0.324973
497 -0.651858 -0.247106 -0.36459
498 0.179941 0.370299 0.312247
499 -0.454775 -0.645818 0.0645634
500 0.21474 -0.528865 -0.140158
501 1.25579 0.222542 0.190864
502 1.23618 1.32514 -0.866875
503 -0.629105 -0.537163 -0.227146
504 0.523526 -0.0991417 -1.27144
505 0.428192 0.475199 -0.478404
506 -1.59138 0.102765 0.0815658
507 0.0891134 -0.322775 -0.58735
508 -0.331382 0.356411 -0.593681
509 0.182111 -0.327751 0.51703
510 -0.420125 -0.395066 0.522458
511 1.04244 0.789413 0.221857
512 0.205025 -0.445607 1.38347
513 0.203441 -0.388388 -1.33742
514 -0.138853 -1.41949 -0.550336
515 -0.225194 -0.300038 -0.494528
516 -1.30239 -1.11224 1.15129
517 0.183864 0.538401 0.212992
518 -0.384888 0.419748 0.320687
519 0.591246 -0.621178 -0.0413739
520 -0.385088 0.297762 0.0887345
521 0.694211 0.485812 -0.0743549
522 -0.564355 -0.618083 1.20522
523 0.308899 0.433404 -0.839335
524 0.345856 -0.918475 -0.605558
525 -0.194844 -0.175338 -0.244552
526 -0.310259 0.14752 0.707989
527 -0.4429 -0.138674 -0.014084
528 -0.132617 0.0430821 -0.330284
529 1.73336 0.218058 0.576493
530 0.108563 0.907905 -0.182888
531 0.168054 -0.868138 -0.0510108
532 -1.46905 0.579355 1.00004
533 -1.26062 0.265695 0.0623714
534 -1.94678 0.318085 0.253804
535 0.762697 -0.51289 0.552585
536 0.563551 -0.01791 -0.141896
537 0.124912 0.0143896 0.181203
538 -0.690925 -0.818967 1.3221
539 0.555417 0.968116 -0.0874466
540 -0.125643 -0.792103 -0.709375
541 -0.5602 -0.797025 -0.49869
542 -0.0808093 -0.136974 -0.75088
543 0.609092 -1.28735 -0.0554197
544 -0.0989365 -0.0129631 0.153971
545 0.81295 -0.360188 -1.39937
546 -0.19936 1.13295 1.24574
547 -0.187325 -0.603226 -0.105468
548 1.18502 0.440906 -0.099539
549 0.63659 -0.982512 0.9887
550 0.300336 -1.44751 -1.69997
551 0.593646 -1.38053 0.230622
552 -1.53281 -0.592708 0.492624
553 -0.898334 0.345186 0.140236
554 -0.0594774 -0.112041 -0.0250527
555 -0.228472 -1.48779 -0.658221
556 -0.809479 -0.169661 -0.440741
557 1.15292 0.828926 -0.375628
558 -0.996881 -0.0661213 0.341205
559 0.0917741 0.491121 -0.282176
560 -0.236515 1.02657 1.07422
561 -0.440549 -1.16486 0.7979
562 -0.932804 2.29751 0.809954
563 0.647813 0.244022 0.0017669
564 -1.1564 -0.181704 1.0573
565 -0.394659 -0.209541 -0.839404
566 0.0683485 -0.714378 -0.263517
567 -0.144371 0.240311 0.620159
568 -0.159357 0.342328 -0.2694
569 0.569367 0.598889 0.00605066
570 0.388799 -0.174699 -0.180093
571 0.620566 0.271991 0.373616
572 0.332859 0.626791 0.32117
573 -1.10515 0.106767 -1.74794
574 -0.0345301 0.507544 -1.17415
575 -0.0203197 0.107951 -0.658398
576 -0.157992 0.533022 0.243652
577 -0.515027 1.3399 0.577752
578 0.455976 -0.839265 -0.518586
579 0.561116 0.581391 -0.360056
580 0.611849 0.29954 0.740089
581 1.11993 -0.992995 0.254586
582 0.591914 -1.25379 0.129065
583 -0.357503 -0.0514634 -0.356352
584 1.09597 0.278659 0.327662
585 0.349607 -0.226207 -1.20505
586 1.15443 0.403371 0.428551
587 0.627746 0.3169 0.781792
588 0.00715654 -0.384454 1.32822
589 0.942252 1.17149 0.905994
590 0.0979681 0.0386822 -0.431241
591 -0.825855 0.121461 -0.455383
592 0.0733899 1.02911 1.3372
593 -0.586565 -0.116647 0.122883
594 1.32072 -0.945063 0.641668
595 0.474186 -0.290821 -0.505959
596 0.804227 0.129212 -0.827247
597 -0.455568 0.212792 0.269648
598 -0.133254 1.10688 0.220893
599 0.837923 0.321382 -0.572037
600 -0.00198597 0.447631 -0.750422
601 0.536798 0.77644 0.233189
602 0.462791 1.44657 -0.644504
603 0.702457 -0.272785 -0.223239
604 0.0436017 -0.216501 -1.26791
605 -0.238014 -0.117511 -0.050575
606 -0.636899 -0.267612 0.62137
607 -1.0853 -1.87023 0.455744
608 -1.11708 -0.649178 0.229704
609 -0.555884 0.433223 1.08065
610 -0.333085 -0.34306 1.6561
611 -0.404712 0.0662452 -0.224712
612 0.880459 -0.386978 0.0237877
613 0.855319 0.66047 0.212606
614 -0.583567 0.106958 0.0412842
615 -0.298602 -0.887174 0.463963
616 -0.112903 0.0456882 1.08308
617 0.551325 -0.00190243 0.0101969
618 0.151408 0.366706 -0.606573
619 0.222006 -0.543281 -0.431498
620 -0.203282 0.0862985 -1.2057
621 -0.864716 0.00625771 -0.735072
622 0.7542 0.503719 -0.408178
623 -0.180922 -0.624247 0.102294
624 0.486415 -0.668755 0.827891
625 -0.097439 -1.55948 -0.672831
626 0.0763974 0.771918 0.8608
627 -0.360857 -0.701652 -0.389973
628 -0.047915 0.66734 0.0645868
629 -0.206007 -1.14262 -0.118464
630 0.529178 -1.74673 0.962068
631 -0.111485 -0.421136 0.389351
632 1.07807 -0.495058 -0.416897
633 -1.72244 -0.0909538 0.554986
634 0.945121 -0.144627 -1.39909
635 -0.981217 0.105432 1.35132
636 0.175486 -0.922129 0.357514
637 -0.745555 -0.366564 -0.089649
638 0.219626 -0.715263 -0.929872
639 0.21208 0.0423389 0.482686
640 0.0220493 0.2671 0.323342
641 0.202728 0.351744 0.225389
642 0.231782 -0.424578 0.167005
643 0.461951 -0.158348 1.44158
644 -0.40263 0.139357 -0.015502
645 0.659962 -2.85759 -0.207316
646 0.593773 -0.438656 0.0499336
647 0.171518 0.272531 -0.770493
648 0.679832 0.556759 -0.594421
649 0.346572 0.0363053 0.296913
650 0.988908 1.02298 -0.460144
651 -0.815472 0.489337 0.381416
652 -0.523187 -0.886838 -0.32281
653 -0.976255 1.06771 -1.31174
654 -0.541709 -0.722395 -0.0615272
655 -0.899049 0.536246 0.161514
656 0.123093 -0.95754 -0.495662
657 -0.181566 -0.783773 -0.547106
658 -0.112023 0.813706 -0.457754
659 -1.19529 0.0795919 -0.178886
660 0.0753353 -0.530736 -0.400167
661 1.30572 -1.37556 -0.569488
662 -0.0160707 0.915796 0.0975396
663 0.0152371 -0.853966 0.0935452
664 1.22727 1.0911 -0.511753
665 0.00435919 -0.205697 2.0881
666 -0.467278 0.517834 -0.0381129
667 0.276603 -1.4043 -0.120607
668 0.0291057 0.984513 0.713504
669 -0.544705 0.25818 -0.886222
670 1.00845 0.162194 0.596756
671 -0.619865 0.0999364 1.23385
672 -0.448711 -0.576502 0.411563
673 -0.428043 -0.957569 -0.393581
674 0.92631 0.669422 -0.359695
675 1.25797 1.03191 -0.367027
676 -0.341025 -0.364945 1.08498
677 0.497428 -0.130098 -0.975836
678 -1.04527 0.879556 0.123367
679 -0.824453 -0.688501 0.796059
680 -0.201501 -0.540684 -0.496179
681 0.558005 -1.11557 -0.132594
682 -1.41513 0.0797021 0.371212
683 0.24933 -0.815191 -0.610817
684 1.32653 0.0304421 0.234167
685 0.368645 0.813406 -0.483602
686 0.0601927 1.69831 -0.95572
687 -1.39821 -0.891248 -1.1039
688 0.469458 -0.423554 1.49405
689 0.342704 -0.313098 -0.0822522
690 0.178115 1.12688 0.796982
691 -0.317526 0.517921 0.585106
692 0.40037 -0.542656 0.692591
693 0.393144 -0.0888758 -0.128915
694 -1.61546 0.558262 0.901567
695 1.00974 0.333187 -0.720539
696 0.535526 0.037724 -0.089153
697 -1.16269 -0.642638 -0.244002
698 -0.120138 0.10086 -0.299567
699 -0.0952719 0.872997 -0.290495
700 0.596562 -1.56119 -0.621097
701 1.2013 0.0433843 -0.357302
702 -1.51333 0.478804 -0.441372
703 -0.372167 0.265578 0.925191
704 0.400259 -0.569656 0.223504
705 -0.693093 -0.365265 -0.214136
706 -0.363088 0.15724 0.262869
707 0.925396 -0.587289 0.21268
708 1.03435 -0.17189 0.325953
709 -0.407454 -0.0576946 -0.242408
710 0.17103 0.583903 -1.12874
711 0.28508 -0.930931 -1.57382
712 -0.952448 -0.576518 -0.222589
713 -0.647499 0.00482827 1.1109
714 0.534574 -0.765898 0.528073
715 -0.163243 0.644145 0.0810608
716 -0.210256 0.639722 0.697731
717 -1.36417 -1.09841 0.713731
718 1.17429 0.224435 -0.113559
719 -0.705813 0.341963 -0.447168
720 1.00411 0.316576 0.175836
721 -0.66317 0.157972 0.806419
722 -0.929054 0.397914 0.968252
723 1.0252 0.0620679 0.221085
724 -0.0226766 -1.42508 -0.140128
725 -0.208416 -0.226537 -0.119159
726 -1.43076 -0.750536 -0.0579594
727 -0.86008 -0.484492 -0.350281
728 0.591887 0.676793 -0.320324
729 0.416807 -0.194708 0.835877
730 -0.11304 1.1116 0.887788
731 0.257879 0.631998 -0.168143
732 -0.167153 0.0918457 -0.298749
733 0.297507 0.454644 1.19759
734 -0.142273 0.623215 1.06937
735 0.13114 -0.417454 -1.01512
736 -0.799405 0.516675 -1.60026
737 -0.741484 -0.682589 -0.0903718
738 0.240197 -0.721125 -1.05342
739 -1.27662 -0.250628 0.150478
740 0.748238 -0.0408679 0.959856
741 0.11556 1.41341 0.210051
742 -0.397769 1.92891 -0.556745
743 -0.284866 -0.299537 0.354389
744 -0.52776 -0.253763 -0.987237
745 0.514377 -1.63775 0.0208407
746 -0.328868 -0.893324 -0.182414
747 -0.0353855 -0.671743 -0.633403
748 0.477634 0.768907 -0.469169
749 -0.558213 -0.437032 -1.48346
750 -0.201599 -0.274965 -0.315206
751 -0.735797 0.301365 -0.228953
752 -0.870698 -0.371886 1.21609
753 0.548368 0.896511 -0.733898
754 -0.0272165 -1.20717 0.553022
755 0.635986 -0.653075 0.639542
756 1.07128 -0.671578 -0.331347
757 -0.742723 -0.00722176 0.312398
758 0.350356 -0.721442 -0.507794
759 0.486177 0.321598 0.160775
760 -0.446887 -0.242703 0.331604
761 0.851783 0.289771 -0.859993
762 0.0821515 -1.51686 -1.08673
763 -0.882849 0.213056 0.214816
764 1.04189 0.342814 1.19214
765 -0.202311 -0.412296 -1.17224
766 -0.0450485 0.401325 0.924374
767 1.90381 -0.323553 0.469806
768 0.244624 0.485529 -0.377701
769 0.892584 1.04893 1.30794
770 -0.590164 0.421535 0.498801
771 -0.529593 -1.55908 -0.140203
772 -0.0574213 0.101266 -0.426312
773 -0.573348 0.467524 2.21944
774 0.183762 -1.26665 -0.626279
775 0.42076 0.142388 0.542208
776 -0.487684 -0.652249 0.773309
777 0.716668 1.09831 0.482264
778 0.350589 0.790652 -0.103743
779 -0.115742 0.190546 -0.431483
780 -0.0315025 0.00693811 0.411788
781 -0.791327 0.696338 1.29692
782 0.235959 1.37848 -0.47188
783 0.516325 -0.0286645 -0.686019
784 -0.497159 -1.50725 -0.0267369
785 0.642054 -0.609934 -0.0763311
786 0.748023 -1.28014 -0.827126
787 -0.241851 -0.899215 1.33881
788 0.528188 0.512042 -0.118323
789 1.20762 -0.775207 0.323977
790 -0.14567 -0.507666 -0.758041
791 0.563136 0.153736 0.45595
792 1.30021 -0.200317 0.0758138
793 0.719215 -0.0702824 -0.680214
794 -0.254046 0.930017 1.06477
795 -1.10501 1.12825 -0.70768
796 -0.886305 1.43853 0.541722
797 -0.859418 0.978476 -0.707501
798 0.243073 0.035673 -0.504213
799 -0.958979 1.79874 0.649535
800 -0.531792 0.354525 -0.863135
801 -0.315322 -0.993181 0.270154
802 -1.179 0.688632 0.174468
803 0.504065 -0.663069 0.286645
804 0.731267 -0.763402 0.138399
805 -1.46331 0.155731 -0.889792
806 -0.537663 0.388634 0.165843
807 1.44372 -0.653747 0.859548
808 -0.327859 0.93573 0.589373
809 0.109074 -0.0689566 -0.599905
810 0.0833806 -0.367817 0.227774
811 -0.543929 0.0886117 -0.618396
812 -0.569601 -0.195419 0.380411
813 -0.543114 1.27531 -0.309789
814 0.709301 -1.20508 -0.00787558
815 0.565775 0.294282 -0.786981
816 0.239169 -0.394302 0.18065
817 -0.338698 -0.535385 1.08829
818 -0.620839 0.425187 -1.14551
819 0.189634 -1.15044 -0.212893
820 0.807361 0.233536 0.620282
821 0.595036 -1.28693 -0.605051
822 0.512384 0.404371 0.127445
823 0.247427 -0.335234 -0.421504
824 0.221535 0.112984 0.668996
825 -1.45589 -0.305195 -1.39162
826 -0.080131 0.548896 -0.801673
827 -0.877324 1.46286 -0.649055
828 -0.451358 1.58118 -0.161089
829 -0.683051 2.02155 0.0462089
830 0.543183 -0.6272 -0.441635
831 -0.353918 1.83235 -0.770918
832 0.67409 0.507018 -0.00200542
833 -0.593664 -0.151147 0.640705
834 -0.230338 1.05539 -0.336635
835 0.103856 -0.434083 0.223827
836 -0.174127 1.06673 0.877473
837 -0.571839 0.608889 0.273495
838 -0.503198 -0.6256 -0.389287
839 0.647557 1.01754 1.17063
840 -0.775646 -1.15008 -0.281058
841 -1.58381 -0.418944 0.166303
842 -0.0222783 1.71656 -0.411753
843 0.135828 0.516216 0.218139
844 1.35165 -1.17696 -1.27367
845 -0.37323 -0.0881807 0.0278363
846 1.71398 -0.110627 0.121952
847 -1.48443 -0.859328 0.109866
848 -0.033995 0.742825 -0.0638459
849 1.33367 0.297969 -0.246607
850 0.350444 1.49923 0.536139
851 0.52899 0.67887 0.325997
852 1.29458 0.290298 0.145763
853 -1.24393 -0.033747 -0.0431152
854 -1.3717 -0.354948 -0.917921
855 -0.416668 -0.203858 0.582321
856 0.629864 0.478483 0.331607
857 0.650784 -0.394021 0.346259
858 0.452813 0.465965 0.918254
859 0.989137 1.24777 -0.0615545
860 0.0474719 -0.622818 0.21235
861 0.890107 0.0321592 0.522321
862 0.939354 0.715235 0.0373048
863 -0.287555 0.601762 0.251272
864 1.42256 -0.817457 -1.16318
865 0.681391 0.458087 -0.530965
866 0.730356 0.225494 -0.235248
867 0.375079 -0.704926 -0.281338
868 0.314582 -0.168719 -0.0657477
869 -0.164548 -0.100094 -0.231033
870 -0.138341 0.121149 -0.738797
871 0.503707 0.294081 0.474059
872 0.887243 -0.378426 0.439873
873 0.635256 -1.2491 0.0820202
874 -0.0913651 0.694507 0.764315
875 -0.00905598 -0.0831678 0.608179
876 0.688986 -1.41608 0.0188969
877 0.335657 -0.8063 -1.0923
878 -0.558919 -0.660895 1.31643
879 0.425926 -0.319063 -0.183392
880 0.287836 -0.345252 -1.01495
881 -0.0734229 0.257529 -0.0177605
882 0.111631 1.60294 -0.461049
883 -0.745572 -0.429408 0.598487
884 -0.389031 0.778318 -0.612148
885 -0.176999 0.370247 0.128181
886 0.401352 -0.78924 -0.603219
887 0.25011 0.0795112 1.57394
888 1.36934 1.19064 -0.669326
889 1.6549 -0.847794 0.97273
890 -1.27897 0.412075 0.0996904
891 0.975659 -0.384362 -0.175052
892 -0.0293603 0.128393 -0.512656
893 0.0264883 -0.332627 -0.591954
894 0.5757 0.314469 -0.188912
895 -0.587776 0.174644 -0.0223181
896 1.05197 0.156465 1.36248
897 -0.266131 0.398543 0.169805
898 0.678933 -0.200586 -0.916337
899 -0.097067 0.0973206 1.21958
900 -0.695978 -0.0687355 0.815042
901 0.081469 -0.338205 -0.625282
902 -0.170487 -0.164543 -0.232446
903 -0.227744 0.097654 -1.02321
904 0.0623879 0.772337 1.0208
905 -0.856603 0.134179 -0.412344
906 0.00308091 1.08453 -0.143367
907 -0.739486 0.971428 1.21194
908 -0.0985484 0.943828 0.470405
909 0.935818 0.349228 -0.340229
910 0.772041 -0.0474541 -0.741332
911 0.665481 0.255277 0.541427
912 0.865728 0.316389 0.0532244
913 1.11947 -0.544235 0.999583
914 0.744529 0.385836 -0.698336
915 -0.0722686 -0.407424 -1.02119
916 0.138293 0.571282 0.538842
917 0.69602 -1.04508 -0.623709
918 0.0649576 -0.40824 0.237212
919 -0.0692771 -0.121916 -1.82266
920 -0.245462 -0.598165 0.127408
921 -0.809068 -0.00805193 0.521457
922 0.590467 1.17492 0.30436
923 1.16031 -1.30971 -0.787289
924 -1.17797 0.701905 0.209991
925 0.450434 -0.874454 -0.853102
926 -0.326781 -0.12581 0.30266
927 0.865084 0.0567954 -0.367172
928 0.254191 -1.36465 -0.923925
929 0.611459 -0.618136 -0.429458
930 -2.38845 -0.15157 0.0707569
931 0.296247 0.0823147 1.24039
932 0.161531 -2.35705 0.348719
933 -0.432494 -0.0185001 -0.930162
934 -0.0152537 -0.581774 0.36354
935 -0.863569 0.816608 -0.682819
936 0.457112 0.00625138 0.385213
937 -1.01077 -0.366221 -1.3464
938 1.1366 -0.315844 0.639006
939 0.515191 -0.15475 0.186978
940 -0.447412 0.0498514 0.251757
941 1.24163 0.416949 -0.729945
942 -0.42017 0.555457 -0.702271
943 0.238611 0.922875 -0.382937
944 0.748421 -0.278741 0.0505116
945 0.263163 0.206099 -0.166834
946 -0.0771564 -0.893148 -0.0507296
947 -0.0686803 -1.61245 -0.245941
948 -0.199003 -0.037701 0.0811205
949 0.32736 0.79565 -0.100699
950 1.16886 0.385796 0.721602
951 0.746043 0.773194 1.44308
952 0.984429 1.27858 0.563297
953 -0.8608 0.145111 -0.923874
954 -0.384022 -0.6629 -0.962668
955 -0.205428 -0.0886765 -0.201539
956 -0.153667 -0.569399 -0.363578
957 -0.675252 0.72411 0.924154
958 0.0725925 -0.769119 -1.08805
959 -0.154555 0.252174 -0.917801
960 -0.338654 -0.612341 0.883301
961 0.0390597 0.764577 1.05087
962 -0.460158 0.71963 -0.984624
963 -0.925673 0.786437 0.526831
964 -0.455309 0.021218 -0.72471
965 0.0583756 0.724083 1.24015
966 0.461635 0.0928914 -0.345638
967 -0.562177 0.390991 -0.201117
968 -0.518 0.280767 -0.10859
969 -0.0880487 0.00825836 -0.913298
970 0.258979 -0.677091 -0.420289
971 0.325543 -1.18867 -0.0537384
972 -0.0338746 -0.694597 0.832661
973 0.526728 -0.298196 -0.252546
974 -0.188288 -0.29452 0.706262
975 0.898621 0.181183 0.17333
976 0.598607 -0.410981 -0.401746
977 0.276185 -0.332612 -0.229287
978 0.961502 -0.126106 0.468652
979 0.180463 0.16748 0.145453
980 0.503856 0.604944 0.114441
981 0.93064 0.657515 -0.484072
982 -0.441864 -1.50336 1.21942
983 0.241005 -0.86299 -0.961061
984 1.14764 0.690375 -0.34311
985 -0.547515 -1.21956 -0.993939
986 -0.223866 -0.294893 0.031497
987 0.455519 -0.00576074 0.571891
988 0.197202 -0.391451 1.36838
989 0.0521763 0.338593 0.220079
990 -0.192559 0.281233 0.352086
991 0.381586 -0.358065 0.280704
992 0.126201 -0.863924 0.0142586
993 0.129015 -0.483193 -0.606582
994 -1.23962 -1.01977 0.703488
995 0.693273 -0.48607 1.69617
996 0.222595 -1.49619 0.0753972
997 -1.21342 -1.75275 -0.434507
998 1.27161 0.226226 -0.362924
999 -0.763183 0.56422 0.656647
1000 -0.127322 0.00699072 -0.00224746
