472 0.633083 0.62749 -0.419306
473 -0.888859 0.160834 -0.655527
474 0.125298 -0.13371 -0.140788
475 -0.99247 0.658229 -1.04527
476 0.535784 -1.07736 -0.095083
477 -0.357865 0.212036 -0.357027
478 -1.23002 0.388122 -1.15103
479 -1.31291 -0.293767 -0.526184
480 -0.431594 -0.556965 -0.278902
481 -0.151366 0.544527 0.250174
482 -0.390396 0.788217 0.395518
483 -0.473194 0.806932 -0.992971
484 -1.23615 0.520349 -0.243976
485 0.715418 0.39837 -0.135169
486 -1.22838 -0.0881646 1.43656
487 0.999926 0.0473373 -0.499234
488 -0.258952 -1.03238 -0.214824
489 0.981133 -0.184251 -0.0768583
490 -0.196696 -0.37615 1.13728
491 -1.73517 0.196203 -0.707977
492 0.774143 -0.194069 -0.480324
493 -1.51694 -0.756109 -0.474021
494 -0.364914 0.383776 -0.216866
495 -0.236382 0.161073 0.316514
496 0.343188 0.0370654 1.24417
497 0.835971 1.10756 0.0379764
498 -0.154489 -0.230862 0.447475
499 -0.764635 -0.0581468 -0.94027
500 1.04306 -0.577305 0.0594291
501 -0.146588 -0.414768 -0.041216
502 -1.13782 0.617641 -1.11803
503 0.359206 -0.913265 0.443126
504 -0.706302 0.0172967 0.64206
505 -0.824542 0.517666 -0.104783
506 -0.0239613 0.656844 -0.657434
507 -0.55907 -1.29525 -0.0393731
508 0.815395 -0.791011 -0.139385
509 0.344527 0.126132 1.55565
510 -0.350134 -0.358274 -1.35429
511 0.392499 0.0102303 -0.316112
512 0.696666 -0.376478 0.0555102
513 0.178603 0.305898 -0.50711
514 1.14206 -0.695661 0.693553
515 -0.907181 1.22633 -1.07928
516 -0.403346 0.634168 0.523496
517 -0.119495 -1.13306 0.866033
518 1.14036 -0.478175 -0.671039
519 -0.717616 0.394108 -0.183988
520 -0.813528 0.124417 0.0819211
521 -0.338389 -0.317925 0.721914
522 0.438148 0.0879603 0.0201076
523 0.282603 -0.318193 -0.0730865
524 -0.542015 0.452613 0.301548
525 -1.43069 -0.427806 -0.144874
526 0.555997 -0.0416253 0.723323
527 0.261802 0.448252 -0.377908
528 1.00918 -0.437526 1.35119
529 0.318587 -1.19555 0.76508
530 0.861094 0.403523 -0.650798
531 -0.790168 -1.38908 -0.802952
532 0.585816 0.711035 -0.221981
533 0.695225 0.443159 -0.182132
534 -0.131867 0.763454 0.849761
535 0.760913 1.65532 -0.851134
536 0.774561 0.0351156 -0.555786
537 -0.938752 -0.518188 -1.67844
538 0.788137 1.09327 0.884288
539 0.237712 0.0444964 -0.58953
540 0.278492 0.221822 0.562817
541 -1.43026 1.52249 0.615702
542 -0.698221 -1.18386 -1.09285
543 0.42683 0.573 -0.394931
544 0.35782 -0.3233 0.171241
545 -0.201462 -0.498278 0.311456
546 -0.286417 0.273449 -0.985407
547 0.135729 -0.144806 -0.105402
548 0.272169 0.00552065 -0.597336
549 0.620872 -1.20292 -1.0044
550 -0.373948 -0.513373 -1.12509
551 1.02583 -0.860394 -0.412656
552 -0.15843 -0.517289 0.709158
553 0.817276 -0.55069 -0.815564
554 -1.22853 1.00793 -0.481262
555 -0.241209 0.990815 0.42998
556 0.481383 0.567367 0.758514
557 0.645211 -0.95438 -0.544647
558 0.690496 1.36652 0.830379
559 0.17941 1.12724 0.206671
560 -0.730894 0.0798026 -0.333832
561 -0.318041 -0.655763 -1.16375
562 1.00537 0.23477 0.0491664
563 0.770701 0.0384909 0.39806
564 0.218693 -0.161392 -0.433442
565 -0.129468 -0.389569 0.0522488
566 -0.567686 -0.797459 0.101473
567 -0.449262 -0.577298 0.334656
568 0.47656 -0.455372 0.345814
569 0.63277 -1.50512 -0.15831
570 -0.42482 1.67948 0.577605
571 0.474496 -0.528537 -0.702332
572 0.445575 -0.282633 -0.611956
573 -0.667089 -0.234874 0.250987
574 -1.20472 0.265001 -0.387029
575 0.220465 -1.21034 -1.49252
576 0.502956 -0.399302 -0.319414
577 -0.0153181 1.70835 0.573829
578 0.502097 0.319234 0.964663
579 -0.981603 0.264768 -0.572343
580 -0.297924 0.740482 0.0866916
581 -0.643544 0.738834 0.460034
582 -0.926401 0.158324 -0.320764
583 -0.666735 -1.63052 0.0750415
584 0.312977 -0.011187 0.804642
585 -0.043722 0.423838 0.107714
586 0.181564 0.665839 0.22171
587 0.606493 0.733793 0.199516
588 0.148595 -0.631154 -0.232767
589 0.598918 -1.0493 0.563423
590 1.66378 0.344633 0.385838
591 -0.586362 0.0243078 -0.769158
592 -0.379513 -1.04152 -1.77656
593 -0.718811 -1.51026 0.822089
594 -0.36184 0.567044 -0.133113
595 0.739528 0.125078 -0.314566
596 -0.311681 -1.06978 -0.713171
597 0.872747 1.09823 0.457329
598 -0.0782962 0.459129 -0.0348246
599 1.44729 -0.462561 0.0182417
600 -0.110639 -0.614361 0.58652
601 1.32996 0.650454 -0.312223
602 -0.505116 0.0611409 0.241866
603 1.1751 -0.794214 -0.493327
604 0.770527 0.137071 1.03377
605 0.297958 -0.273638 0.521307
606 -1.24139 0.36164 -1.02984
607 0.34418 -1.59535 -0.856057
608 -0.772605 -0.146768 0.464323
609 0.170366 0.158539 -1.03993
610 0.499072 0.951895 -0.232658
611 0.739473 0.674947 0.500909
612 -0.29666 -1.02913 -0.221025
613 0.154567 -1.43586 -1.67056
614 0.415801 1.12322 0.941232
615 0.114779 -0.813401 0.107283
616 -1.14891 0.803473 0.053596
617 -0.170641 -0.485292 -1.03892
618 1.38315 0.306107 -0.231981
619 -0.0609138 -0.482135 -0.770781
620 1.34959 1.05302 0.126156
621 -0.433764 -0.685145 0.351329
622 0.495911 -0.399144 -1.12543
623 0.102274 -0.564879 -1.58506
624 -0.444028 0.851262 0.414
625 0.816369 0.407945 -0.903754
626 0.708771 -0.639505 -0.269311
627 -0.066108 -0.456185 0.201453
628 -0.028097 -0.133319 0.792803
629 0.167955 0.192617 -0.239709
630 -0.712022 1.3221 -0.778156
631 -0.0454451 -0.210982 0.646812
632 -0.128253 0.353781 0.601273
633 -0.891674 -0.613341 -0.274419
634 0.169896 -0.179099 -0.331223
635 -1.22243 0.314214 -0.503637
636 -0.215717 0.182355 -0.340229
637 0.442102 -0.880148 0.605209
638 -0.758698 -0.345891 0.0856075
639 -0.628134 -0.755907 -0.763215
640 -0.126522 0.348248 -0.402328
641 1.45596 0.146769 -0.681655
642 -0.18798 -0.301894 -1.18647
643 0.393569 -1.21385 0.39892
644 0.520498 -0.863916 -0.237811
645 -0.224245 -0.311464 -0.509867
646 -0.0173467 0.0933247 -0.413775
647 -1.03479 0.544222 -0.58096
648 0.0221317 0.910719 0.259139
649 -0.264412 -1.45271 -0.460128
650 -0.351594 1.19223 0.551277
651 -1.04856 -0.464454 -1.37444
652 0.54386 -0.717443 0.655774
653 1.04315 -0.365112 0.316474
654 0.161669 -0.913523 0.337456
655 -0.292265 -0.01334 -0.0377846
656 -0.737885 0.0249749 0.813919
657 -1.06317 0.811508 0.552456
658 -1.0857 0.219557 0.0656551
659 -0.954257 -0.219352 -0.78946
660 0.298232 0.628228 1.62642
661 0.130325 -0.155844 -0.42606
662 -0.75323 -0.251456 -0.23892
663 0.562407 -0.945327 0.13968
664 0.498482 -0.16085 -1.02879
665 0.961715 -0.333935 0.672814
666 0.174968 0.31493 1.76441
667 -0.751236 -0.870319 0.457856
668 0.49105 0.625995 -0.777075
669 0.517074 0.616257 -0.0611349
670 0.511838 -1.17697 -0.27197
671 -1.61605 0.627573 -1.39648
672 0.616841 -1.98341 -0.0978826
673 0.654169 0.0699983 -1.12819
674 0.438869 0.224914 0.687078
675 0.245353 0.670856 0.111414
676 -0.185844 0.566372 0.783183
677 0.60445 -0.314802 0.0292389
678 -0.408493 -0.436697 1.22905
679 -0.969401 -1.34639 -1.16151
680 -1.28329 -0.430706 1.40596
681 -0.242733 1.05924 1.13361
682 -0.595854 -0.135599 0.112643
683 0.531292 -0.265981 -0.557412
684 0.949418 -1.24799 -0.913631
685 -0.841253 -2.06423 0.64204
686 1.61006 0.642499 -0.477059
687 1.64977 -0.268626 -1.13444
688 0.267825 0.258675 -0.675661
689 0.745205 0.148947 1.57642
690 0.0998515 0.409036 0.220318
691 -1.99986 0.195237 1.1305
692 -0.650768 -1.15314 -1.96577
693 -1.12594 -1.14828 1.61374
694 -0.254611 -0.445392 -0.553976
695 -0.40232 0.317184 -0.744128
696 -0.914488 0.170858 -0.515715
697 -1.36256 -0.373014 0.067941
698 -0.684873 0.634894 0.380258
699 0.652073 0.683818 0.363525
700 -0.612124 -1.08431 -0.926093
701 -1.49914 -0.687227 0.984745
702 0.667757 0.784435 0.834132
703 0.613951 0.172978 1.0214
704 0.84065 0.66081 0.0362691
705 -0.143079 -1.04353 1.31855
706 -0.0621943 -0.900024 -1.08439
707 -0.657128 -0.0692623 0.495318
708 0.362199 -0.0420259 0.776305
709 0.403006 -1.69283 0.219354
710 0.291816 -1.12771 0.571812
711 -0.102469 0.692051 -0.0880181
712 0.219884 1.35142 0.304611
713 1.16058 0.178201 0.673866
714 -1.47887 -1.20381 -0.317755
715 -0.351925 0.105685 -1.40881
716 -0.141574 -0.330449 -0.499639
717 0.370346 -0.477783 0.475861
718 0.512151 1.88949 1.03069
719 0.86201 0.755974 0.263971
720 0.782464 -0.435375 1.06902
721 0.715898 -0.0202604 0.530075
722 -0.683293 0.28712 -0.121954
723 -0.511679 -0.768652 0.451367
724 -0.310065 -0.874237 0.3134
725 -0.163045 -0.289003 0.1651
726 1.61536 1.33717 -0.511498
727 -0.79641 0.546194 -0.0176642
728 0.264916 0.565568 0.929318
729 0.2258 -0.172754 0.164684
730 0.345084 0.90563 0.361608
731 0.847026 0.399958 1.2125
732 0.0226681 -0.0688889 0.7322
733 0.437753 -0.188938 -0.277247
734 0.91888 0.683158 0.0992859
735 0.470945 0.910095 0.376901
736 -0.55247 0.0353969 -0.0361599
737 0.327197 -0.555542 0.0350941
738 1.32485 0.0143888 1.18179
739 1.10958 -0.633698 -0.319086
740 0.311497 -0.118475 -0.764718
741 1.1226 -0.663603 0.337015
742 0.866966 0.974007 0.672975
743 -0.641365 -0.3404 -1.62729
744 -0.795189 -0.282195 -1.18149
745 -0.744309 -1.22777 -0.453026
746 -0.294042 -0.103638 -0.189005
747 -0.726014 -0.374741 1.14953
748 -0.0440316 0.365116 -0.706663
749 0.644881 -1.17897 0.748241
750 0.0575595 -0.615567 -1.14121
751 -0.157346 -0.719787 -0.288381
752 -0.907044 0.21396 -0.668423
753 -0.518656 0.382077 -0.966758
754 0.0658824 -0.42292 -0.0210563
755 -0.27041 0.337911 1.09716
756 -0.301386 -0.415546 0.740062
757 0.387865 -1.05658 1.36273
758 -0.655697 -0.419926 0.113468
759 -0.455183 -1.49032 0.412925
760 0.798243 0.00289146 0.593179
761 -0.805451 0.509212 0.498804
762 1.71404 0.533016 0.0964128
763 0.0205131 -0.0464345 0.285486
764 -0.127683 1.07333 0.523504
765 -0.0208765 0.409503 0.600453
766 0.795818 -0.686828 1.28724
767 2.36217 -0.434777 0.0294058
768 -0.781623 -0.561484 0.309251
769 -0.430871 -1.28318 0.204465
770 1.20842 0.120462 0.23466
771 -0.209437 -0.0630304 0.688208
772 0.735596 0.0227836 -0.364669
773 1.18378 -0.0520664 0.0732205
774 -0.493054 0.741919 -0.490778
775 0.557184 -0.562049 -0.0508569
776 0.169281 -0.999764 0.357312
777 -1.07905 -1.17671 -1.15748
778 -0.848697 0.600368 -0.314753
779 0.429238 0.162009 -1.062
780 0.534021 0.634321 0.483531
781 0.251352 1.12899 -0.463811
782 -1.11916 0.143693 -0.359479
783 -0.164782 0.655553 -0.608512
784 0.292752 -0.594273 0.653449
785 -0.985126 -0.396454 -0.789193
786 0.825821 0.0551924 0.0298169
787 -0.381917 -0.226807 -0.698185
788 0.975148 0.252608 -0.161968
789 0.994758 -0.731873 -0.706388
790 0.348612 0.319959 0.0699202
791 -0.142501 1.99952 -0.77338
792 1.22189 -0.728996 0.938181
793 1.72355 0.510171 -0.931366
794 0.143395 -0.384365 -1.22056
795 -0.00376089 0.714537 0.125659
796 1.66301 0.163559 -0.345458
797 -0.144751 -0.46884 0.38435
798 -0.873512 -0.178882 -0.73857
799 -0.963322 -0.841144 -0.704361
800 -0.348316 -0.493226 0.713709
801 -0.538296 0.215006 0.589775
802 0.15941 0.85912 0.389153
803 0.0914834 1.0356 0.36613
804 0.0590869 -0.468433 -0.0590844
805 -1.09924 -0.376363 0.319471
806 0.388578 1.00484 0.396087
807 0.547176 0.00858315 -0.157178
808 0.886645 0.303046 -0.556272
809 1.1393 0.0530166 -0.482083
810 0.762302 0.201159 0.0221899
811 0.504246 -0.0273917 1.31769
812 -0.0162228 0.496688 0.0569637
813 0.123012 -0.00227977 0.116169
814 0.443026 0.141201 0.32948
815 0.254088 -1.4713 0.579429
816 -0.600095 -0.00318907 0.668259
817 -0.331339 0.207242 -1.47286
818 0.288527 0.0919968 -0.461393
819 0.522087 -0.752753 0.614924
820 -1.08902 -0.724174 0.484792
821 -0.136247 0.752039 -0.650971
822 -0.126808 -0.150143 0.171304
823 1.71815 -0.611477 -0.975915
824 0.339816 2.0183 0.51623
825 0.959323 -0.684362 -0.14115
826 0.418094 0.308063 1.37691
827 -1.24538 -0.346422 1.54952
828 0.144674 -0.0592884 -0.868696
829 -1.29699 0.887144 -0.700089
830 -1.21301 0.785422 0.433631
831 -0.757621 -0.00771833 -1.02609
832 0.130766 1.41892 -0.169513
833 1.25384 0.896197 0.582316
834 -1.00763 -0.734161 0.856416
835 0.794987 1.65712 0.0241525
836 0.936096 -0.346895 -0.319701
837 -1.2156 -1.12766 -0.869299
838 0.338338 0.376255 -0.491348
839 1.02587 0.66705 -0.211026
840 -0.17435 -0.996169 -1.02462
841 0.385404 -0.00491673 -0.0314401
842 -0.00334161 0.569051 0.203524
843 1.42179 0.476202 1.08827
844 1.68314 0.111143 -0.650631
845 0.485213 -0.0538753 0.396955
846 -0.430487 1.02702 0.526214
847 0.390538 0.630136 2.19369
848 0.230389 -1.23496 0.470844
849 -1.1659 0.0291539 -0.442596
850 0.658915 -0.588291 -0.683315
851 -0.21395 -0.0108134 0.278257
852 -0.708929 0.147487 0.573745
853 -0.484808 1.02928 -0.45622
854 0.958255 -0.211453 0.696539
855 0.220753 -0.255752 0.185601
856 -0.271369 0.856232 -0.914044
857 0.285741 -0.356906 -0.296872
858 -0.12902 -0.512644 -0.412086
859 0.641408 0.170327 -0.0730286
860 0.445345 0.256081 -0.914652
861 -1.48272 0.133449 -0.00507902
862 -0.507178 -0.896118 -0.0332428
863 -0.615017 -0.74083 -0.89266
864 0.380811 0.163539 -1.26969
865 -0.342478 0.421186 -0.717295
866 -0.154677 -0.0757839 -0.282895
867 -0.505676 0.203079 -0.929166
868 0.280276 -0.347672 -0.066868
869 -0.157009 -0.242083 1.41029
870 0.550718 -0.0469269 0.0947134
871 0.568592 -0.0919292 -0.320366
872 0.993026 0.911231 0.099188
873 0.202129 0.448989 -0.0610431
874 -0.908888 0.38499 -0.268933
875 0.366296 0.887914 0.14653
876 0.323114 -0.886483 0.167918
877 0.805748 -0.821952 -0.480825
878 0.543533 0.895075 0.657567
879 -0.608963 0.578395 -0.132285
880 1.15416 -0.494724 0.573165
881 0.0888492 0.410548 -0.0868709
882 0.38914 1.03884 0.175059
883 -0.229503 0.0722269 0.433448
884 -0.343687 0.0427293 -0.0442701
885 0.361744 -0.962432 -0.0953872
886 -0.500315 -0.28734 -2.25057
887 -1.00938 -0.0750593 -0.590185
888 0.446652 -0.702469 0.204429
889 0.163614 0.12071 -0.230177
890 -0.0626736 -0.564355 -0.0122787
891 -0.0378915 -0.992986 -0.132953
892 0.347355 0.0719534 1.07107
893 -0.453402 -0.0199246 0.392245
894 0.57027 0.879592 0.27542
895 -0.400625 0.464314 0.582592
896 0.560038 -0.409041 -0.676626
897 0.000825263 -0.50398 0.878545
898 -0.014455 0.247723 1.0922
899 1.77233 -0.0841176 -0.954973
900 0.400103 -0.468499 0.0692826
901 -0.797986 0.0202756 0.552137
902 1.34386 -0.538853 -0.464519
903 -0.91355 1.00612 0.688522
904 1.39381 -0.606356 -0.45615
905 1.18877 -0.399072 0.219252
906 -0.542132 0.0106868 0.636278
907 -0.143527 0.625615 0.740796
908 -0.844125 0.657342 -0.237704
909 0.0797759 -0.1388 -0.47406
910 -0.664093 -0.706013 0.0506929
911 -0.694353 0.127012 0.579946
912 0.210928 1.41195 0.24552
913 -0.39706 -0.201027 0.223595
914 0.0103802 -0.470452 -1.50965
915 1.37815 0.311423 -0.482876
916 1.26031 -1.00431 0.339003
917 0.262729 0.836979 -0.138569
918 0.0566811 0.35412 0.223371
919 -1.01313 -0.683746 0.366389
920 0.235636 0.863089 -0.763738
921 0.72663 -0.431594 -0.166174
922 0.256477 0.0386027 -0.608572
923 1.07515 0.289341 0.552434
924 0.411537 0.191652 0.158898
925 0.822825 0.018431 0.0874368
926 0.368434 0.347774 -0.0603305
927 0.378315 -0.538111 0.979574
928 0.791124 0.845352 1.08243
929 -0.442263 1.21948 -0.10198
930 -1.02914 1.00025 0.163146
931 -1.65473 0.157144 -0.964465
932 0.267296 0.0493033 0.395243
933 0.474502 -0.692903 0.601631
934 0.55569 -0.612463 0.140416
935 -0.444464 -0.198629 0.458182
936 0.203815 0.773884 -0.184958
937 -0.206864 -0.581497 -0.36667
938 -0.800276 -1.10921 -0.900542
939 0.59097 -0.644094 0.0572516
940 -0.353308 -0.641713 0.450985
941 -0.0276542 0.414091 0.00915584
942 -0.408912 -0.53304 -0.195522
943 -1.01364 -0.119149 0.508755
944 0.402596 -0.0858172 0.253457
945 0.28856 1.02908 0.275513
946 -0.751937 -0.161352 -0.212315
947 2.11379 -0.195995 1.44846
948 0.733775 -1.03433 -0.896468
949 0.554175 0.722746 0.067391
950 -0.110965 -1.1345 1.26505
951 0.0663275 0.16869 -0.539259
952 0.0182092 0.608256 -0.275931
953 -0.582229 0.024349 -0.169279
954 1.20757 0.572138 -0.148294
955 -0.362855 0.483654 0.981925
956 -0.408857 -0.418332 -0.411609
957 -0.574605 -0.723763 -0.329469
958 -0.324559 -0.102981 0.721756
959 -0.640928 -0.85348 1.36757
960 -0.53281 -0.34375 1.38081
961 -0.492049 0.409021 0.849201
962 -0.0925313 -0.505207 -0.357222
963 -0.140692 -0.37225 0.444189
964 -0.515449 -0.671618 0.138292
965 -0.887557 -0.115669 -0.852178
966 -0.558318 1.27474 0.441792
967 -0.0668694 -0.676739 -0.171271
968 0.0928676 -0.739822 -0.643027
969 0.064346 -0.350022 -0.714618
970 -0.00459873 0.713466 -0.518006
971 0.339052 1.44932 0.481837
972 0.00863582 0.119861 -0.664867
973 1.00749 -0.715622 -0.247018
974 -1.24402 0.178854 0.0978443
975 1.07624 -0.265532 0.44322
976 1.23926 -0.48824 -0.0557379
977 -0.933609 0.40872 0.495301
978 -0.107876 0.471134 0.894961
979 -0.830881 0.140732 0.601819
980 0.110587 -0.380869 0.650306
981 0.0735322 -0.258377 0.178993
982 -0.135534 0.117094 -0.14937
983 -0.143562 1.27904 -1.21535
984 -0.368204 1.4074 0.0327675
985 -0.198276 -0.758167 0.523303
986 0.747106 -0.940806 -0.269415
987 -0.140121 -0.919364 0.113312
988 0.897535 0.209792 1.37929
989 0.213382 -0.405703 0.104484
990 0.645552 -1.15683 0.174982
991 0.0347388 -0.242826 0.239058
992 0.88084 0.922193 0.633498
993 -0.469808 -0.187872 0.525082
994 -0.314572 -0.114756 -0.778116
995 0.0265403 -0.438331 -0.878265
996 0.345012 -0.288628 -0.113664
997 -0.954809 0.042851 0.0940121
998 1.12386 -0.00289417 -1.04846
999 -0.201106 0.0484763 0.24811
1000 -0.630622 0.312852 -0.374983
