473 -0.284109 0.741898 0.0108641
474 -0.2505 0.67183 0.364131
475 0.520608 -0.700778 -0.309002
476 -1.61537 0.803759 0.337871
477 0.727577 0.443382 0.737557
478 0.494345 0.152412 -0.272195
479 0.127168 -0.444283 -0.927252
480 -0.469595 -0.372151 0.0467621
481 0.0138285 0.730712 0.675289
482 0.409926 -1.11921 0.644376
483 -1.61425 -0.916495 0.207928
484 -0.282112 -0.285065 -0.641631
485 0.191606 -0.597672 -0.725773
486 0.694178 0.310973 -0.538155
487 -0.847465 0.236514 0.290725
488 -1.27051 0.821525 -0.692387
489 0.369445 -0.788637 0.139158
490 0.0716203 -0.483585 -0.637784
491 0.137226 -0.516481 -0.574743
492 -0.259963 1.35184 0.0721139
493 -0.655643 -0.18661 -0.159845
494 -0.069951 -0.697136 -0.0282499
495 0.994442 0.434287 0.2305
496 -0.400005 0.840815 0.0220853
497 1.60952 0.121365 0.489712
498 0.264922 -0.197378 0.969111
499 -0.116757 -1.08744 0.163868
500 -0.0538031 0.207733 -0.257931
501 0.771653 0.0657566 -0.297468
502 -1.60035 -0.357793 -0.104247
503 -0.192181 0.691754 0.00350976
504 -2.00148 0.413195 0.103428
505 0.12905 -0.981571 0.105942
506 -0.131853 -0.290162 1.17305
507 -0.877617 0.0742663 -0.0176864
508 0.170193 -0.837307 -0.0537129
509 -0.768926 -1.59717 0.573214
510 1.139 -0.94361 -0.563042
511 -0.0438048 0.290346 0.275064
512 1.46002 -0.0492772 -1.79234
513 0.78255 -0.430854 -0.114294
514 1.25838 0.264937 0.0971783
515 -1.92299 -0.302306 0.177879
516 -0.241935 0.771299 -1.19563
517 -0.116252 -0.587176 0.46292
518 1.13258 -0.0579197 0.161806
519 0.326124 0.509113 0.425886
520 -0.231402 1.00229 -0.00249217
521 -0.936392 0.395364 0.999592
522 -0.963835 0.421334 0.437547
523 0.108697 0.0200353 -0.0332424
524 -1.80529 1.31591 -0.708399
525 0.358415 -0.385318 0.125731
526 -0.67632 0.707968 -0.39322
527 -0.29625 0.840659 0.218234
528 0.00325964 0.242031 0.32702
529 -0.205034 -1.02324 -0.0815375
530 -0.77172 0.845823 -0.588359
531 2.34057 -0.05818 1.09901
532 -0.610018 1.31843 -0.0571064
533 -0.383026 0.348061 0.817665
534 0.210881 0.371457 -0.138187
535 0.258786 0.73635 -0.10209
536 -0.796278 0.0679337 0.15729
537 -1.71432 -0.23991 0.688427
538 -0.542777 0.29043 0.352235
539 0.0244323 -0.36466 -0.517039
540 0.971898 0.940327 -0.0109539
541 -0.0187032 0.588218 0.873064
542 0.174485 0.522836 -0.949218
543 -0.585786 -0.519922 -0.72607
544 0.0423346 0.828852 1.50771
545 0.91113 -0.513382 0.0617466
546 -1.22202 0.57791 -1.62413
547 -0.311195 -0.310055 -0.0701726
548 -0.256384 -1.01578 0.788947
549 0.768806 -0.838848 -1.14927
550 0.766741 0.681064 0.114022
551 -0.173034 1.24816 -0.235814
552 -1.44832 -0.1678 0.307078
553 -0.294931 0.542656 -0.367416
554 -1.12853 -0.414635 0.252441
555 0.468226 0.00501735 -0.435529
556 -1.21562 1.18199 -0.326385
557 0.435159 -0.0250485 -1.10561
558 0.0197356 0.314736 -0.104394
559 0.676631 -0.446906 0.350959
560 0.0407867 0.174928 0.231528
561 0.230652 0.960997 0.619129
562 1.75839 0.450575 -0.97971
563 0.602842 0.0719582 -0.704833
564 0.729016 -0.847247 0.67087
565 -0.338549 -1.43835 -0.200236
566 0.858738 0.354597 1.93138
567 -1.342 0.232629 -0.0425923
568 -0.658487 -0.270581 -0.638474
569 0.549599 -1.10068 -0.613613
570 -0.450901 -0.777988 -0.636206
571 0.661519 0.538138 0.108419
572 -0.566814 -0.516764 0.308874
573 -0.644263 -0.96793 0.485687
574 0.817429 -1.37066 -0.199136
575 -0.184739 0.011158 0.783391
576 0.78555 0.44865 0.504281
577 0.811528 -0.173138 -0.0984786
578 1.41022 -0.0961367 0.478136
579 0.843946 0.233825 0.279807
580 -0.573807 0.102182 -0.337063
581 0.0246718 -0.35585 -0.804828
582 0.250307 -0.140714 0.248834
583 -0.231324 -1.41254 0.799138
584 0.567087 0.371693 -0.0350177
585 0.473229 0.21765 -1.64762
586 0.300644 -0.430902 -0.357046
587 0.287431 0.483322 -0.5134
588 -0.0147663 -0.767626 0.965228
589 1.59474 0.955575 -0.39753
590 1.48165 -1.57249 -0.32044
591 0.605659 1.60186 0.327118
592 0.924032 -0.739384 0.551136
593 0.188427 1.22158 0.612715
594 -0.466522 -0.57272 -0.795951
595 -1.31028 -0.633998 -0.09988
596 -0.172769 0.621697 -0.483544
597 0.294075 0.0668974 -0.834153
598 -0.926715 -0.855809 1.06918
599 -0.389989 0.602332 0.461532
600 -0.0327118 -0.7301 0.382617
601 -0.0622251 -2.25484 -0.548474
602 0.657533 -0.188116 -0.0811364
603 -0.552459 0.612007 -0.222449
604 0.775491 2.04757 0.719216
605 -0.0374274 -0.611886 0.257046
606 -1.13935 -0.0468614 0.394068
607 0.890441 0.340583 0.0111166
608 1.15129 0.125811 -0.360028
609 -0.452583 0.180288 0.199885
610 -0.911625 -0.540529 0.524693
611 -0.174553 0.327444 -0.18109
612 0.560256 0.485472 0.696576
613 0.14351 1.80081 0.235462
614 -1.37241 0.211175 0.119133
615 -0.727709 -0.413319 0.639545
616 -0.592556 -0.347312 -0.502603
617 0.371906 0.420592 0.596338
618 0.549049 0.0236265 -0.408442
619 -0.55804 -0.231096 -0.781507
620 0.178366 0.354508 -1.38564
621 -0.018716 0.302208 0.4607
622 1.0501 -0.240015 0.574181
623 0.892167 0.457033 -0.907016
624 0.120571 -0.579505 0.101186
625 -0.682504 0.192836 -1.05179
626 -0.362824 0.0795228 -0.304431
627 -0.70258 0.386261 -0.0988107
628 -0.226403 0.830752 0.826584
629 0.908645 0.340789 0.0709678
630 -0.175394 -0.743411 -1.77367
631 -0.914802 -0.349352 -0.186982
632 -0.252059 0.457878 -0.57417
633 0.938767 1.25285 -1.20958
634 0.0813438 -0.076539 0.982103
635 1.82265 -0.552926 -1.35752
636 -0.603073 0.843539 0.183324
637 0.580188 0.0644108 -1.5454
638 0.760349 -0.551619 -0.365083
639 -1.14162 -0.146832 -0.48061
640 -0.24098 0.454035 0.475244
641 0.0607353 -0.516552 -0.774639
642 0.637223 -1.01878 -1.23125
643 -0.878908 0.0236957 -0.311139
644 0.516139 -0.547667 0.0801742
645 0.770081 0.872866 1.24428
646 0.834462 0.284407 1.07222
647 0.226398 0.192152 0.279409
648 -0.480992 -0.640699 0.943052
649 0.213066 -1.56647 -0.757077
650 0.42851 -1.05253 0.811162
651 -0.634611 -0.79535 -0.8597
652 0.817329 0.208259 0.591279
653 -0.247175 -0.000549271 0.589512
654 0.857754 1.07205 -0.0915935
655 -0.467127 -0.669559 0.371216
656 -0.449456 -1.39393 0.373516
657 -1.19781 0.736811 -0.639032
658 0.839968 0.411485 -0.259689
659 -0.255537 -1.3443 -1.53712
660 0.448013 0.589463 -0.109119
661 -0.472738 -0.172839 0.795096
662 -0.841243 0.949256 -1.26968
663 0.360565 -1.07825 0.436357
664 -0.114415 -0.139253 -0.101009
665 -0.0135146 -0.0422961 0.899889
666 0.713005 -0.135302 -0.501944
667 0.108975 -0.456338 -0.114109
668 1.41587 -0.72248 -0.453732
669 -0.0908003 0.39018 -0.525332
670 -0.35159 -1.21444 -1.08601
671 -0.889986 -0.077083 0.676177
672 -0.456459 0.770158 -1.21551
673 0.836488 -0.670016 -1.12707
674 0.442997 0.864716 0.403918
675 0.411932 -0.37125 0.660405
676 -0.36316 0.100465 0.391532
677 -0.228887 1.48085 -0.528178
678 -0.104217 1.63014 0.643249
679 0.355436 0.283213 0.207671
680 0.708541 0.394927 -0.218483
681 -0.559343 -0.490725 0.190293
682 0.00294863 -1.08892 0.635049
683 0.0356945 -0.198406 -0.217026
684 0.00382111 0.23078 -0.672115
685 -0.519547 0.0955134 -0.840916
686 -0.0870858 0.112253 0.502644
687 -0.386101 -1.40037 -0.838641
688 0.193558 -0.37951 -2.19762
689 0.168198 -0.960232 0.47393
690 -0.0845843 0.768573 -1.30832
691 0.0166575 -0.344088 0.669196
692 0.0756428 0.00596366 -0.707576
693 -0.101683 0.867287 -0.59886
694 0.593574 0.148942 1.02117
695 -0.858739 -0.774617 -1.47133
696 0.116008 0.514298 0.707884
697 0.943511 0.174666 0.59504
698 0.455963 0.630328 0.594951
699 0.324837 0.464926 0.781421
700 0.53941 -0.642084 0.766689
701 -0.606737 1.10526 -2.46135
702 1.20599 0.996901 -0.607152
703 0.0632451 0.295028 -0.775798
704 -0.558655 0.483886 -0.0885101
705 0.209908 0.67877 -0.0530799
706 0.122185 0.720218 0.492953
707 -0.094159 0.384117 -1.76945
708 -1.12716 -0.512148 -0.295012
709 -0.70054 -0.0794587 -1.1961
710 0.17861 0.357886 0.733979
711 -0.628925 -0.779341 -1.5042
712 1.59406 -0.753321 1.27557
713 -0.162838 -0.404006 -0.126017
714 -0.00326934 0.813796 -0.0855804
715 0.85294 0.954124 1.0117
716 -0.199977 1.39204 -0.389097
717 0.626658 0.291961 1.37707
718 0.00545992 -0.832868 -0.0567888
719 -0.320295 -0.553519 -0.245732
720 -0.310388 -0.533382 0.162783
721 -0.570757 0.540599 0.797807
722 0.171269 -0.593349 0.221615
723 -0.374947 0.0802271 0.197902
724 1.29329 0.424167 -0.338257
725 -0.540144 -0.0407049 -0.244393
726 -0.307601 -0.854847 -0.0942143
727 -0.314507 -0.392795 -0.480592
728 -0.485957 -0.736444 0.392668
729 -0.0851305 -0.608244 -0.67466
730 -0.245085 -0.305257 -1.02737
731 -0.602327 0.347774 -0.456417
732 0.357832 0.0941883 -0.148815
733 -0.0929443 -0.0621996 -0.912461
734 0.104495 0.312966 -1.36847
735 -0.486191 -0.216042 0.359607
736 -1.16036 0.131368 0.825573
737 0.865715 1.05271 0.325978
738 -0.0208539 -1.03423 1.29389
739 -0.338555 0.22567 0.712709
740 0.307285 0.304744 1.38774
741 0.56529 1.90499 0.88151
742 -0.0863132 1.56922 -0.656532
743 -0.551706 0.0565074 0.227561
744 -0.376567 0.269828 -0.221084
745 0.219662 -1.19152 -0.24916
746 0.221403 -0.25172 0.170017
747 1.43324 0.0761613 0.0667646
748 -0.203839 -0.727024 0.229171
749 0.229254 0.780646 -0.448186
750 -0.312367 0.744404 0.079082
751 -0.368165 0.672476 -0.913246
752 -0.030101 0.677767 -0.372747
753 1.16279 -0.960122 -0.937838
754 -0.865277 -0.898324 1.11499
755 0.765089 1.48096 -0.344584
756 -0.807314 -0.0462552 0.462927
757 0.3055 0.0584221 -0.803717
758 0.456568 0.565577 0.196907
759 -0.693878 1.11845 -0.398528
760 -0.350075 -0.950691 -1.02158
761 0.230659 -1.31669 1.11245
762 0.850424 -0.280599 -0.288066
763 0.518048 0.426736 -0.00709718
764 1.66887 -0.0517423 0.549892
765 -0.638911 -0.656302 1.26819
766 -0.00730156 0.629992 -0.721596
767 -0.846247 -0.266937 -0.351416
768 -0.471847 -0.2664 0.818941
769 1.21244 -0.138276 -0.18354
770 1.00585 0.39565 0.34752
771 -0.436637 0.0923093 -1.4075
772 -0.125421 0.826981 1.35317
773 1.14913 -0.0721986 0.807381
774 -0.34482 0.770084 -0.406096
775 0.224345 -0.772788 -0.0147605
776 -0.223907 0.814199 -0.551994
777 -0.528368 -0.501013 0.578892
778 1.16529 -0.833623 -0.625133
779 0.0630488 0.696543 -1.1037
780 -0.812229 0.894407 0.142294
781 -0.129055 0.442707 0.910564
782 1.06445 0.478735 -0.259346
783 0.79247 -0.389828 0.247445
784 -0.0707117 0.12716 0.376771
785 0.431885 0.164223 1.37733
786 -0.300418 -0.191251 -1.06981
787 1.00271 -1.63871 -0.512603
788 0.210465 -1.49103 -0.247412
789 0.00322456 -0.735364 0.927463
790 -1.21682 0.385414 -0.391382
791 0.124947 -0.152985 -0.384117
792 0.953503 0.0553205 0.420046
793 -0.423606 -0.0720474 0.81549
794 -1.32338 0.967125 -1.07603
795 0.0682722 0.254347 0.452649
796 0.0645656 -0.897708 1.00639
797 -0.331964 -0.319034 -0.713248
798 0.0517476 0.244958 -0.381294
799 -0.253184 -0.57383 -1.50918
800 -0.901934 -0.170207 -0.616786
801 0.232825 -1.1606 0.74384
802 0.0817083 0.126708 -0.212922
803 -0.00277371 0.510956 0.190441
804 0.349808 1.4564 1.01272
805 -0.139796 -0.349295 0.319934
806 -0.504446 1.04104 -0.477135
807 0.666134 0.218136 -1.15678
808 -0.112782 0.281298 -0.435839
809 -0.760162 0.416841 0.371673
810 -0.757702 -0.676377 0.602354
811 0.693912 -0.382509 0.3388
812 0.232196 -0.268865 0.146684
813 0.432546 -1.13247 -0.590496
814 -0.573455 0.606073 0.582078
815 -2.05218 0.251609 0.125892
816 0.0278769 0.14019 -0.150967
817 0.701209 0.724017 -0.314487
818 0.714483 -0.550166 1.188
819 -0.446782 0.921948 -0.0738797
820 0.886503 1.23208 0.994526
821 -0.578752 1.51444 1.54936
822 0.453612 0.192136 1.47644
823 -0.445633 -0.905763 0.346332
824 -0.826527 -0.130841 -0.76028
825 0.916392 0.154241 -0.113359
826 -0.786355 -0.413737 -0.95208
827 0.570691 -0.0594817 1.61284
828 0.443479 0.0242876 -0.53818
829 -0.0503994 -0.74151 0.63917
830 0.182643 -0.767553 0.26443
831 -0.475784 0.959991 0.781812
832 -0.600385 0.101675 -0.438862
833 0.0955879 -1.24151 0.00311322
834 -0.736295 -0.795286 0.801132
835 1.37979 -0.194056 -0.166424
836 -1.03121 0.319354 -0.422986
837 1.22683 -0.731396 0.309883
838 1.68739 0.874071 0.623359
839 -1.30865 0.640405 -0.635881
840 -0.570894 -0.730749 0.0347436
841 -0.75658 -0.970861 -0.491682
842 -0.669731 0.994478 0.128809
843 -1.18456 -0.724019 1.04816
844 -0.764762 0.191981 0.400741
845 -0.952703 0.653802 -1.05735
846 0.620073 0.576304 0.402144
847 -0.201151 0.634413 0.6135
848 -0.0618857 0.719391 0.0925689
849 0.822557 -0.226108 -0.176615
850 0.185177 1.08784 -0.0666015
851 -0.786551 0.161241 0.974832
852 0.242004 0.402887 -0.846172
853 -0.132402 1.03394 -0.648649
854 0.0455468 0.202349 0.147512
855 -1.34725 0.0865608 0.290011
856 0.758903 -0.0905967 -0.375416
857 1.26383 0.842363 -0.237082
858 -0.036375 -0.0480537 -1.2148
859 0.307687 -0.706417 0.281692
860 -0.0520595 0.980927 -1.37109
861 -0.995777 -0.689316 -0.274498
862 0.701317 -0.488838 -0.23273
863 0.0124287 0.511096 0.185385
864 -0.812212 -0.24528 0.657595
865 -0.755216 1.63326 0.317065
866 0.266399 -0.0594803 -0.620557
867 -0.452976 -0.315536 -0.424636
868 -1.69462 0.0833903 -0.308061
869 0.860255 0.856647 2.00017
870 1.12754 -0.243978 -0.839678
871 0.741908 0.464449 -0.559283
872 -0.217781 -0.0199246 -0.304063
873 -0.312619 0.879015 0.155953
874 -1.1995 0.356484 0.968597
875 0.144727 0.387514 0.904198
876 0.544421 -0.425252 -0.302853
877 0.575976 1.22586 -0.105793
878 0.342341 0.236293 -0.842407
879 -0.356418 -0.533318 0.00979911
880 0.953267 0.0140354 1.63198
881 -1.50371 0.61433 0.412914
882 -0.61874 -0.0294934 -0.251474
883 1.36485 0.55225 -0.855728
884 -0.902221 -0.0987508 -0.269794
885 -1.03782 0.0799796 -1.36522
886 0.368204 -0.0208361 -1.31191
887 0.569392 -0.400621 0.0206228
888 0.50376 -0.310258 0.546987
889 -0.0371267 -0.240473 0.177153
890 0.145001 0.370075 -2.20314
891 0.765839 -0.486402 0.11335
892 0.137385 -0.242177 -1.03399
893 1.11062 -0.0457875 -0.783002
894 1.16413 -0.482624 0.180172
895 0.840921 0.630112 -0.262668
896 0.30669 0.378605 0.1883
897 -1.40998 0.0589013 0.772912
898 -0.784373 -0.676646 -0.0182784
899 0.340011 -2.08158 -0.046025
900 0.317626 0.270883 -0.456435
901 0.0412834 0.682114 0.774345
902 0.584643 -0.0547191 -0.411067
903 -0.456866 0.0370745 0.0976805
904 1.07832 1.14548 0.336432
905 0.74897 -0.279857 0.383883
906 0.38441 -0.560688 0.0765454
907 0.210052 -0.48104 0.885725
908 -0.918043 1.32827 1.41412
909 -0.300369 -0.184438 -0.344791
910 -0.257958 -1.33389 0.22445
911 -0.185752 -0.145505 0.145848
912 0.103903 0.535934 -0.448016
913 -0.0832376 -0.857377 0.802382
914 0.307628 0.952351 0.0379307
915 0.0534522 -0.832501 -0.49416
916 -0.474567 1.15312 -0.280254
917 0.0909111 -0.627987 0.846322
918 -0.840176 0.0457423 0.342562
919 -0.377282 0.233924 -0.14437
920 0.712721 -0.534637 -0.051283
921 -0.0567589 -0.0742684 -0.254464
922 0.695789 0.17036 -0.299905
923 -0.314706 0.218423 0.0351984
924 -0.673434 -0.510538 -0.55238
925 -0.657562 -0.980446 -0.0471278
926 1.19155 -0.484457 0.288058
927 0.836513 -1.08575 -1.38488
928 0.442509 0.538329 -0.00705273
929 1.07156 0.946759 -0.518106
930 0.143668 -0.399137 -0.210929
931 0.0764717 -1.15252 0.238656
932 0.401309 1.17434 0.796869
933 0.43197 0.987545 -0.168066
934 -0.0824815 0.595034 -0.266898
935 -0.0117558 -0.0336912 -1.29803
936 -1.39977 -1.31552 0.449092
937 0.124721 0.11993 0.178262
938 0.0340143 0.575428 0.305799
939 -0.24555 0.114211 -0.652186
940 -0.53679 -0.851101 -0.812929
941 -1.35425 0.431501 -0.0961777
942 -0.617956 0.511638 -0.649127
943 -0.229071 0.000262826 -0.0492266
944 0.0485683 0.725237 0.137839
945 -0.426588 0.0224121 0.132701
946 0.811528 0.726668 0.462717
947 -0.769893 -0.607188 0.117169
948 0.0587131 -0.14394 -0.797131
949 0.952824 -0.0170411 -0.107052
950 -1.87168 0.892147 0.0931066
951 0.82279 -0.690017 -0.774861
952 0.17283 0.770495 0.32115
953 -1.22022 1.7867 0.448459
954 1.25804 -0.510303 -0.541971
955 -0.861014 0.612241 -1.73999
956 -0.0365789 0.136708 0.402968
957 0.0110637 -0.00996742 0.308825
958 -0.308504 0.17263 0.316333
959 -0.223387 0.488896 0.206773
960 -0.650219 -0.989108 -0.698854
961 1.65414 -0.313073 -0.00790213
962 -0.612793 1.10367 0.449496
963 0.310242 -0.297322 -0.113991
964 -1.18236 -1.15648 -0.468855
965 -0.330066 -0.443055 1.15255
966 0.531262 1.31545 0.603795
967 -0.40018 -0.623617 0.284092
968 -0.272549 -1.24975 0.650889
969 0.94438 -0.0488234 1.11161
970 -0.389241 0.506611 0.832863
971 0.46831 0.095169 -1.31395
972 -0.533687 -0.328686 -1.12411
973 0.485295 -0.487752 0.295528
974 -0.224675 -0.178772 -0.0506863
975 -0.00854009 -0.411595 -0.733557
976 0.163028 0.642034 0.73538
977 -1.92006 0.277631 0.893797
978 0.843976 -0.885663 1.14157
979 0.558792 0.0313424 -0.439548
980 0.369146 0.332198 1.57163
981 0.462848 0.556439 0.25923
982 -0.850643 -0.178923 0.939566
983 -1.36158 0.385745 1.11615
984 -0.179855 -0.64865 1.00061
985 0.546315 -0.529233 0.591623
986 0.488911 -0.247973 -0.144237
987 -0.860314 -0.160694 0.0181293
988 -1.03048 -0.813069 -0.593517
989 -0.359586 -0.391622 -0.501737
990 0.468889 0.213923 -0.999068
991 0.862766 -0.0474173 -0.964094
992 -0.511068 0.397164 -0.592858
993 -0.617549 -1.8175 0.357351
994 -0.136457 0.249958 0.012316
995 -0.772819 0.782294 -0.54241
996 0.0240238 -0.29827 1.13924
997 -0.396353 0.214397 -0.357092
998 0.125803 -0.537116 1.13803
999 1.37624 0.285508 -0.230172
1000 -0.149185 -0.0950849 -0.402836
