474 -1.10699 0.077819 -0.300452
475 -0.783524 0.810546 -0.923255
476 -0.364623 -0.411408 -0.449813
477 0.350567 -0.19227 0.265068
478 -0.390384 -1.1504 0.220741
479 0.205531 -0.897664 0.499325
480 -0.127354 -0.106955 -0.0676071
481 0.539541 0.58921 0.956882
482 -0.795874 1.11886 0.0213099
483 1.10109 0.618063 2.23708
484 -0.00976367 -0.383902 -0.649499
485 0.472679 -0.212869 -0.582586
486 -0.951291 -0.116676 0.635603
487 0.895026 -0.748827 -0.255793
488 -0.21471 -0.349421 -0.385703
489 0.507714 0.0745265 0.184296
490 0.727159 0.565294 0.727407
491 -0.617379 0.206075 -0.537012
492 -0.854981 -0.526943 1.43098
493 -0.428864 1.81125 -0.467364
494 -0.95037 0.559626 0.880141
495 -0.359977 -0.487631 -1.17136
496 -0.0472757 -0.0937191 -1.23578
497 0.575661 0.535729 -0.625777
498 0.115765 0.548031 -0.324871
499 0.871407 -0.63788 0.952559
500 1.0507 -0.197762 0.539803
501 -0.53722 0.0469926 0.692024
502 0.448751 0.392549 -0.415903
503 1.41003 -0.0114573 -0.492747
504 -0.277843 0.0236078 -0.502168
505 -1.18403 -0.217806 -0.671387
506 0.302097 -0.107646 -0.374893
507 0.861666 0.70189 0.631462
508 0.20872 -0.194366 -1.22748
509 0.329981 0.317147 -0.903031
510 0.849165 -0.641325 -0.111595
511 -0.292158 0.520957 0.971461
512 0.165623 0.105277 0.707504
513 0.568429 1.11223 0.297711
514 0.332214 0.511559 -0.670582
515 -0.0581884 0.425524 0.329054
516 0.37115 -0.103628 -1.05751
517 1.42991 -1.30344 0.556194
518 -0.143498 -0.292699 0.43097
519 -1.53232 0.704521 0.459253
520 -0.759391 -0.0353506 -0.759913
521 0.762589 0.075322 -1.23014
522 -0.374721 -0.562279 0.10008
523 0.286038 -0.0959991 -0.747569
524 -0.626625 -1.06315 -0.964191
525 0.36447 0.102185 0.406573
526 1.1985 0.633567 0.0856874
527 0.521594 -0.976848 -0.103713
528 0.160057 0.681799 0.468762
529 -0.0306946 0.426878 0.607396
530 0.00850617 -0.406155 -0.162098
531 0.677436 0.519156 -0.857725
532 0.411742 1.02831 -0.279229
533 0.504515 -0.414154 0.0607899
534 -0.410121 -0.101936 0.775699
535 -0.24712 0.553411 0.455635
536 0.553273 1.26317 0.768475
537 -0.272466 -0.333385 0.0102792
538 0.401379 -1.30434 -0.537717
539 -0.438549 -0.873725 -1.04473
540 1.40119 -0.165115 -0.22039
541 0.142753 -1.08876 0.476281
542 -1.45678 -1.04756 -0.278168
543 -0.441133 -0.673444 0.50126
544 0.376079 -1.31947 -0.249606
545 0.255104 1.0078 0.410671
546 0.602531 0.169395 -0.944528
547 -0.676413 -0.653094 -0.323259
548 0.628018 -0.648373 0.282207
549 -0.0269714 -0.607194 0.0975511
550 -0.615666 0.417993 1.66725
551 -0.205968 0.125675 -0.905163
552 0.57985 0.086593 0.955863
553 -0.657062 -1.00394 -0.736096
554 0.378755 0.646092 -0.764703
555 -0.516062 -0.130918 0.298843
556 -0.147392 -0.421482 -0.180255
557 -0.745784 -0.655228 0.600812
558 0.321977 -1.48804 -0.180842
559 -0.613155 0.160552 -0.0357423
560 -0.119983 -0.983056 -0.0668806
561 1.36385 0.164403 -0.474618
562 -0.964188 -0.558532 0.419759
563 0.0030357 -0.283213 0.164452
564 -0.317495 -0.235119 0.516737
565 1.32898 0.425001 -0.492471
566 -1.54986 -0.607038 0.220605
567 0.0916905 0.991224 0.786163
568 0.600041 -0.702784 0.208596
569 -0.0918489 -0.533349 0.943756
570 -0.178565 0.284856 -0.642374
571 -0.205757 -0.504391 0.143517
572 -0.0557766 -0.385159 -0.449722
573 0.940764 0.409725 0.552804
574 -0.515986 0.0756008 0.15833
575 -0.574423 0.251582 -0.409228
576 0.872435 0.443114 -0.21409
577 -0.186388 -0.103144 0.314628
578 0.13408 -0.92437 -0.584656
579 -0.555476 -0.784199 0.369776
580 0.080394 -0.518885 -1.20621
581 0.406973 -1.0221 0.460279
582 -0.99503 0.042524 1.14267
583 -0.777809 1.91754 -0.0756563
584 1.32716 1.06332 -0.30724
585 0.427766 0.721781 0.842726
586 -0.622325 0.275241 0.234213
587 0.297607 -0.675361 0.31724
588 -0.0648988 -0.909692 0.835452
589 -0.224499 1.00794 0.209695
590 0.702419 0.619557 -1.22602
591 -0.221244 -0.396145 -0.891372
592 -0.356597 0.41459 0.535827
593 0.298188 -0.557167 0.875362
594 -0.889462 -0.14195 1.24016
595 -0.0220663 -0.663766 0.300167
596 0.88486 -0.235838 -0.457442
597 -0.310535 -0.360088 -0.506188
598 0.223614 0.130974 0.0782336
599 -0.0354784 0.996346 0.917564
600 1.08708 0.132749 1.56161
601 -0.779683 -0.0228776 1.3531
602 -0.457646 -0.489647 -0.0533709
603 0.856637 0.667006 -0.479797
604 -0.060195 0.0421585 0.228544
605 0.0622704 -1.57709 -0.904409
606 -0.596867 1.26076 -0.86891
607 -0.323665 -0.320965 0.250098
608 0.462131 0.538451 0.759217
609 1.38772 -0.347073 0.800216
610 -0.00763037 -1.57852 0.263879
611 -1.50386 1.19618 0.250709
612 0.211842 0.431915 0.736713
613 0.451173 0.365488 0.494961
614 -0.686365 -0.159856 0.306645
615 -0.289252 0.450378 0.0133842
616 -0.359079 -1.18688 0.932599
617 -1.13185 0.595571 -0.763911
618 -0.393501 -0.507243 0.492182
619 0.377879 -0.62907 -0.0843306
620 -0.869326 -0.103551 -0.2244
621 0.514816 1.21446 0.605145
622 -0.969982 0.134508 -0.197312
623 0.573156 0.302214 -1.28976
624 -0.0256799 -0.45948 -0.735457
625 -0.474433 -0.811168 -0.366415
626 -1.14855 -0.794726 0.100223
627 0.900828 0.311653 0.46203
628 -0.554921 0.403423 -0.543203
629 0.908111 0.842099 -0.116821
630 -0.718835 -0.850821 0.31753
631 -1.12347 -0.0415101 -0.385445
632 -0.77262 0.663832 0.067807
633 -0.256214 0.41984 0.0230439
634 -0.526814 -0.953614 -0.394961
635 -0.535102 0.421679 0.244995
636 -0.238434 0.00897056 1.06351
637 -0.0587525 0.512853 -0.31797
638 0.999895 0.0681859 -1.49854
639 -0.89979 0.0804676 0.064625
640 0.670203 -0.416243 1.17931
641 -1.07425 -0.434521 -0.364173
642 -1.25228 -0.268512 -0.175247
643 -0.216187 0.714441 -0.92117
644 -0.50276 0.0604671 -0.18983
645 0.181589 0.120017 -0.622397
646 0.124251 -0.243418 0.937724
647 0.0227026 -1.68023 1.00952
648 0.562274 0.329376 -1.50911
649 -0.64319 0.808539 -0.982725
650 -0.592863 0.115638 -1.40445
651 2.01931 -0.125226 1.26578
652 0.0854457 1.09543 -0.49927
653 -0.737446 0.0207892 0.280238
654 0.362126 -0.780927 -0.671079
655 -0.0387534 0.230615 0.977702
656 -0.671965 -0.967335 1.46291
657 -0.752145 0.577408 0.768549
658 -0.867741 -0.540843 -0.545998
659 -0.00197749 -1.0571 0.16239
660 -0.690674 0.752197 0.603856
661 0.447148 0.559674 -0.413882
662 1.2563 0.369197 0.356955
663 0.128571 0.550469 0.377376
664 0.457612 0.466483 0.529333
665 0.211002 0.437188 0.2107
666 -0.341849 0.108783 1.17617
667 -0.0736601 -0.980309 0.313728
668 -1.40563 -0.215617 0.218658
669 -0.955489 0.87211 -0.338167
670 1.00446 -1.10366 0.899688
671 -0.359409 -0.360575 0.334022
672 0.182757 0.314544 0.662711
673 -0.338463 0.26345 -0.529274
674 0.0774319 0.535708 0.276629
675 -0.28274 0.865205 -0.769711
676 -0.0321808 0.219698 -0.639694
677 -0.236696 1.06987 -0.305893
678 -1.14084 -0.588842 -0.47562
679 1.1537 -0.24744 0.682815
680 0.271997 0.342816 -0.373067
681 0.19678 0.673317 -0.610766
682 0.538165 -1.79792 -0.181228
683 0.401964 -0.694845 -0.830162
684 0.622591 0.290535 -0.0289055
685 0.920636 0.402053 -1.53261
686 -1.49432 -1.16757 -0.483743
687 -0.733953 -0.320496 -0.312817
688 0.237849 -0.6133 1.25835
689 -0.22036 0.41187 0.492559
690 1.40258 1.45718 0.143245
691 -0.20808 0.550923 1.65256
692 -0.705717 -1.09579 -1.22226
693 -0.0916689 -0.379632 -0.714959
694 0.237335 0.278088 0.398312
695 0.584871 -0.242675 -1.18873
696 1.33847 -0.261917 0.548506
697 -0.240928 -0.255835 -0.345831
698 0.807008 -0.94088 0.267934
699 -0.119718 1.84474 -0.47461
700 -0.373528 0.874042 1.57355
701 1.15462 -0.391188 -0.57481
702 0.574978 1.00784 0.901744
703 1.37299 -0.761122 -0.315794
704 -0.609512 -1.48837 0.192627
705 0.291175 1.51079 2.0226
706 -0.402718 0.563583 -0.623529
707 0.597445 0.405996 1.20384
708 -0.887917 -0.378351 1.29555
709 -1.22232 0.0960368 -0.220022
710 -0.0914571 0.131083 -0.201811
711 -0.988166 -0.168193 0.144477
712 0.419372 -0.282749 0.786294
713 -0.0327676 0.195183 0.507342
714 0.00592198 -0.302604 0.26692
715 1.40173 0.635094 -0.570897
716 -0.626085 0.312158 0.346191
717 0.402755 0.903961 1.15457
718 0.368391 -0.73939 0.282885
719 -1.4748 0.247811 0.34334
720 1.09697 0.034421 0.162781
721 0.229881 1.54421 0.393996
722 0.650035 1.57457 -1.09367
723 0.351591 0.275796 0.156682
724 -0.0391638 -0.0155477 -1.14304
725 -0.670179 -0.456235 1.16013
726 0.952109 -0.363986 -0.440799
727 -0.154858 0.317733 0.269221
728 -0.42256 0.30305 -0.442151
729 0.230541 0.224434 0.279664
730 -0.69789 0.728968 -0.56654
731 1.51848 0.884344 0.165687
732 -0.0578631 0.268285 0.292088
733 -0.555333 -0.132078 -0.379662
734 0.721972 1.00241 -1.01129
735 -0.877183 -0.048358 0.435007
736 0.26854 -0.927417 0.0873143
737 1.00617 0.794073 -0.110471
738 0.052248 0.0271155 0.010701
739 0.680908 -0.155998 -0.831898
740 -0.811423 -0.462241 -0.426441
741 0.780651 -0.0956313 -0.552226
742 0.303193 -0.455731 -0.476161
743 0.259811 0.534271 1.16457
744 -0.185176 -1.35968 -0.863639
745 0.239956 0.564352 0.457826
746 1.47676 0.959615 0.637607
747 0.606517 -0.93626 0.16483
748 -1.00183 0.231322 0.203447
749 -0.445042 -0.371721 -0.213137
750 -0.282998 0.977554 -0.862327
751 -1.11851 0.843123 0.854821
752 0.884075 0.0971702 -1.03408
753 -0.346238 0.37045 -0.685829
754 -0.877234 0.646693 -0.526154
755 -0.807295 0.678357 0.720753
756 -0.50166 1.13443 0.558663
757 1.23896 -0.947692 0.556759
758 0.742782 -0.0132818 0.340056
759 0.140344 0.511602 1.50084
760 0.318495 -0.0805999 0.647737
761 -0.171827 0.32458 0.614373
762 0.31203 -0.379051 -0.898343
763 -0.196396 0.302975 0.157566
764 -0.485851 -0.922031 -0.567593
765 0.407519 -0.00834068 -0.262223
766 -0.27142 -0.211093 0.0222129
767 0.334357 0.125735 -0.207263
768 0.42832 -0.649019 -0.699156
769 -0.377989 1.74806 -0.60239
770 -0.0140575 -0.383747 0.226745
771 -1.39453 -0.346775 -0.348934
772 1.33495 0.109176 0.104883
773 -0.878797 -0.298488 0.164437
774 -0.526123 0.147212 -0.599182
775 -1.00764 -0.667582 0.965133
776 0.268273 0.721404 -0.0391654
777 -0.0610831 -0.000994299 0.301166
778 -1.06712 0.397833 -0.419066
779 -1.48076 -0.123205 -0.0188262
780 -0.534571 0.62656 -0.362118
781 0.557655 0.0561695 0.582601
782 -0.434636 0.199667 0.146158
783 1.93316 0.379972 0.04706
784 -0.173867 0.768694 -0.463356
785 -1.75395 -0.41372 0.733522
786 1.32251 0.662702 -0.124763
787 0.843874 1.2292 0.438912
788 -0.0844516 1.27212 0.0689209
789 0.285072 -0.293007 0.193491
790 -1.36689 1.80266 0.404121
791 0.563625 -1.00143 -0.772304
792 1.64781 0.0191572 0.68285
793 0.486627 1.0483 1.59577
794 1.3097 0.094588 -1.33191
795 1.07638 0.199987 1.06169
796 0.526759 -0.098471 -0.892944
797 -0.103656 -0.24261 -0.165424
798 -1.32095 -0.716677 -0.423916
799 -0.518882 0.0129286 -0.851824
800 -0.529887 1.31838 -0.946214
801 -1.36792 -0.876376 0.188531
802 0.608367 -0.680422 -0.401394
803 0.0680141 -0.942605 -0.306613
804 0.423585 0.0329104 0.246042
805 -0.308879 0.206763 0.287758
806 -0.292387 0.483157 -0.435255
807 -0.643771 0.107427 -0.196789
808 -0.477184 -0.519759 -1.41599
809 -0.529578 1.13857 -0.42249
810 -0.121355 0.87456 -1.42425
811 -0.0393982 0.337313 0.507631
812 -0.296361 0.147913 -0.663033
813 -0.764079 -0.0922005 1.00515
814 -0.0964132 -0.907633 -0.55355
815 1.10708 0.268397 -0.941706
816 0.67162 -0.511225 0.681676
817 -0.0331868 0.0497736 0.613435
818 -1.19557 -1.35668 0.440768
819 -0.487873 -0.38645 -0.570365
820 0.584603 -0.468371 0.294218
821 -1.25856 0.769097 -0.739029
822 -0.0936951 1.06993 -0.240937
823 0.446367 -0.652089 -1.33074
824 1.59323 -0.249958 0.701154
825 0.649203 -0.246473 -0.655802
826 -0.326133 0.467404 -0.625756
827 -0.611184 -0.396914 -0.689553
828 1.08204 -0.813486 -1.11105
829 0.185223 -0.28604 -0.496213
830 -0.766096 0.483625 0.505298
831 1.23694 -1.13575 0.561175
832 0.66149 -0.248287 0.347841
833 -0.258842 -0.648804 0.308004
834 -1.28787 -0.181367 -0.301454
835 0.589439 -0.300799 0.587051
836 -0.0721327 0.492425 0.0599978
837 -0.110444 -0.582136 -0.486979
838 1.24135 -0.287345 0.35732
839 -0.609566 -0.0729566 -0.468767
840 0.291476 -0.164623 0.63807
841 0.279516 -1.0113 0.603139
842 0.972664 -0.522672 -0.400214
843 0.900838 -0.488927 0.394968
844 -0.442171 0.782034 1.60581
845 -0.200137 -0.0223623 0.112606
846 0.613994 -0.713663 0.857083
847 0.0551999 -0.495924 -0.268252
848 -0.402176 0.905642 0.385905
849 -0.657014 0.518561 -0.0955752
850 -1.35389 -0.781859 0.415463
851 0.510729 -0.0843746 -0.477021
852 -0.308277 0.411523 0.110937
853 -0.783154 1.40924 0.943317
854 -0.0225606 -0.122697 -0.121906
855 -0.699776 -0.670089 -0.0755713
856 1.05808 0.277584 -0.315833
857 0.401254 -0.566235 0.209073
858 -0.512799 -0.0484217 0.0895261
859 0.136677 0.0192205 -0.214709
860 0.75 0.89226 0.282713
861 0.99776 1.69467 -0.553614
862 -0.107399 1.11115 0.33757
863 0.478831 0.223288 0.647948
864 -0.659528 0.0395215 1.3734
865 -0.144761 -0.315139 -0.395252
866 1.01362 -0.118699 -0.0957077
867 0.0981525 -0.648574 -0.196173
868 -0.113474 -0.706664 0.279531
869 0.900059 0.961836 0.0216432
870 0.393548 0.244855 0.303442
871 -0.12674 0.625199 -0.299671
872 -1.63841 -0.70988 -0.897113
873 -0.494447 -1.1036 -0.0961407
874 1.98994 0.696672 -0.658321
875 0.388972 -0.834291 1.08476
876 -0.51741 1.21628 -1.47671
877 1.14432 -0.0280706 0.192706
878 -0.69101 0.677776 0.59858
879 0.236083 -0.493149 0.176773
880 -0.11658 -1.58433 0.713442
881 0.315849 0.859634 0.392715
882 -0.402525 -0.713701 0.00083492
883 -0.0476871 -0.494325 -0.285068
884 -1.13698 0.497699 -0.343825
885 -0.00391234 0.0955506 0.963472
886 1.59563 1.09684 -0.2587
887 -0.0359997 0.0979733 -0.979542
888 -0.416218 -0.213247 0.120997
889 0.703062 -0.704891 -0.260994
890 0.628392 -0.395282 0.177011
891 0.940592 0.566928 -0.354686
892 0.73764 -0.229371 -0.334413
893 -1.56863 -0.369844 -0.214933
894 0.0377606 1.1355 1.14632
895 0.397946 -0.882593 0.31977
896 -1.29093 -1.81627 -1.15659
897 0.5087 0.5984 0.199865
898 -1.14427 0.189879 -1.59352
899 0.607754 0.679031 0.859162
900 -0.318352 -1.02448 0.0897125
901 -0.607477 -0.000162099 1.12497
902 -0.164114 0.784866 -1.17775
903 -0.102331 -1.68185 -1.00336
904 0.926053 0.28306 -0.121815
905 0.795702 -0.334819 -0.452247
906 -0.0947647 0.845527 -0.917656
907 0.771583 -0.0933429 -0.682983
908 -0.461286 0.602515 1.70101
909 -0.213259 -0.288319 -0.72505
910 -0.549945 -0.142747 0.426897
911 -0.201672 0.582883 0.485983
912 -1.32727 0.459777 0.358836
913 -0.202029 0.510197 -0.197148
914 0.0634762 -0.425175 -1.20638
915 1.29688 -0.680458 -1.13694
916 -0.813602 -0.329724 -0.11271
917 -0.067202 -0.528948 -0.499724
918 0.533964 -0.482668 -0.653544
919 0.946887 -0.902345 -0.111067
920 -0.606417 -0.0405844 -0.631825
921 -1.15628 0.285542 0.620167
922 -0.575157 1.06934 0.262392
923 -0.562035 0.529297 -1.14962
924 -0.674912 -0.452392 0.278026
925 -0.787988 -0.122895 -0.788928
926 0.400133 0.147274 -0.519922
927 -0.494027 -1.01572 0.195441
928 -0.291589 -0.4315 -1.27558
929 -0.759686 -0.601688 -1.49941
930 0.407333 0.211577 -0.133535
931 -0.369054 -0.0378672 0.489592
932 0.974476 0.39094 0.582068
933 1.3762 1.46777 0.0620566
934 0.425397 0.23095 1.30299
935 0.52825 0.0811351 0.259714
936 -1.38824 0.588682 -0.507744
937 -0.0759997 0.781191 0.298427
938 0.241761 -0.86493 -0.0109136
939 0.312783 0.341699 -0.00123558
940 0.149828 -0.0477663 0.853922
941 0.415935 1.08386 -1.58203
942 0.279445 0.00797078 0.298255
943 -0.189714 0.0166226 0.278348
944 -1.46667 1.69159 0.215954
945 0.589762 0.412925 -0.181305
946 -0.126157 -0.42714 -1.00662
947 0.17705 -0.963 0.680002
948 -0.702418 -0.412416 -1.45495
949 1.0447 -0.191992 -0.792024
950 -0.587241 -0.274068 -0.34201
951 0.598487 -0.350458 0.57707
952 0.159839 -0.147256 0.952868
953 0.221018 1.02628 -0.377399
954 -0.621925 0.639044 0.706509
955 -0.244015 -0.675073 0.813099
956 -0.0587946 -0.0613546 0.227667
957 -1.11275 -0.404989 -0.148202
958 -0.573851 0.181359 0.506796
959 -0.82967 1.12208 0.463498
960 -0.192513 -1.5086 0.138218
961 0.358707 0.66792 -0.00569076
962 -1.39845 0.460754 1.15086
963 0.900892 -0.587532 1.12973
964 -0.594354 -0.776969 0.990175
965 -0.258322 -0.800876 -0.990767
966 0.355085 -0.834336 -0.0404079
967 0.812989 0.888983 -1.60763
968 0.362252 0.41561 -0.474244
969 -1.48663 -1.12267 -0.235318
970 -0.356972 0.473721 0.240793
971 0.987891 -1.52733 0.354007
972 -0.885586 0.056191 -0.131139
973 0.745105 0.484373 0.978792
974 -0.0522384 -0.870785 -1.37497
975 1.50739 -1.2394 -0.902835
976 1.39388 -1.319 -0.877983
977 0.178898 2.02851 1.08799
978 0.693287 -0.321703 0.317846
979 -0.545497 -0.577781 -0.481608
980 -0.445225 1.35047 1.85064
981 -0.0305928 0.203567 1.44081
982 0.0912609 0.157525 -0.574223
983 0.358431 0.212669 -1.50458
984 -0.716063 -0.396497 0.101938
985 -0.852287 1.05393 0.0199613
986 -0.00953212 -0.945743 -0.0373081
987 0.323666 0.750409 -0.257718
988 -0.0293958 -0.376607 0.873924
989 0.513556 -0.471083 0.626443
990 -0.189763 0.139664 -0.13214
991 -0.0817752 0.979687 0.467975
992 -0.104458 0.296898 0.148193
993 1.5939 0.124607 -0.512723
994 0.780361 -0.430642 0.414889
995 0.705144 0.245622 -0.31618
996 0.400811 -0.201746 0.15637
997 0.131011 -0.123478 -0.147552
998 0.64334 0.576106 0.000235812
999 0.07994 -0.568871 0.361981
1000 0.4185 -0.630652 -0.516984
