473 -0.930526 0.180653 0.312615
474 -0.247608 -0.532954 -0.755857
475 0.332388 0.0741976 0.395263
476 1.67981 0.224598 0.233175
477 -0.774354 0.250564 0.516652
478 -0.0944252 -0.683715 0.00180215
479 -0.533523 -0.644717 -1.01015
480 0.578307 -0.362626 -0.413032
481 -0.594741 -0.349372 0.578651
482 0.951263 0.170992 0.682075
483 -0.232607 -0.62 -0.465886
484 -0.651813 0.244418 -1.32098
485 -1.20609 -0.0226241 -0.253316
486 0.591467 -0.463703 -0.75405
487 1.18162 0.139437 -0.167464
488 0.0793284 0.395058 -1.26537
489 1.36349 0.641741 0.529086
490 0.391725 0.136594 0.103269
491 0.229292 0.00163624 0.272394
492 -0.552902 0.576953 -0.626844
493 0.344396 0.0161812 0.822528
494 0.0444706 -0.0861546 1.28092
495 -0.927761 -0.266473 1.05999
496 -0.251136 0.661196 -0.15518
497 0.672745 -1.11066 -0.630911
498 0.769266 -1.04125 -0.715497
499 -0.0930769 -0.634606 -0.704962
500 -0.426834 -0.966949 0.958201
501 -0.684757 -0.339809 -0.861185
502 0.878016 0.318318 -1.16923
503 0.146145 0.168065 -0.433581
504 -1.13073 0.566368 0.593792
505 1.29493 0.474301 -0.257441
506 -0.357969 0.706672 0.679354
507 0.751053 -0.0458194 0.125526
508 0.224408 0.304361 2.02526
509 1.13978 -0.686566 -0.592312
510 -0.333468 0.178394 -1.17135
511 -0.092443 0.397576 0.662837
512 0.063598 -0.669413 -0.429279
513 -1.63686 -0.920481 0.885226
514 -0.0276873 -0.59899 -0.0715035
515 0.664239 -0.157104 0.0308657
516 -0.202106 1.13343 -0.162683
517 -0.806221 -0.0066216 0.256975
518 -0.256693 -0.566551 -0.347773
519 0.300768 0.13875 0.013645
520 0.336 -0.0861339 0.576688
521 -0.398754 -0.72417 -1.14351
522 -0.0128163 -0.407595 0.0418378
523 -0.593299 0.773309 0.295592
524 1.05988 -0.49324 -0.00976837
525 -0.633867 0.769726 -0.114757
526 0.100487 1.48231 1.1158
527 -0.47852 -0.426788 0.635259
528 -0.495511 -1.03867 0.22698
529 -0.567379 0.288894 -0.145583
530 0.654568 0.130559 0.561895
531 -0.180138 1.53673 -0.54608
532 -0.510378 1.05106 0.381166
533 -0.254307 -0.682592 0.549298
534 -1.41099 -0.510031 -0.0206481
535 0.487678 -0.50838 -0.990701
536 0.767814 0.0577817 -0.348199
537 -0.783443 -0.34076 -0.685838
538 -0.191455 0.393562 -0.421484
539 0.638534 1.48781 -1.10168
540 0.903317 0.541823 0.674061
541 0.566287 1.01948 -0.682149
542 -1.28153 -0.202793 -0.156618
543 -0.541834 1.07212 -0.372358
544 -1.00465 0.995739 0.749055
545 -0.0693132 -1.82088 0.841754
546 0.172261 -1.07986 -0.57983
547 0.401825 0.259402 0.730876
548 -0.472676 -0.0108578 0.422592
549 -0.587889 1.60198 -0.888129
550 -0.0403239 -1.47138 0.356608
551 0.0667849 -0.345615 -0.461447
552 0.863744 0.612885 0.407498
553 -0.245453 0.709923 -1.03814
554 -0.819222 -0.451467 0.249552
555 -0.358234 1.09181 -0.115133
556 0.274109 1.02634 -1.01295
557 -0.968639 -0.285719 -0.529408
558 -0.53846 -1.01316 -0.0363864
559 0.617435 -0.139898 1.04767
560 -1.57335 0.848523 1.09267
561 -0.275212 -0.160461 0.123844
562 -0.355999 -0.907626 1.39115
563 -1.40534 0.64575 0.681175
564 -0.0622818 0.568866 -0.346578
565 -0.110531 -0.432538 0.165443
566 -0.124821 0.58522 -1.45833
567 -0.300627 -0.177675 -0.0626722
568 0.787611 0.302392 -0.495217
569 -0.0767806 -0.00710705 0.940832
570 0.252145 -1.27023 0.187786
571 0.0673827 -0.110143 0.0373215
572 -0.877036 -0.909039 0.833402
573 -0.244902 0.664515 0.408144
574 1.34312 1.06131 -0.785818
575 0.758241 -0.303951 -0.941996
576 0.328363 -1.18479 -0.111455
577 -0.00817035 0.756497 -1.41432
578 1.00791 0.876581 -1.00282
579 1.43411 0.0698635 -0.366677
580 -0.10485 -0.163319 -1.16005
581 -0.047456 -0.963939 -0.621437
582 -0.633137 -0.697098 -0.670438
583 -0.320542 -0.357173 -1.69365
584 0.385605 0.142386 -0.990863
585 -0.322394 -0.540229 -0.0541324
586 -0.129807 0.860756 -1.12972
587 -1.63264 0.285787 -0.718012
588 -0.299902 0.528068 0.184089
589 -0.099894 0.135775 0.746576
590 0.504272 -0.766528 -0.215393
591 0.425623 -0.451229 0.939495
592 0.399811 0.504623 0.0847042
593 -0.655758 -0.141604 0.0144816
594 0.110711 0.00718042 0.760773
595 -0.663624 0.494189 -0.455442
596 -1.74915 -0.15659 -0.695074
597 0.422039 -0.626488 1.19861
598 -0.0147099 0.607148 0.567506
599 -1.3505 -0.778381 -0.528408
600 -0.684331 -0.0571945 0.583671
601 0.477334 -1.19549 -0.680796
602 -0.845912 -0.0418958 -0.155147
603 0.892494 1.48915 0.591764
604 -1.23208 0.135895 -0.542921
605 -0.36861 -0.57591 -0.522042
606 0.447985 0.740524 0.492664
607 -0.128986 -0.225162 0.248096
608 0.281216 -0.426893 0.582863
609 0.876861 0.143428 -0.154925
610 -0.120961 -0.960475 -0.0729786
611 0.376975 -0.509641 -0.827813
612 1.4129 -0.907941 -0.299257
613 0.803169 -0.784437 0.524755
614 -0.659966 -0.318014 0.238864
615 -1.37433 -0.302108 0.797201
616 0.172582 0.472822 -0.0518754
617 0.202731 0.0337239 0.289723
618 0.83648 0.148681 -0.143385
619 0.401395 0.984606 0.117448
620 0.283119 1.16656 0.465064
621 -0.0038917 0.828914 1.07556
622 1.45014 0.813603 0.0244375
623 -0.319343 0.0695148 -1.06271
624 -0.477885 -0.353427 0.31644
625 -1.48131 0.212747 -0.0514668
626 0.130813 0.629103 -0.358985
627 0.814794 -0.701428 -0.796186
628 -0.649321 -0.20696 -0.404685
629 1.01461 -0.460196 -1.37192
630 -0.0354095 0.250516 0.0927525
631 -0.497478 0.224746 0.671131
632 0.222212 -0.0485705 -0.0907932
633 0.646767 0.0232716 -0.30407
634 -0.826895 0.424909 -0.734054
635 -0.0919116 0.369024 -0.549483
636 -0.815447 -0.853585 0.0445844
637 -0.752636 0.513377 0.23062
638 -0.647913 0.190587 0.41177
639 0.44099 -0.925988 -0.999559
640 0.271386 -0.0693867 0.0266338
641 -0.291871 0.541655 -0.63091
642 -1.54395 0.655819 -1.45267
643 -0.275071 0.332633 -1.82182
644 -0.315236 1.29448 -0.288775
645 -0.974262 -1.12434 0.14404
646 0.452066 0.628081 1.15514
647 0.0520922 -0.507635 0.0762077
648 -0.0152479 -0.239559 -0.714688
649 1.02592 0.897616 -0.264162
650 -0.88826 1.21958 1.0974
651 -0.285084 0.548 0.134768
652 1.25342 1.35289 -0.0192569
653 -0.568644 -1.31523 -0.110986
654 -0.480013 0.0747406 0.768928
655 0.39482 -0.643217 -1.002
656 0.91095 -0.132953 0.981179
657 -0.178446 0.00566418 1.01315
658 1.35787 -0.444444 0.116392
659 -0.33396 0.928386 -0.394846
660 -0.0821569 -1.15483 0.996527
661 -0.861631 0.668095 0.698434
662 0.20188 -0.164969 0.169168
663 -0.0635002 -0.104403 -0.677562
664 0.0058232 0.10344 0.038646
665 -0.571745 -0.763934 1.0541
666 -0.129758 -0.922077 -0.288764
667 0.368875 -0.336884 -0.34609
668 0.847417 -0.137571 -0.293426
669 -0.625101 1.21774 0.750849
670 0.231836 -0.319472 0.76599
671 0.34146 -1.41701 0.339677
672 -1.11138 0.667704 -0.450106
673 0.0817794 0.857469 -0.231213
674 1.09547 0.340811 -1.11252
675 0.133549 -0.213109 -0.923885
676 -0.137391 0.364065 0.57664
677 -0.00272912 1.66821 0.610177
678 -0.313401 -0.289404 0.0334717
679 -0.157972 0.842507 0.00890955
680 -0.186682 0.320525 0.336038
681 -0.404894 -0.133156 -0.847864
682 0.788767 1.20798 -1.09009
683 0.110671 0.0358388 -0.602044
684 -0.267999 -1.51067 1.1092
685 0.159225 -0.630752 -0.653911
686 -0.0713362 -0.0326471 0.193871
687 0.98713 0.588519 0.348986
688 -0.194422 -0.116596 0.0293331
689 0.659132 0.141606 0.176284
690 -0.519872 0.35871 -0.218978
691 -0.67693 1.33363 -1.57722
692 0.680417 -0.467277 0.042149
693 1.46328 0.870566 1.32169
694 0.345475 -0.494864 1.41166
695 0.176606 -0.289288 -0.208444
696 -0.109899 0.0745335 0.283714
697 -0.164982 -0.145695 0.516532
698 0.156497 2.37182 -0.299432
699 0.41428 -0.293121 1.24924
700 0.111863 -0.500996 -0.759332
701 0.745534 0.616595 0.153712
702 -0.57319 -1.13961 0.45783
703 -0.14993 -0.206719 -0.97801
704 -1.71538 1.2784 1.79916
705 0.392983 -0.057313 1.27129
706 -1.33854 -1.18421 -0.446173
707 -1.28436 0.2355 -0.789376
708 0.442453 1.21985 0.645916
709 0.305477 0.111895 -1.56938
710 0.0443789 -1.23488 -0.719333
711 -1.39387 1.31326 1.25668
712 0.259744 0.404635 -0.0659827
713 -0.0477318 0.891532 0.687887
714 0.400254 0.715551 -0.430326
715 0.635012 1.62717 0.778691
716 1.61455 -0.122429 0.201541
717 -0.596916 -0.799259 -0.324413
718 0.139858 0.272261 0.011708
719 -0.938716 -0.914139 -1.23854
720 -0.308009 0.305915 1.86574
721 0.6608 -0.448926 -1.60753
722 1.01509 0.466825 -0.552475
723 0.661493 -0.434947 0.202864
724 0.182749 -0.0770665 0.914766
725 0.156436 -0.810206 -0.156305
726 0.100312 0.0251651 0.448866
727 -0.51692 -0.92562 -1.05607
728 1.43072 1.262 -0.923932
729 -0.362257 0.561422 1.31555
730 0.396927 -1.22438 1.10309
731 0.130435 0.277732 1.34337
732 0.452805 -0.79037 -0.115362
733 -0.498909 0.810025 -0.638559
734 -0.223625 -1.58155 0.31747
735 -0.509793 0.23166 0.970239
736 -0.349452 0.998789 0.0165118
737 0.879422 1.47414 -0.122736
738 -1.0213 0.29518 0.396258
739 -0.251398 -0.253545 0.992096
740 0.52978 0.0756045 1.03124
741 2.50874 0.0437634 0.0172155
742 1.09591 -0.238139 0.393304
743 -0.461623 -0.688656 -0.313484
744 -0.387703 0.0475875 -0.319034
745 -0.384038 0.149137 -0.0495411
746 -1.52544 1.01997 -1.09401
747 -1.15155 -0.349686 1.13142
748 1.52623 -1.48819 0.412045
749 0.285006 0.394049 -0.492429
750 0.124035 1.12444 -0.572697
751 -0.0271483 0.0526372 -0.955405
752 0.420517 -0.726069 -0.582864
753 -0.736791 0.027244 -0.15833
754 -0.308383 -0.25576 -1.02093
755 0.391562 -0.603894 1.18109
756 -0.475314 0.33225 0.419594
757 -0.889397 -0.490353 1.08421
758 -1.1407 0.995479 -0.672991
759 -0.203252 -0.650329 -1.71548
760 -0.0560243 -0.338365 1.27626
761 -0.30543 -0.70552 1.03775
762 1.24636 -0.817984 -0.339399
763 -0.607708 -0.101119 0.0653084
764 -0.55475 -0.981568 0.28891
765 -0.389366 1.13934 -1.59447
766 0.314625 -0.504753 0.526372
767 -1.17557 0.631813 -0.191525
768 1.18793 -0.266045 0.479317
769 -0.364678 0.160539 0.204716
770 -0.788273 0.260428 -0.654829
771 0.198974 -0.880814 0.576406
772 -0.0836792 -0.0234756 -0.364423
773 -0.186724 0.0333784 -0.23645
774 -0.333668 0.494384 0.884308
775 0.269003 -0.0213313 0.433124
776 -0.734595 -0.105244 -0.793916
777 0.622523 0.182589 0.691262
778 -0.391121 0.692423 -0.521451
779 0.366894 0.1797 -0.32066
780 0.821249 -0.264754 0.143982
781 0.469368 -1.31292 -0.0999748
782 -0.561977 -0.328489 0.564278
783 -1.29082 0.256835 0.715399
784 1.48074 0.302753 -0.0380838
785 0.391263 -0.235163 0.100917
786 0.72487 -0.0908339 0.796861
787 -0.397743 0.0771792 0.325891
788 -0.793586 0.583872 -0.605992
789 -1.11764 0.631781 0.318685
790 0.210718 0.483405 -0.276635
791 0.560621 -1.00168 -0.0704824
792 -0.199621 -0.763671 0.10342
793 -0.372558 -0.374722 -1.10057
794 0.405044 -1.49264 -0.252694
795 0.686257 0.349697 -0.0490688
796 -0.00873768 -0.00265414 0.478066
797 -0.23768 1.05769 -0.399002
798 -0.94843 0.575432 -0.176716
799 0.922368 -0.708193 -0.394747
800 -0.512763 -1.50891 -0.174917
801 -1.16706 -1.59281 1.08389
802 0.0231963 -0.614477 -0.0125903
803 0.603473 0.500464 -0.248449
804 -1.57071 -0.116776 -0.505758
805 -0.124804 -0.330464 -0.768852
806 -0.576828 0.480523 -0.407316
807 0.438399 0.13881 0.490691
808 0.630741 -0.0089013 -0.353125
809 0.624763 0.49918 -1.43584
810 0.293674 0.0301598 -0.460114
811 1.3729 0.24688 0.519314
812 -0.481362 1.4372 0.740751
813 -0.257557 0.872375 -0.397939
814 -0.455622 0.118156 0.335465
815 -0.00124599 -0.0444048 0.176321
816 0.850218 -0.635769 -0.00524295
817 -1.58007 -0.207499 0.702088
818 0.0298512 -0.398869 -0.21317
819 -1.21106 -0.312854 -0.558794
820 -0.856367 0.33759 -1.95987
821 0.328018 -0.365366 -1.18108
822 -0.500669 0.688698 -0.487251
823 0.79892 -0.570039 0.335535
824 -0.832453 0.45834 0.621475
825 0.217988 0.45662 1.129
826 0.0271399 0.516916 0.449054
827 -0.534323 -0.595742 0.589776
828 0.49258 0.224698 0.287447
829 0.509363 -0.95177 -1.07739
830 1.09435 0.409247 -0.490125
831 -1.09588 0.675284 -0.0828588
832 -0.32038 0.3744 0.442129
833 1.15394 -0.232989 -0.892435
834 -0.826758 -0.660225 0.781531
835 0.0597991 0.393838 0.983078
836 1.06064 -0.276988 -0.499343
837 -0.268987 -0.258862 0.216749
838 -0.37531 0.167604 1.76476
839 0.860165 -1.84899 -0.74605
840 0.123053 -0.798362 0.571892
841 0.273953 0.663252 -0.581494
842 0.520306 0.719403 0.988328
843 -1.24976 -0.252494 0.290048
844 0.302941 -0.338297 -0.927714
845 0.08519 0.119044 0.143366
846 -0.89551 -0.204087 -0.185707
847 -0.0126901 -1.11854 -0.117209
848 -0.113597 -0.610713 0.632493
849 1.11919 0.110772 -0.161969
850 0.804232 8.82166e-05 0.480324
851 0.00880715 0.63591 0.520186
852 -0.0237196 -0.0853483 0.890785
853 -1.44368 0.245528 0.0638652
854 0.517764 0.69207 0.479662
855 -0.585265 1.0072 0.355917
856 0.365719 -0.532805 -0.799184
857 -0.525009 0.147636 -0.0156737
858 -1.25847 0.173471 -0.671673
859 0.253493 0.457627 -0.577695
860 0.819746 0.748969 -0.385662
861 -0.267192 -1.54455 -0.639375
862 -1.00557 -0.340931 -0.33871
863 0.439512 -0.48443 -0.821281
864 -0.111532 -0.232033 0.426327
865 0.162716 -0.714716 -0.344542
866 -0.131402 -0.0709645 -0.814897
867 -0.174678 0.0495492 0.744836
868 -0.726377 0.778577 -0.358598
869 -0.544756 -1.03658 -0.0773335
870 -0.141662 -0.57003 -0.414874
871 -2.02752 -0.663447 -1.27591
872 -0.795701 0.368859 -0.326132
873 0.161004 -0.760218 0.319557
874 0.659515 -1.12989 -0.0112504
875 0.309237 -0.579848 0.487427
876 -0.159308 0.561474 -0.508792
877 0.104822 0.325152 -1.27889
878 0.0195474 0.539454 0.051429
879 0.092145 0.14717 1.01001
880 0.442321 -0.118296 0.742638
881 -0.784857 -0.890862 0.530188
882 0.0178916 0.200141 0.678688
883 1.37044 0.443787 1.01766
884 0.0288128 -0.981203 0.83513
885 0.695316 0.25045 -0.285253
886 0.276152 -0.068256 -0.354196
887 -1.074 1.39054 -0.179229
888 0.0925664 0.00978608 -1.16914
889 -0.285301 -0.0678546 0.390397
890 -1.71206 -0.637445 -1.32591
891 -0.672399 -1.4209 -0.240845
892 0.707664 0.132539 1.04708
893 -0.820896 -0.0475763 1.45593
894 0.417256 0.61521 0.823692
895 0.227465 0.0786735 -0.123015
896 -0.42628 0.387112 -0.518925
897 0.064852 -0.48642 -0.211691
898 0.64203 0.475591 0.647743
899 -0.16649 0.288782 -0.620842
900 1.65226 -0.113549 -0.350562
901 -0.819263 0.32764 -0.252821
902 0.542821 -1.12987 1.34699
903 0.304836 -0.130401 0.29492
904 0.534613 -0.307739 1.17177
905 0.428307 0.314244 0.0511615
906 -0.484318 -0.129085 0.705917
907 1.22544 0.779439 -0.363064
908 -0.541072 -0.723509 0.767062
909 1.22058 0.385097 0.487093
910 0.333207 -1.47606 0.495163
911 -0.914891 -0.285561 0.095014
912 1.1589 0.365959 -0.468283
913 0.718219 0.630242 -0.777454
914 -0.495562 -0.0152423 0.376644
915 -0.414605 1.40453 -0.126202
916 0.602223 0.131382 0.730773
917 0.123702 -1.1447 0.367822
918 0.0360508 -0.156507 0.71551
919 -0.0598134 1.44337 -0.619742
920 0.329155 0.82133 0.314504
921 0.0525766 -0.128977 0.500679
922 -1.21481 -0.312891 0.272265
923 -0.480452 0.133296 0.132098
924 -0.00296439 -0.271639 -0.371952
925 1.30471 0.0916326 0.656911
926 0.757903 0.258342 -1.18671
927 -1.18009 -0.00540325 0.644771
928 0.0373078 0.23748 0.29712
929 0.521299 -1.3767 -0.255159
930 0.878108 0.110158 -1.07156
931 0.946706 0.238306 0.904651
932 0.724123 -0.29907 -0.793733
933 -0.596728 0.609236 0.30973
934 0.200033 1.31019 0.799267
935 0.0345414 0.113631 -0.647203
936 0.101462 0.400949 -0.106652
937 0.294591 -1.28445 0.40575
938 0.0548369 -0.135412 -1.17163
939 0.0688819 -0.463585 0.327079
940 -0.791661 -0.112713 0.145266
941 -0.112554 -0.814844 -0.0861869
942 -0.138914 -0.911684 -0.285029
943 0.0360727 -0.398183 -0.16892
944 -0.343939 0.256829 0.475068
945 0.208924 -0.678405 -0.353705
946 0.411947 0.327452 -0.868799
947 0.32572 -0.0833851 0.583467
948 -0.179334 1.5087 1.35978
949 0.837061 0.307088 0.932477
950 0.469846 0.162341 1.78538
951 -1.25702 -1.61915 -0.440369
952 0.265843 1.69201 1.09429
953 0.269974 -0.435597 -0.162308
954 -0.236212 0.595436 1.53151
955 -0.0667765 0.45734 -0.00897916
956 -0.254795 -0.154678 -0.101081
957 -1.12012 -0.3717 -1.18853
958 0.127068 -1.71285 0.374294
959 -1.39994 0.333366 1.15934
960 0.0294695 -0.522219 -0.359622
961 -0.7066 -0.0297764 -0.287602
962 -1.41057 -0.338335 -0.173233
963 0.449462 1.10248 -0.358159
964 -0.1027 -0.681479 0.196311
965 -0.429108 -0.752058 0.927301
966 0.545097 -1.31438 0.477149
967 -0.52841 -0.367393 0.510918
968 0.643493 -0.377117 0.679809
969 0.455286 0.522429 0.819937
970 -0.124999 -0.257431 -0.0121258
971 -0.685148 0.173327 1.1901
972 -0.702913 0.0130533 -0.895751
973 -0.292303 -0.699328 -0.236249
974 0.0530967 1.16744 0.359807
975 0.390246 -0.211234 0.463348
976 -0.320409 -0.254084 0.774491
977 -1.4957 -0.358112 -0.933829
978 0.748514 -0.667334 -0.06932
979 -0.025377 -0.271286 1.12241
980 -0.241051 0.984743 -1.13166
981 -0.72852 -0.681198 -1.65758
982 -1.19561 -0.240003 0.241302
983 0.125805 0.440112 0.260558
984 -0.185148 0.958862 0.902155
985 0.144775 0.331489 -0.164531
986 -0.036629 -0.437596 0.801758
987 -0.0299567 0.15788 0.163957
988 -0.368341 -0.567241 0.380091
989 0.5859 -0.875927 -0.225703
990 0.449212 0.0888868 0.361867
991 0.399679 -0.117856 0.552853
992 -0.293012 -0.713651 0.0386966
993 0.382927 0.78368 0.555478
994 0.7919 1.16504 -0.704903
995 -0.283538 0.0193179 -0.518517
996 -1.14325 0.880591 -0.47164
997 0.169294 -0.240074 -0.0495191
998 -1.05357 -0.196767 0.912094
999 -0.442837 0.00566818 -0.157165
1000 -0.614591 0.363768 0.106447
