474 0.735478 0.726966 -0.829803
475 0.19519 0.759089 -0.553889
476 0.34847 -0.121149 -0.0167925
477 -0.0154839 1.07183 -0.364105
478 -0.0245332 -0.83275 -0.00426203
479 0.11152 0.49185 0.635843
480 -0.506452 -0.615955 0.487702
481 -0.518533 0.811313 -1.14786
482 -1.12205 -0.891405 0.362306
483 -1.2435 -1.15566 -0.215165
484 1.06277 1.20231 0.578035
485 -0.857289 -0.674269 -0.0174301
486 -1.03142 0.451985 0.20428
487 -1.29673 -0.587267 0.0128177
488 -0.766856 -0.0318485 0.252238
489 1.92901 -0.19265 -0.0673304
490 -0.252122 -0.741732 0.529102
491 0.999024 -1.59238 -0.0930682
492 0.303274 -0.96692 0.0717509
493 0.127019 0.730728 1.20349
494 -0.434533 0.568787 -1.58714
495 -1.12197 -0.1114 -0.0130509
496 1.30431 -0.262043 0.028145
497 -0.409416 -0.430932 -0.0121243
498 -0.310953 -1.92288 0.834425
499 0.675972 0.165609 0.768587
500 -1.00094 0.174168 -0.551085
501 -0.0624993 -0.541051 -0.584747
502 -1.22576 -0.821113 0.523141
503 -0.738403 -0.554191 -0.42923
504 0.850485 -0.219742 -0.208329
505 0.288663 0.207302 -0.250664
506 -0.51337 0.22242 -1.56265
507 0.580297 0.229865 -0.693086
508 -0.138507 -0.332869 -0.597354
509 -1.05303 0.882511 -0.240495
510 -0.751869 1.25667 -0.271086
511 0.529762 -0.930516 0.365262
512 -0.396495 -0.598383 -1.14271
513 1.01772 -0.40451 -0.129459
514 0.747974 0.296257 0.326028
515 0.0509349 -0.117291 -0.843176
516 -0.15561 0.615972 1.01295
517 0.976647 -0.272572 0.215687
518 -0.248154 0.746568 -1.12028
519 0.443421 1.04739 0.141493
520 0.0293541 0.607649 -0.130582
521 0.705428 -0.549201 -0.595548
522 0.318366 0.386176 -0.986018
523 -0.101663 -0.334983 0.169802
524 0.619373 -1.07506 0.865052
525 -0.457724 0.0930181 0.150799
526 0.737857 0.633037 0.634166
527 -0.548159 0.256977 -0.119288
528 -0.0476135 0.705307 -1.20786
529 0.655696 1.12666 1.13422
530 -1.09744 0.703785 -0.535522
531 0.228861 0.322766 0.900937
532 1.22112 0.524598 1.18816
533 -0.690678 -0.0676867 -0.0675261
534 -0.056316 -0.127162 -0.766614
535 -0.532944 0.559166 0.842303
536 0.322087 -0.735852 -0.000326916
537 -0.212411 0.69411 -0.240387
538 -1.00526 -0.194864 0.186924
539 0.527184 0.601279 0.170712
540 0.316437 -1.36596 0.180338
541 0.953994 0.961746 -0.375092
542 -0.25526 0.0789729 -0.588875
543 1.74683 0.277302 -0.13965
544 1.28011 0.0223831 -0.775342
545 -0.708212 0.0790625 0.326335
546 1.92784 0.513654 1.32931
547 1.11916 0.411441 1.14419
548 -0.497233 0.985856 0.846994
549 0.260558 0.306048 -0.21923
550 -0.473048 0.394681 1.17716
551 -0.349985 -0.089226 -0.292703
552 -0.333255 -0.777 -0.25278
553 0.0654883 -0.43388 -0.399164
554 0.901689 -0.136392 0.382608
555 -0.117323 0.426144 0.63538
556 0.492442 -0.235792 -0.540528
557 -1.26141 -1.30964 0.460668
558 -0.851026 -0.980304 -1.65569
559 -1.3849 0.353713 -1.22787
560 1.40031 0.748455 -0.620415
561 0.830139 0.315801 0.594216
562 0.162702 -0.968074 0.849517
563 -0.452408 0.44314 0.17546
564 0.90996 0.997083 -1.04584
565 0.18758 -0.861396 -0.0498897
566 -0.217434 -0.956186 0.493996
567 0.213881 -0.465479 -0.868564
568 -0.0635874 -0.934658 0.0877861
569 0.712211 -0.49156 0.135367
570 0.897954 0.311742 -0.439971
571 0.511433 -0.883727 -0.725983
572 0.492786 0.171989 -0.778239
573 0.25406 0.208157 -0.691821
574 1.27904 0.346843 -0.606972
575 0.263693 0.194542 0.673422
576 0.474825 0.20614 0.778407
577 -0.175788 0.35366 -0.288295
578 0.534653 -0.600618 -0.714424
579 -0.0487267 0.704695 0.159681
580 -0.250868 0.0134729 -0.0364288
581 0.492888 -1.12414 -0.100604
582 1.19709 -0.032343 0.898938
583 0.581466 -1.68773 0.302777
584 -1.00482 -0.0500293 -0.828796
585 -0.78361 0.256245 -0.465074
586 -0.276808 -0.14073 0.661404
587 0.240557 -1.81604 0.704494
588 -0.378991 1.84801 0.141618
589 -0.139934 0.558212 0.0432768
590 0.104593 -0.0502647 -0.197367
591 -0.38632 -0.330518 -0.260077
592 1.02935 -0.24799 -0.544746
593 1.02877 -0.143468 -0.328837
594 -0.771732 -1.19861 1.10145
595 -0.0942226 -0.897964 1.12041
596 0.159031 0.243653 -0.272856
597 -0.237216 0.0514836 0.471563
598 -1.95803 0.586876 0.360904
599 0.614256 0.640384 0.0639657
600 -0.239654 -1.08605 0.41532
601 -1.0029 -1.1536 -0.810013
602 0.41731 -0.78015 -0.353082
603 0.664032 0.846846 0.498507
604 0.442568 0.11886 -0.580127
605 -0.365879 0.698383 -0.405211
606 0.331606 0.418604 0.305927
607 -0.532509 -0.433264 -0.135457
608 0.824663 0.08122 -0.727668
609 -1.23025 -1.18004 0.197246
610 -0.422517 -0.224127 -0.763346
611 0.262262 0.0901229 0.284041
612 0.966235 -0.694015 -1.06682
613 0.109686 0.186277 -1.12612
614 -0.0417751 0.335655 0.577517
615 -0.977931 0.263767 0.159543
616 0.615211 0.902897 -0.508524
617 0.00890867 -1.43167 -1.11873
618 0.325568 0.245461 -0.0287612
619 -0.0154497 -0.656003 -0.298879
620 0.384874 -0.153592 -0.295699
621 0.380563 -1.11229 1.14423
622 0.779481 -0.295297 -0.916312
623 0.262089 0.469353 -0.547843
624 0.642134 0.998623 0.668153
625 0.597582 -0.607571 1.38628
626 -0.704101 -0.473763 0.146089
627 1.06402 -0.589333 0.141608
628 -0.401374 0.307505 -0.622127
629 -0.779726 -0.837619 0.396166
630 0.589764 0.869564 0.129684
631 0.5009 -0.103719 -0.774071
632 0.573672 -0.300722 -0.25746
633 0.276055 -0.663027 -0.719113
634 -0.818052 0.0723798 -0.51086
635 0.337867 0.743753 -0.386785
636 -0.269603 0.595317 -0.522436
637 -0.360985 -0.628485 -0.650136
638 -0.998429 0.407207 -0.565993
639 -0.0683124 0.350118 -0.292451
640 -1.1562 -0.185508 0.119012
641 0.0569014 -1.14775 0.285351
642 -1.10796 0.473162 -0.764272
643 1.07994 0.306558 -0.5706
644 -0.201914 -0.452161 -0.125131
645 -2.25422 0.487816 0.188812
646 -0.10287 -0.667349 0.47303
647 -0.134181 -0.017976 -0.675766
648 1.09511 0.543015 0.0614538
649 0.7797 0.0831769 0.184614
650 0.0840636 1.10486 0.212984
651 0.586063 0.154528 0.758944
652 -0.590195 -0.124233 -0.928285
653 -0.160456 0.422217 0.182949
654 0.0526307 0.339773 0.429373
655 -0.382682 -0.369102 0.338589
656 1.3449 1.40387 -0.64511
657 0.85219 0.788243 -0.592936
658 -0.490448 0.37846 -0.566547
659 -1.02657 1.76732 -0.333737
660 -0.396562 0.103526 0.0273407
661 0.288359 1.02577 -0.793022
662 1.07537 -0.610953 2.10411
663 -1.32495 -0.0626887 0.979482
664 0.207475 0.851505 -0.0396623
665 -0.615722 -0.407458 0.40097
666 0.878381 0.73455 0.327128
667 -0.278249 -0.11042 0.215612
668 -0.635751 -0.835342 -0.604837
669 -0.440149 -0.393902 -0.71472
670 -1.36169 -0.0339332 -0.0892497
671 -0.36065 0.201276 -0.842194
672 -0.674836 -0.220982 -0.318421
673 0.274516 -0.682593 -0.00650662
674 0.271182 -0.168232 -0.434804
675 -0.0844303 -0.0610105 -1.14209
676 1.23076 -0.708928 -0.0862816
677 0.606985 -0.259842 -0.752997
678 -0.92551 0.330807 0.737598
679 -0.135773 -1.30135 0.646077
680 0.181942 0.651893 -0.576141
681 -0.246732 1.53171 0.92895
682 -0.00638297 1.81485 0.0279802
683 -0.870371 -0.398066 -0.472832
684 -0.113834 0.267139 0.406558
685 0.452468 0.149438 -0.303335
686 -0.373915 -0.595655 -0.131692
687 -1.16517 0.219816 -1.4432
688 0.89594 0.147047 0.970745
689 0.0790553 0.0310555 0.368605
690 -0.635454 -0.391677 -0.0110568
691 -0.752207 0.399316 -1.04011
692 0.0140528 -0.305449 -0.556871
693 0.0421835 -0.34798 -0.741529
694 -0.790952 0.181683 0.432194
695 -0.43193 -0.487846 0.328511
696 1.0924 0.756312 -0.235323
697 1.31001 -0.854737 0.227138
698 -1.41035 -0.405089 0.408432
699 0.660872 -0.374099 0.852577
700 -1.1078 0.22885 0.267438
701 -0.573888 1.24141 0.687939
702 0.432489 -0.00864507 -0.748292
703 0.127138 -0.484083 0.282942
704 -0.0259216 -1.18477 -1.24707
705 -0.344534 -0.210186 0.150241
706 0.413772 -0.397179 -0.652746
707 0.562116 1.35925 0.46464
708 0.00710116 -0.282739 1.12231
709 0.306843 -0.494363 -0.25539
710 -0.615899 0.628387 -0.159182
711 0.296851 -0.22342 -0.526056
712 1.79869 -0.187828 0.246109
713 -0.37168 0.0585181 0.143581
714 -0.639996 0.903102 0.769114
715 -0.436846 -0.25707 0.508043
716 0.490784 0.319999 0.400804
717 -0.764618 -0.624495 0.391553
718 0.106219 -0.979302 -0.883892
719 0.864805 1.25286 -0.977415
720 0.0920255 -1.35603 -0.608662
721 -2.27931 -0.0382853 1.15592
722 0.378506 -0.147086 0.190099
723 -0.206781 -0.179642 0.489768
724 -1.18549 -0.438115 -0.185735
725 0.779251 -1.30981 -0.33815
726 -0.888318 -0.468111 -0.0940416
727 1.95752 0.321898 -0.0596235
728 -0.350567 -0.326201 -0.304839
729 0.236641 0.224357 0.576806
730 0.202877 -0.383234 -1.85768
731 0.0169131 -0.939863 0.690699
732 -0.760395 0.604117 -0.756126
733 0.927886 0.68988 -0.483745
734 -0.591182 0.871681 -0.766554
735 0.506394 -1.05953 -0.857554
736 0.0206803 0.760713 0.796613
737 -1.63642 -0.349663 0.766346
738 0.155551 1.20476 0.162266
739 0.118396 -0.42858 0.493342
740 -1.22395 -1.36459 -0.0526967
741 -0.0280244 0.262033 -0.308037
742 -1.22428 0.922056 1.0005
743 -0.388276 1.38422 1.33104
744 0.331485 -0.0814073 0.670217
745 -0.355263 0.849307 -0.419066
746 0.649699 0.416163 0.421394
747 0.511384 -1.10122 1.07979
748 0.186595 0.863625 -1.03352
749 -0.174337 0.232857 0.221507
750 0.547946 -0.415398 -0.0540001
751 0.62862 0.383444 0.643309
752 -1.53735 -0.52293 -0.0563958
753 0.330024 -2.16586 0.172387
754 1.14102 0.7476 -0.820398
755 0.000714881 -0.612529 0.536581
756 0.980974 1.26524 0.990018
757 -0.594046 -0.489416 -0.179844
758 -1.61021 0.0187215 0.46014
759 -0.109803 0.342628 0.278653
760 -0.704088 0.637761 -0.288582
761 1.17571 -0.454946 -0.673735
762 0.68736 0.723914 0.315933
763 0.223441 0.112837 0.396614
764 -0.278406 -0.746206 -0.612671
765 -0.0182798 -0.818811 0.778327
766 -0.977001 -0.808483 0.843059
767 -0.784744 0.444611 0.434572
768 -1.21863 0.730791 -0.213687
769 0.0337781 -0.609224 0.230555
770 1.11094 0.318917 0.126085
771 1.00597 -0.220205 0.399329
772 0.04501 -0.360832 -0.220857
773 -1.07069 0.189182 -0.129887
774 -0.0689151 -0.670784 1.33472
775 -0.27059 0.151491 1.04443
776 1.42566 0.703502 -0.518024
777 0.265506 0.202223 0.460645
778 -0.376654 0.398727 -0.475811
779 0.0210927 -0.301844 -0.400241
780 0.169824 -0.00331601 -0.841543
781 0.676357 -0.747845 -0.758873
782 -0.947691 -0.889294 0.896691
783 -0.619322 0.785542 -0.228173
784 0.0755918 -0.100058 -0.190306
785 0.0567846 -0.16727 0.495714
786 -0.0703734 -1.14096 -0.455809
787 0.666754 -0.392195 0.398497
788 0.461397 0.579776 -0.211799
789 -0.451182 -0.443267 -0.973282
790 -0.873496 0.788801 0.41167
791 0.376472 0.711819 0.717557
792 -0.657568 -0.197366 -0.242889
793 0.801111 0.655895 0.227316
794 0.045084 0.414557 0.877774
795 -1.84759 0.694104 0.859343
796 -0.662738 0.232697 -0.124173
797 -1.02329 0.761608 -0.722497
798 0.0945533 0.390447 0.109948
799 0.492362 0.00476818 0.552354
800 -0.0616413 -0.506197 -0.0456669
801 0.624958 -0.0938891 0.268546
802 0.197588 0.599126 0.0585704
803 0.804006 -0.617558 0.444211
804 1.14664 0.184791 -0.329067
805 0.872559 -0.514943 -0.136066
806 -0.319999 0.184941 -0.0802078
807 -0.12622 -0.476486 0.0614872
808 0.570686 -0.666638 -0.685254
809 0.771818 0.253418 -1.1658
810 0.0215489 0.558401 0.712059
811 -0.311866 0.30585 0.00977572
812 0.56805 0.183705 1.20965
813 0.122454 0.388225 -0.00509232
814 -0.0957962 -0.172057 -0.991959
815 0.934965 -0.668091 -0.819887
816 -0.302894 -0.655124 -0.814103
817 -0.877362 0.737195 0.245275
818 0.132023 1.16221 0.227404
819 0.00419801 -1.32477 0.456468
820 -0.239034 1.21761 1.29517
821 0.47216 0.330703 -0.895512
822 0.66818 0.691415 -1.28695
823 -0.0452226 0.457658 0.708108
824 -0.0636592 0.241792 0.52422
825 1.00103 -0.168624 0.606823
826 0.402227 1.07512 -1.37885
827 -0.763067 -0.691238 0.451701
828 0.157505 0.621027 1.27902
829 0.552891 -0.939422 0.264338
830 -0.902522 -0.674521 1.24149
831 -0.287801 -0.12152 -0.0242134
832 0.613781 0.345425 -0.0375288
833 0.572976 2.03638 -0.799459
834 0.557059 0.76503 0.46349
835 0.962826 1.14864 0.177511
836 0.965279 -0.00844626 -0.61845
837 1.48771 1.07273 0.276193
838 -0.238093 -1.24865 0.745443
839 -0.0579823 0.403472 0.925128
840 0.495755 -0.479568 -0.576942
841 0.873661 0.378366 -0.743822
842 0.271885 0.217805 -0.890335
843 -0.872837 0.0247779 -0.16902
844 -0.239502 -0.188125 -0.71407
845 0.636107 -0.255299 0.262495
846 0.724422 -0.399567 1.25282
847 -0.245715 0.186106 -1.29984
848 -0.679104 0.0362677 0.15888
849 0.105958 -0.927166 0.868591
850 -0.778853 0.237419 0.462403
851 -0.756171 0.0532627 0.249266
852 -0.57865 1.59476 0.712088
853 0.0240602 0.283143 -0.109819
854 0.553086 0.381849 0.0960995
855 -0.624923 0.451856 0.471927
856 -1.07338 0.793662 0.0371323
857 -0.225478 0.957208 1.13485
858 -0.441261 -0.539133 0.551127
859 -0.291752 0.166709 0.778709
860 -0.660924 0.58784 1.99173
861 -1.46814 0.46303 -1.08738
862 -0.410509 1.17611 0.232126
863 -0.960058 -0.202863 -0.1609
864 -1.08283 -0.0127861 -0.783158
865 -0.953272 -0.540802 -0.681187
866 0.283896 0.958618 -0.252057
867 0.233021 -1.09214 -0.268359
868 -0.933322 -0.74449 -1.40692
869 -0.069413 -0.185452 -1.14007
870 0.27107 0.0495816 0.401077
871 -0.843009 0.056295 -0.879342
872 -0.233741 0.591714 -0.285566
873 0.302755 -0.377463 0.51729
874 -0.862459 0.557461 0.88932
875 -0.0062166 -0.883911 -0.771347
876 -0.425009 0.769399 -0.337621
877 -0.773638 0.147802 -0.107778
878 0.408848 0.494184 0.62854
879 0.422106 -0.524625 0.911875
880 0.964093 -0.643355 0.35759
881 1.49531 -0.0215782 -0.325244
882 -1.6073 -0.470423 -0.900387
883 -0.90528 -0.950768 0.418378
884 -1.08425 0.684185 -0.699278
885 1.08913 1.03172 -0.677028
886 0.623548 -1.02394 -0.239026
887 0.456137 0.671667 0.120707
888 -0.416193 -0.889313 -1.26194
889 0.320295 -0.972703 0.212394
890 -0.343416 0.374508 0.773028
891 0.174543 -0.130046 1.03553
892 0.493593 -0.470434 0.166868
893 0.348366 -0.630061 -0.411587
894 0.48917 0.400048 1.31586
895 -0.563267 -1.6363 -0.0576621
896 0.701238 0.550232 -1.25263
897 -0.269829 -0.214648 0.351092
898 0.0692777 -0.619252 -0.0168095
899 -0.254593 0.138068 -0.0434295
900 0.22205 -0.426046 1.63707
901 -0.0816448 1.57575 0.432882
902 -0.36539 0.945148 0.378988
903 0.410733 -0.877426 0.763863
904 0.810488 -0.669903 0.0467374
905 0.313101 -1.32819 1.12856
906 -0.666268 -0.556515 0.279272
907 0.0919906 0.376104 -0.530856
908 -1.48161 0.740149 0.820358
909 -0.393341 -0.853582 0.604649
910 -0.748476 0.121309 -0.878639
911 0.67353 0.218219 -0.0680745
912 0.601976 0.179571 -1.22284
913 -0.0437644 0.839535 -1.07785
914 0.667853 0.292727 -0.0255078
915 -0.64447 -0.759135 0.049202
916 -0.72506 -0.755866 -0.8988
917 0.064285 -0.988801 -1.71583
918 -0.616948 0.0125987 -0.0327026
919 -0.925247 0.440219 0.265613
920 -0.176105 0.0484595 -0.199999
921 -0.576436 0.0264119 1.1023
922 1.92571 -0.0263833 0.926975
923 -0.266671 0.107457 -0.621813
924 -0.146599 -0.722845 1.02469
925 -1.34449 0.0335764 -0.658535
926 -0.651777 -1.02082 -0.614757
927 -0.780095 -1.27158 0.313765
928 -0.101206 0.240279 -0.451487
929 0.157416 0.766451 0.343961
930 1.01113 1.27509 -0.336964
931 -0.436955 -0.902525 0.234337
932 -0.451288 -0.115803 1.4957
933 0.77287 0.529303 0.527907
934 -0.957987 -0.191062 -0.332813
935 -0.0404699 0.767031 -0.127807
936 -0.898503 -1.2217 -0.993513
937 -0.107371 -0.267922 0.529908
938 -0.520798 0.148784 0.0388929
939 0.00463999 -1.58022 0.907026
940 1.12714 -0.148541 0.684023
941 -0.225917 -0.375396 -1.33768
942 1.12121 0.723786 -0.312944
943 -0.501809 -0.361157 -0.0473563
944 0.00027876 0.501734 -0.32028
945 0.0164797 -0.921588 -0.404098
946 0.836622 -0.325021 0.896823
947 -0.555103 1.29928 -0.471693
948 -0.620338 0.338688 -0.690678
949 0.837611 -1.02986 -0.71154
950 0.389799 -0.215103 0.334256
951 -0.62627 -0.163736 -0.00801777
952 0.832453 0.195151 0.214008
953 0.645382 -0.123312 0.397221
954 1.97767 0.386275 0.278943
955 0.0725979 0.53813 0.244985
956 -0.284475 -0.231934 0.755517
957 -0.3426 0.882236 1.4638
958 -0.114513 0.391281 -0.784365
959 0.324654 0.377597 -0.141432
960 -0.152683 -0.0790815 -0.694941
961 -0.199621 -0.0260353 1.51166
962 0.397571 -0.643926 -0.844933
963 0.319649 1.05011 1.0094
964 0.933958 0.214729 -1.0445
965 0.620457 0.630953 0.300531
966 0.37633 0.140623 0.0199223
967 0.18284 1.30767 0.0425092
968 -0.187267 0.496813 -0.759592
969 0.530279 -0.182509 0.694611
970 0.645818 0.445295 -0.0616685
971 -0.731173 -0.789549 0.0817642
972 -0.581096 -1.21743 0.275238
973 0.267341 -1.15572 0.120538
974 0.71568 0.127883 0.140289
975 -0.759378 -1.16809 0.798709
976 -1.02066 -0.634623 0.469902
977 -0.563074 -1.14996 0.360792
978 -0.784766 0.267595 0.219907
979 0.477045 0.438052 -0.937003
980 -0.148054 0.738903 0.982099
981 0.435105 -0.601551 0.157903
982 -1.22016 -0.2451 0.205816
983 -0.45992 0.317999 0.112688
984 1.90061 1.09491 -0.62308
985 -0.260517 -0.422017 -0.0789762
986 0.696104 1.26612 0.12838
987 0.71138 -0.489172 -0.615194
988 0.628291 -0.0688061 0.405328
989 -0.229424 0.924819 0.44647
990 0.469691 0.663693 0.480051
991 1.75369 0.628814 0.128674
992 -1.47737 0.122723 0.758132
993 0.186459 -0.0656149 0.647881
994 -0.89026 0.330328 -1.10831
995 -0.144696 0.419811 0.910975
996 -0.296369 -1.088 0.357741
997 -0.0523259 -0.38581 -0.0729128
998 0.528694 0.0329533 0.0827757
999 0.907215 -0.560867 -0.964875
1000 -0.357895 0.582325 0.589092
