474 0.412225 0.261271 0.881338
475 1.51103 0.634252 -0.186413
476 -0.0189314 0.982337 0.0314607
477 0.162729 -0.736254 -1.00747
478 1.33813 -0.308283 0.439376
479 -0.324737 -0.134219 0.0951533
480 -1.00449 -0.117439 -0.569953
481 1.03583 0.118888 -0.523611
482 -0.387876 0.222134 0.120023
483 -0.0695881 0.772902 -0.0728212
484 0.107024 -1.46831 -0.391507
485 1.11797 0.941245 0.264917
486 0.790354 0.983711 -0.421642
487 0.384632 0.133996 -1.11107
488 0.551577 -0.536622 -0.113952
489 0.338814 -0.410841 -0.191504
490 0.240564 0.33514 1.07893
491 0.352937 -0.338035 1.00736
492 -0.136487 0.152479 -0.250316
493 -0.706 0.332927 -0.627468
494 0.170761 0.46548 0.454298
495 0.998983 -0.436105 0.113136
496 0.0664911 -1.60554 1.0035
497 -0.4893 -0.149461 -0.372181
498 -0.362265 0.0370582 0.225631
499 0.6626 0.706688 0.938833
500 0.441602 -1.4185 -0.258352
501 -1.76693 0.328144 -0.234044
502 -0.608541 0.0224903 -0.113566
503 -0.330827 -0.774447 0.947603
504 0.682244 0.0225379 0.0195125
505 1.32568 -0.72557 0.116191
506 -0.471984 0.610396 -0.160464
507 -0.562515 -1.01504 -1.37353
508 -0.548261 -0.382831 0.260794
509 0.923816 -0.461565 -0.760734
510 0.260343 -0.541496 0.216269
511 -0.55766 -0.949866 -0.385182
512 -0.611897 0.984525 0.793961
513 -1.69082 0.733245 0.1366
514 0.139019 0.17789 1.25031
515 -0.96843 0.581944 1.27038
516 -1.68568 0.123481 -0.482733
517 -0.24549 -0.195612 2.05356
518 -0.424722 0.746854 -0.332957
519 1.60647 -0.298446 -0.918366
520 0.451207 -0.674908 -0.0545602
521 -0.436815 0.17601 -0.305201
522 1.04348 0.451446 1.43189
523 0.289791 1.29751 -0.117627
524 1.56648 0.348248 -0.122302
525 -0.704389 0.568756 -0.273109
526 1.37755 -0.617298 -1.23493
527 -0.0975994 -0.753481 0.00601937
528 0.681949 0.318792 0.318651
529 0.399839 -0.00367319 -0.545795
530 -0.0723563 -0.73181 0.0892671
531 0.520309 -0.862419 -0.453986
532 0.875527 -0.260055 0.310363
533 1.22189 0.990656 0.402804
534 -0.695219 -0.811313 -0.286864
535 1.02711 0.179347 -0.235059
536 -0.508617 -0.493994 -0.0334501
537 -0.671315 -0.055221 -0.611834
538 -0.360523 -0.400235 -0.0886855
539 -0.648037 -0.418943 -1.21566
540 -0.321973 0.112606 0.187608
541 0.192658 -0.910786 0.255665
542 -0.911401 0.0126805 0.937078
543 0.156552 -0.287761 -0.850608
544 -0.229645 1.29257 -0.152323
545 0.784899 -0.173371 -0.507985
546 -0.731484 0.698963 0.367389
547 0.630927 -0.485838 1.32652
548 0.0144537 1.48531 0.244973
549 -0.635772 0.390195 -0.347329
550 0.312067 -0.480573 -0.143024
551 -0.0552379 0.180688 -0.50946
552 1.07502 0.839545 -0.590488
553 -0.520649 0.813246 0.290468
554 0.467743 1.33885 -0.757572
555 0.867912 0.682336 -0.561772
556 0.389956 0.168686 -0.6661
557 0.80417 -0.227577 0.35122
558 -0.637867 -0.696054 0.668433
559 0.943783 0.0873177 -0.513541
560 -0.222361 0.885317 -0.237332
561 0.899782 0.931483 0.116878
562 -0.691564 -0.366858 -0.148678
563 -0.341063 -0.943281 -0.980679
564 0.574155 1.34216 -0.221673
565 1.06811 -0.32158 -0.0312162
566 -0.130966 -0.552077 -0.592998
567 0.0130351 -0.607625 -0.563304
568 -0.295122 0.935044 0.847782
569 -0.0401283 0.309142 0.545346
570 -1.04885 -0.670962 0.072098
571 1.15349 0.44339 -0.557077
572 0.0821536 -0.381462 -0.76891
573 0.768262 -0.840105 1.15403
574 0.708188 -0.676158 0.635693
575 0.341074 0.395669 -1.42952
576 -0.223488 0.444887 0.463106
577 -0.535093 0.463982 -0.865144
578 1.13361 0.742974 -0.715925
579 -0.161427 -0.136417 0.187811
580 0.244093 0.42794 -0.00271023
581 -0.367697 1.10638 0.0371559
582 0.306943 0.141401 -0.0708168
583 1.00137 0.502496 -0.163674
584 0.493921 1.21626 0.576414
585 0.452161 0.527545 0.966147
586 1.00122 -0.557022 0.166458
587 -0.883649 -0.255345 0.402904
588 -0.00228712 0.50365 0.74582
589 -0.215169 0.331156 0.236207
590 -0.433443 -0.775541 0.809542
591 -0.957747 0.273552 -0.535301
592 0.394868 -0.301715 1.20622
593 0.67964 -1.39559 0.0053302
594 -0.486516 0.987576 0.969538
595 0.534032 -0.450159 0.681973
596 -0.240843 -0.115392 0.8177
597 0.370821 -0.611657 0.390626
598 -0.13616 0.539341 0.378771
599 -0.585459 -0.802376 0.0230318
600 -0.896432 0.497829 1.26934
601 0.335195 -0.706731 -0.863221
602 0.150696 -0.543498 0.394498
603 -1.14481 0.436762 -0.424972
604 0.658437 0.170157 0.521541
605 -0.56955 -1.2706 0.0992788
606 -0.0673864 -0.376633 -1.03269
607 0.0108332 0.228756 -0.451023
608 0.19672 0.622971 -0.361416
609 -0.331066 -0.284958 -1.26745
610 -0.161465 -0.297567 -0.295513
611 0.526577 0.112582 0.725515
612 0.465315 -0.172268 -0.630901
613 0.480818 -0.849279 0.117174
614 -0.203859 -0.474718 -0.0907939
615 0.113877 -0.0275735 0.0394998
616 -0.407513 0.580081 0.511298
617 -0.010492 0.194894 -0.83644
618 -0.565006 -0.443926 -0.219337
619 -0.340845 1.15139 -0.66673
620 0.22401 -0.808933 -1.0331
621 -0.149431 1.26877 0.00723751
622 1.44574 -0.565936 0.206987
623 -0.457601 -1.26522 1.01287
624 -0.127132 0.0375242 -0.0595402
625 0.336307 0.46122 0.553396
626 -0.354571 -0.486271 -0.329953
627 -1.34972 0.86893 -0.135398
628 -0.383816 0.249272 -0.368473
629 0.461259 -0.606059 0.282015
630 -0.982538 0.295124 0.648725
631 0.974238 -0.302841 -0.190072
632 0.395137 -0.756607 -1.61487
633 1.14724 0.895475 -0.406328
634 0.623541 0.265238 0.301348
635 0.259515 0.311471 0.504384
636 1.22148 0.589112 1.27117
637 -0.354777 0.383213 -0.307014
638 0.570951 0.28503 -0.0178855
639 -0.254682 -1.09475 -0.333832
640 0.381674 -0.000163517 -0.969793
641 -0.836089 0.82744 1.11201
642 0.0342267 -1.01556 -0.525885
643 0.421665 0.163849 -0.528006
644 -0.532865 -1.2544 -0.640203
645 0.412742 0.037168 0.0704087
646 0.37684 0.17878 -1.03156
647 -0.758549 0.236171 -0.411829
648 -0.266142 -0.057378 -1.71742
649 0.356181 -0.851284 0.639499
650 -0.575477 -0.165943 0.0588192
651 -1.19894 -0.115872 -1.05195
652 -0.123572 0.266849 -0.902855
653 1.28415 0.0925894 -0.0653327
654 -0.0516659 -0.321139 -0.361076
655 1.03493 -0.167262 0.618782
656 0.316379 0.78832 -0.321944
657 -0.00754955 -1.69021 -0.049368
658 -0.646137 -0.577224 -0.587499
659 0.0249954 0.987055 0.442633
660 1.51289 0.0245896 -0.939835
661 0.167504 0.399011 -0.0166959
662 0.353793 -0.121753 -0.788993
663 0.499539 0.655788 -0.046546
664 -0.194508 -0.424863 0.213326
665 -1.51836 1.01591 0.543024
666 0.158333 0.877079 0.036763
667 1.7586 -0.780748 -0.296969
668 -0.0595726 1.02174 0.374435
669 -0.115974 0.497133 -0.675221
670 -0.0697551 -0.936495 -0.374844
671 -0.631808 0.0104853 -2.36786
672 -1.19164 -0.877085 1.07766
673 -1.07265 0.420369 0.219149
674 -0.597199 0.110995 0.346672
675 -1.03375 -0.35837 1.29616
676 -0.441169 0.400003 0.819605
677 0.0849967 -0.374321 0.689189
678 0.666945 -0.312415 0.731058
679 -0.0473779 0.4257 1.08624
680 0.977327 -0.173637 -0.599958
681 -0.267011 0.278185 1.59437
682 -0.796852 0.106307 -0.282519
683 -0.0306107 1.11832 0.557643
684 0.392274 0.191567 -0.482341
685 -1.51937 -0.469336 -0.112259
686 -0.85499 0.641257 0.508131
687 -0.253567 -0.347885 0.693691
688 -0.603662 0.387751 0.18534
689 -0.241409 0.595286 0.0172644
690 -0.670901 0.450383 0.27613
691 -0.202231 -0.731044 0.220369
692 -0.861244 0.0138403 -0.432924
693 0.216346 -0.0380996 0.775964
694 0.0902954 0.5303 0.903288
695 0.919402 0.405718 1.38429
696 0.964259 -1.64396 -0.262023
697 0.532886 -1.08823 -0.45799
698 -0.353925 0.89289 -0.09839
699 -0.141297 -1.23721 1.31629
700 0.37468 0.223729 -1.01841
701 -1.67881 -0.0461965 0.49763
702 -0.853868 0.750593 -1.30252
703 0.318904 0.115411 0.757838
704 0.602394 -0.676087 -0.497018
705 -0.45113 0.402388 -0.326078
706 -0.617509 0.34083 1.16255
707 0.954483 -0.902586 -0.611692
708 0.0855101 -0.374397 0.910459
709 -0.0724479 1.86883 -0.293183
710 0.490199 -0.0194307 0.0162688
711 -0.607334 0.434409 0.435775
712 -0.557045 -0.490229 -0.0699038
713 0.925595 0.0111443 -0.741743
714 -1.18655 0.105891 1.05264
715 -0.0605121 0.554325 -0.350976
716 -0.383978 -0.72357 -0.443274
717 1.84271 -1.78001 -0.558377
718 0.241714 -0.328278 -0.17468
719 0.140694 1.01628 -0.26727
720 -0.0258018 -0.763514 0.814142
721 0.724588 0.437705 -0.332597
722 0.391263 1.15083 -0.719944
723 0.389338 -0.610012 -0.907817
724 -0.819332 -1.94883 -0.203767
725 0.0438249 -0.583412 0.715284
726 0.486241 -0.0956845 0.571237
727 -0.827278 -0.0349692 0.261524
728 0.427285 -0.706343 -1.47397
729 -1.01061 0.522262 0.699906
730 -0.58841 -0.0752556 -1.18576
731 -0.417933 -0.0183631 0.113667
732 -0.64508 0.683891 -0.768798
733 -0.0606667 1.41991 -0.32902
734 0.100934 -0.83704 0.7197
735 -0.609168 1.12564 -0.0053351
736 0.784828 -0.847844 -0.262059
737 0.550166 -0.186802 0.705141
738 0.0638399 0.00963655 0.857699
739 -0.194217 1.47982 0.406276
740 -1.01939 0.381649 -0.435316
741 1.41203 0.326811 0.00166414
742 0.457276 -0.342671 -0.0350207
743 0.781673 -0.336208 -0.228437
744 0.0826517 -0.699237 -0.892328
745 -0.555855 -0.827595 -0.584579
746 -0.215725 0.656201 -1.0123
747 0.0152296 0.313168 0.437856
748 -1.10862 1.06903 0.0914687
749 0.065526 -0.402677 -0.173088
750 0.631732 -0.633513 -0.393825
751 0.343752 0.936367 0.107726
752 0.413952 -0.0235163 0.776219
753 0.515883 -0.295369 -0.652959
754 -0.0399351 -0.250124 0.558891
755 -1.0282 0.232011 0.846642
756 -0.369683 0.00738096 0.300928
757 -1.80825 0.357114 0.687063
758 0.573274 0.636391 0.882912
759 -0.261554 -0.610508 0.399886
760 0.151362 -1.32401 -1.1648
761 -1.38043 -0.289069 -0.117692
762 0.816738 0.539555 -1.07227
763 -0.45259 0.350549 -0.0526972
764 -0.522189 0.676658 -0.797843
765 -0.285112 0.255108 -0.348901
766 0.0842754 0.908352 0.0931659
767 0.940173 -1.24846 0.573128
768 -0.626351 -0.496325 0.0472398
769 -0.553575 -0.721522 0.992965
770 1.00188 -0.561899 0.431946
771 -1.48204 -0.50898 -0.164511
772 -0.260734 -1.0402 0.544437
773 0.430819 -0.348562 0.488305
774 0.13409 1.01849 -0.476178
775 -0.313056 0.283072 -0.288724
776 0.666157 -1.44437 0.459613
777 0.508238 0.941571 -1.58956
778 0.6551 0.155192 1.15159
779 0.24035 0.466981 0.295088
780 -0.335513 -0.177837 0.287846
781 0.703393 -0.467863 -0.375632
782 0.249602 0.271667 -0.12062
783 -0.852468 0.173205 0.882017
784 -0.632312 0.519731 -0.75295
785 1.0332 -0.457391 0.98523
786 0.398811 0.35554 0.043827
787 0.875735 -0.220031 0.0107251
788 0.832354 0.332693 -0.426417
789 -0.379815 0.377121 0.365869
790 0.314029 0.208805 1.30249
791 -0.755658 0.489057 -0.335034
792 0.163319 -0.404797 -0.88573
793 -0.616263 0.992839 -0.592507
794 -1.13867 0.19787 -0.0538293
795 0.21963 0.143424 0.453597
796 0.0814692 -0.644927 -0.553779
797 -0.508944 -0.572416 0.369372
798 -0.775056 -0.913732 -0.376917
799 0.766834 0.263039 0.293891
800 -0.195122 -0.291495 -2.32022
801 1.04267 0.113793 -0.184398
802 0.717666 -0.798396 -1.7478
803 1.00483 -0.374494 -0.596073
804 0.322626 0.570109 0.0581165
805 -0.549663 -0.203348 -0.546327
806 0.338034 0.299449 -0.12746
807 -0.682892 0.232175 1.74404
808 -1.33942 -0.722048 -0.67733
809 -1.01744 0.730325 -0.501237
810 -0.363807 1.0313 -0.109055
811 0.377643 0.223439 0.2996
812 -0.32343 0.828427 0.492817
813 0.791588 0.276026 0.0315374
814 0.0699386 -0.682423 0.010492
815 -1.63021 0.0932417 0.70512
816 0.305034 -1.19756 -1.30113
817 -0.447395 -1.1215 -0.04718
818 0.330513 0.453235 -1.30507
819 0.65968 0.848602 0.701008
820 0.424726 0.019815 -0.137754
821 -0.202312 0.714205 -0.797131
822 -0.450452 0.0442201 0.360872
823 -0.54949 0.34487 -0.125032
824 0.580934 0.456641 0.0462034
825 -0.0253392 -0.322481 -0.119277
826 -0.563684 0.302397 1.09173
827 0.255209 0.11856 0.857898
828 0.181392 0.200806 -0.532718
829 1.03076 2.37626 0.119896
830 0.89592 0.283048 0.576457
831 0.20012 0.480953 -0.0645435
832 -0.796157 -1.21853 1.29885
833 -0.778066 -0.267573 0.0689731
834 0.678901 -0.567398 0.442706
835 0.927577 -0.524074 -0.874104
836 0.184166 0.436782 0.519055
837 0.191124 0.466066 1.02446
838 -0.499152 -0.678617 -1.02976
839 -1.15012 -0.360595 -0.955571
840 -0.33587 -0.0680679 -0.664008
841 -0.069522 0.0502025 -0.35812
842 -0.107747 -1.7173 -0.587622
843 0.52491 -0.620809 -0.223626
844 -0.309248 0.566422 0.0714698
845 0.104518 -1.00339 -0.105997
846 0.596215 1.0063 0.722876
847 0.0289675 -0.413085 0.802715
848 0.360925 0.359867 -0.0716516
849 0.24477 0.0889874 -2.07591
850 0.529702 -0.345973 0.631786
851 -0.575295 0.817599 -0.441187
852 -0.978416 1.68625 -1.15397
853 -0.863007 -0.189607 1.98013
854 -0.828412 1.80265 1.08454
855 0.561118 0.983393 0.315716
856 -0.709173 1.04868 -0.637645
857 0.301992 0.97738 0.661687
858 -0.53772 -0.432467 -1.01405
859 -0.488591 -0.245402 -0.328546
860 -0.932467 -0.350238 -1.31937
861 0.768605 -0.398493 -0.379101
862 0.705552 0.897789 0.897014
863 -0.885371 -0.238468 0.336963
864 -0.724839 -0.113266 -0.0998599
865 -0.139319 0.684868 1.25212
866 -0.00202716 0.620981 -0.0647876
867 1.53634 -0.815793 -0.682872
868 -0.6421 -0.904523 0.37349
869 0.843102 1.13232 -0.0203869
870 -0.887033 0.23284 1.32501
871 -0.204741 0.346958 -0.101338
872 0.909225 -1.52185 -1.52251
873 0.0635662 0.494663 -0.204365
874 -0.116231 0.359023 0.753042
875 0.639969 -0.0352484 -0.428834
876 -0.101038 -0.604021 -0.204281
877 -0.0137559 -0.502297 -1.09389
878 -1.27453 -0.654076 -0.0663507
879 0.366031 -0.405498 -0.278935
880 1.23702 1.11809 0.245491
881 -0.65099 -0.756172 0.199224
882 -0.167602 0.794971 0.460876
883 0.575563 -2.07412 -0.251066
884 0.978643 -1.52897 0.404506
885 -0.131127 0.25557 -0.542771
886 -0.158524 0.807304 0.396546
887 0.545061 -1.06155 0.920304
888 -0.540082 -0.256245 -1.88096
889 -0.0730967 -0.347435 0.319272
890 0.542666 1.29943 -0.526074
891 -0.573327 -0.0754712 -0.630786
892 1.01325 0.999726 -1.29537
893 -0.0214719 0.256755 0.403666
894 1.0406 0.205128 -0.0149899
895 -1.16536 -0.168751 -0.0395243
896 0.909639 -0.767697 0.223595
897 -0.258694 -0.0275909 -0.133323
898 0.275748 0.617333 0.102116
899 -1.01275 0.331843 -1.27225
900 -0.972162 -0.100526 0.306391
901 -0.785135 -0.45835 0.374363
902 -0.660233 -0.60579 1.19221
903 0.507824 -0.624118 0.784207
904 0.349794 0.971823 -0.346093
905 1.22683 0.0537406 -0.993845
906 -0.362485 -0.940995 -0.574595
907 1.64465 -0.281558 0.0793464
908 -0.175243 -1.09302 -0.344526
909 -0.264261 -0.0986667 0.0379077
910 -0.808677 0.0973086 0.238487
911 -1.13905 -0.301891 -0.560126
912 -0.437273 -0.974242 -0.661567
913 0.900442 -0.264193 -0.0270282
914 -0.486746 -0.107225 -0.0339643
915 1.39552 0.0766536 0.320264
916 0.0452657 2.02294 0.406974
917 0.812401 -0.311495 0.902314
918 -0.905325 0.642246 -0.734471
919 0.691634 -0.450624 -0.895929
920 0.175692 -0.434429 0.253193
921 0.405491 -0.526901 0.0113676
922 -0.71505 -0.499685 0.593633
923 -0.111093 0.0994326 -0.209117
924 -0.267976 -1.22705 0.652255
925 -0.339621 0.194523 -0.847621
926 -0.28453 -0.681298 -0.143841
927 -0.571021 0.355841 -0.440858
928 -0.703147 1.28472 1.72299
929 -0.560937 0.455991 -0.0919997
930 -1.86391 0.0295618 -1.10757
931 -0.0321645 -0.545647 -0.191781
932 -0.215411 -0.706696 -1.4133
933 -0.976797 1.13179 0.650172
934 -0.683484 0.22674 -0.581057
935 0.142055 -1.95894 -0.409496
936 0.400662 -0.451198 1.15005
937 0.166975 -1.85475 0.544494
938 -0.463314 -0.95903 -0.830504
939 -0.883042 -0.295605 0.354467
940 -0.224394 -1.24547 -0.407812
941 0.0426879 0.0161058 -0.554922
942 -0.231223 0.198535 0.081705
943 -0.262695 0.536266 -1.28444
944 -0.0153073 -0.305799 1.67416
945 -0.463692 0.0718842 -0.486767
946 0.546541 0.515661 -0.677747
947 1.1107 -0.929043 0.551931
948 -0.72269 0.520357 -0.415932
949 0.132569 -0.452485 0.0961414
950 1.43395 0.721513 0.0912964
951 -0.771635 -0.635563 -0.860914
952 -0.134492 0.0164445 0.665918
953 -0.734356 0.675619 1.36776
954 -0.853287 0.352104 0.421356
955 -0.192113 0.401929 -0.346333
956 -0.445096 -0.261696 -1.05994
957 0.513588 -0.166822 0.769199
958 0.139742 0.848287 1.1664
959 1.43613 -0.232955 0.763383
960 -0.266374 -0.793606 -0.64921
961 -0.00833005 0.682521 -0.4999
962 -0.0231383 1.18942 -0.653663
963 0.427413 0.136403 -0.771545
964 0.968432 0.0898849 0.304219
965 -0.7537 0.293708 0.487605
966 -0.81733 -0.123259 0.0219644
967 0.0503008 -0.479851 -0.646011
968 0.389449 -2.05251 -0.215984
969 -0.965935 -1.03246 0.481403
970 -1.32829 0.489136 -0.374471
971 0.558055 0.119485 1.20524
972 1.08924 -0.0968799 -1.43749
973 0.0498068 0.855532 0.0466144
974 0.543657 0.190178 -0.375579
975 0.205193 0.132368 0.997579
976 -0.21383 -1.61893 0.101232
977 0.109156 0.848734 0.0992016
978 -0.0657771 0.0929574 -1.07416
979 -0.00191601 -0.191198 0.717774
980 0.386529 -0.297088 0.0664793
981 0.674838 0.542724 -0.506843
982 0.293405 -0.361314 0.323634
983 -0.599209 2.04799 1.85887
984 0.666208 0.252299 0.671984
985 -0.428302 0.134315 0.0845808
986 0.560788 -1.09259 -0.0781182
987 -0.0204751 -0.613819 -1.12326
988 0.477579 0.144517 0.600209
989 0.463842 -0.518368 -0.608676
990 -0.862627 0.873032 0.334169
991 -0.378532 -0.623592 -0.116852
992 -0.531291 -0.0879415 0.365205
993 -0.194844 -0.814213 -0.771352
994 -0.21656 1.22263 -0.028272
995 0.0755236 -0.605232 -0.0852776
996 0.435512 0.149636 -0.179791
997 1.20554 0.185553 -0.573511
998 0.640462 -0.011289 -0.441223
999 0.924876 -1.08221 -0.365376
1000 0.333483 -0.494848 0.904447
