475 -0.843354 0.549422 -1.04688
476 -0.84422 -0.508977 -0.291412
477 -0.595267 1.54593 0.705328
478 -0.75566 -0.212593 -0.706053
479 -0.564926 -0.0414462 -0.69451
480 -0.641843 -0.510987 -0.0261317
481 0.57078 0.832765 0.38533
482 -1.01009 -1.25462 1.30545
483 0.00182353 -0.225566 -0.10709
484 -0.406592 0.908598 -0.446089
485 -0.00237529 -0.144593 0.398391
486 1.30713 1.3373 1.04708
487 0.782872 0.355005 -0.407849
488 0.354551 0.208004 0.859514
489 -1.47107 -0.0726731 0.811677
490 -0.22821 -0.171994 -1.64147
491 0.945306 0.332743 -0.2484
492 -0.537669 -1.03692 0.15936
493 -0.63854 -0.0681249 0.305333
494 0.41734 0.275336 -0.563471
495 0.342455 0.393723 0.442653
496 -1.02505 0.199533 0.240699
497 -1.19507 -0.00593527 0.566608
498 -0.630735 0.27622 0.341943
499 -0.467605 -0.376094 -0.815688
500 0.179372 0.013302 0.0232652
501 0.834598 0.724319 0.0830492
502 0.149529 0.834541 0.612693
503 0.246221 -0.422053 0.94406
504 -0.0493454 0.334578 0.616907
505 -0.0213154 0.816929 0.188202
506 -0.272467 0.338357 0.936047
507 -0.902407 -0.290275 -0.0469708
508 -0.201211 1.50322 -0.742066
509 -0.424775 -0.247015 0.440982
510 0.147194 0.246804 0.149706
511 -0.103268 0.427862 0.484528
512 -0.579926 -0.0038283 0.112627
513 -0.54116 -0.280062 -0.0229659
514 1.98971 1.6371 -0.735666
515 -0.232944 0.365605 0.405355
516 0.380693 0.631606 -1.04038
517 0.950886 -0.793599 -1.68568
518 0.35748 0.563806 -0.62178
519 0.335058 -0.0514864 1.18901
520 0.0552955 -1.51966 -0.0079476
521 1.16913 -0.479638 1.29555
522 -0.540744 0.520511 -0.263942
523 -0.775124 -0.196197 0.517574
524 -1.00654 0.0552171 -0.410562
525 -0.68088 -0.58973 0.299268
526 -1.02422 -0.0289846 0.326931
527 -1.0688 0.662456 -0.18176
528 0.676527 0.0648206 -0.5628
529 0.409511 1.02065 0.274783
530 -0.354717 0.187026 -0.93013
531 0.197685 1.01649 1.31231
532 0.463498 0.776078 0.0793711
533 -1.24708 -0.508767 -1.54176
534 0.682621 0.678369 0.639771
535 0.54806 -0.106993 -0.447993
536 1.10244 1.48649 1.44395
537 -0.70039 1.13831 -0.264537
538 0.338746 0.223779 -0.748604
539 0.654328 0.542181 -1.18661
540 0.773698 -0.128282 -0.571622
541 0.56722 -0.313832 -0.10645
542 0.977829 0.504992 0.049575
543 0.436403 -0.781188 -0.26533
544 -0.625866 -1.32199 -0.320669
545 -0.453668 -0.402339 0.762974
546 -0.839916 -0.0352982 0.42628
547 0.0278237 1.57388 0.39527
548 -1.28521 -1.5257 -0.717176
549 0.899787 -1.04994 0.310854
550 -0.38794 0.012666 -0.0801968
551 -1.06233 -1.0889 0.188093
552 0.585922 -0.59703 0.9908
553 -0.0476152 -0.599312 -0.990054
554 0.405775 -1.17554 0.0755257
555 0.427587 0.882507 -0.513225
556 -0.357572 0.0871137 0.377581
557 -0.358013 1.66317 -1.80024
558 0.405701 -0.931294 -1.0441
559 1.89559 0.272179 1.1949
560 0.0232153 -0.0672925 -0.461914
561 0.202704 0.690473 -0.366973
562 0.43232 -0.0697451 0.72277
563 -0.16446 0.438942 -0.521876
564 0.452609 0.32944 -0.478597
565 0.0133841 -0.00371125 0.887499
566 0.927864 -0.788066 0.137796
567 -0.513481 -0.916722 1.65487
568 0.351147 1.23906 0.210692
569 -0.355612 -0.528247 -0.507582
570 0.609114 -0.0682792 -0.299214
571 -0.596357 -0.394852 0.670471
572 0.265736 -0.623031 0.540123
573 -0.251817 0.279654 -0.34933
574 -0.0194733 -0.845717 0.118615
575 0.272341 0.852969 0.741608
576 0.650054 2.17727 0.0628755
577 0.793741 -0.429797 0.282153
578 0.475248 -0.406279 0.543702
579 -0.168062 0.2003 0.750282
580 0.44704 -0.812226 -0.0265843
581 -1.05207 0.0851301 -0.941671
582 -0.181972 0.0979091 -0.29312
583 0.126546 0.7656 0.886416
584 -1.51851 -0.457516 0.329795
585 -1.40036 -0.468237 -0.265836
586 1.05615 0.153633 0.989527
587 -0.62844 -0.755123 0.885956
588 -0.50781 -0.198176 0.211117
589 0.182937 -1.09589 0.0751439
590 -2.15308 -0.41532 0.241459
591 0.223193 -0.300796 0.347317
592 -0.604054 -0.131009 -0.866789
593 0.820439 -0.80161 0.539955
594 -0.127908 -0.792869 -0.105797
595 -0.891249 -0.0721446 -1.19347
596 -0.560167 -0.680194 0.528058
597 1.30683 0.254462 0.506385
598 0.468842 0.10791 1.35594
599 1.13618 -0.715996 -0.68446
600 1.2657 0.480981 0.10551
601 -0.346934 0.358721 -0.490919
602 -0.143019 -0.736113 -0.110703
603 1.46016 -0.457689 1.7335
604 -0.901937 0.541182 0.21
605 0.246798 -0.288536 0.554039
606 -0.183317 -2.42139 0.440232
607 0.466214 0.305657 0.00950042
608 -0.968402 0.865625 0.586771
609 -0.221763 -0.0296082 -0.453882
610 -0.531428 -1.25415 -0.851592
611 -1.12024 1.10397 1.11367
612 0.710793 -0.714758 0.327711
613 0.320116 1.20923 0.123391
614 0.428589 0.44486 0.394602
615 -0.232516 -0.152945 -0.290967
616 2.03943 -0.67504 -0.170069
617 0.406112 -0.606092 -0.787795
618 -0.294758 -0.661534 0.0816891
619 0.133885 0.124473 0.412999
620 -0.815433 -0.852512 0.766504
621 -0.204326 0.410819 0.170501
622 -1.05783 0.0621509 1.02353
623 0.0545796 0.626732 -0.447346
624 -0.498815 0.484622 -0.0668549
625 0.248447 -0.00130401 0.0968439
626 -0.138148 0.236633 0.449209
627 0.683515 0.723764 0.812562
628 0.552625 -0.108174 0.740685
629 -0.320772 0.831876 0.476917
630 0.572152 0.0913286 0.277963
631 1.17097 0.754192 2.01303
632 0.257105 -0.325363 0.793226
633 -0.251174 0.231096 -0.868492
634 0.157237 0.271398 -0.397337
635 -0.240507 0.339375 -0.83934
636 0.665962 0.237837 -0.737012
637 -0.113118 -0.292864 1.0096
638 -0.977272 -0.126268 0.491934
639 -0.746629 -0.193285 -0.564404
640 0.181976 0.343954 0.55651
641 1.14588 -0.693856 -0.386201
642 0.0216835 -0.288277 0.127672
643 1.05238 1.58385 -0.254434
644 -1.24415 -0.151861 -0.508502
645 1.01906 -0.988293 -0.136251
646 -1.51157 0.502839 0.0794661
647 1.20745 -1.16543 0.592687
648 0.125762 -0.325154 1.06644
649 -1.1547 -0.310757 -0.468926
650 -0.45721 0.191349 0.658433
651 0.240878 0.671881 0.0418996
652 -2.10315 0.81377 -1.2902
653 -0.141439 0.825965 -0.825639
654 -0.964578 -0.61538 -0.87991
655 -0.335695 -0.214966 1.14474
656 0.658854 0.934177 -1.52933
657 0.474548 -1.25986 -0.305967
658 -0.226885 -0.960806 0.87511
659 -0.345592 0.0544862 1.49357
660 -0.388291 -0.383917 -0.415386
661 -0.610078 -0.00541798 0.184005
662 -0.482856 -0.252266 -0.897563
663 0.485284 -0.394538 0.678487
664 0.681266 0.232776 -0.422109
665 -0.40877 0.220885 -0.0204783
666 0.854278 -0.176636 -0.25296
667 -0.355016 -0.821448 -0.501568
668 -0.454564 -0.301526 -0.6236
669 1.05445 -0.369192 1.01103
670 0.203767 0.236804 0.235433
671 0.551671 0.726222 1.32626
672 0.154322 0.503286 -0.12473
673 -1.32474 0.0874542 0.0207271
674 -0.328308 0.881328 1.77634
675 -0.170969 0.108929 0.206014
676 -0.587971 0.390973 -0.481725
677 -0.253986 0.746737 0.744725
678 0.534051 -0.177571 -0.8609
679 -0.121848 -0.218052 -0.109344
680 0.0221904 -0.106976 0.271386
681 1.08717 0.513626 -0.860507
682 -0.907572 0.71822 -0.572715
683 -0.461463 -0.0147893 0.17289
684 1.0939 -0.507637 0.819862
685 2.09639 -0.875295 -0.128653
686 0.18708 -0.627863 -1.43925
687 -0.0203261 0.565589 0.262807
688 0.608595 -0.0173684 -1.7218
689 -1.3767 0.137504 0.712692
690 1.186 -1.7641 -0.88498
691 0.928987 -0.760715 0.534284
692 -0.636929 0.424291 0.702736
693 0.382422 0.909105 -1.20016
694 -0.420895 0.442344 -0.0895727
695 0.0927192 -0.805786 -1.17682
696 0.141073 -1.31206 -1.5664
697 -0.258155 0.755799 -0.25673
698 0.329963 -0.498742 1.01412
699 0.57812 0.508099 -0.47103
700 -0.141031 0.633594 -0.495653
701 0.316466 0.735449 -0.56941
702 1.076 0.903566 -0.126101
703 0.960169 0.737757 -0.817167
704 -0.739507 0.349987 -0.362729
705 -0.377257 -0.194634 -0.121001
706 -1.39616 0.371467 0.170505
707 0.439041 -0.89966 -0.0561475
708 0.151009 -0.680642 -1.7784
709 -0.718559 -0.999793 0.103095
710 -0.0751928 -0.793351 0.616984
711 1.02633 -0.212618 -0.66368
712 0.201506 -0.92452 -1.75791
713 1.32041 0.289129 -0.0152961
714 0.493591 -0.459412 -0.855827
715 -0.168957 -0.616071 -0.600613
716 -0.212185 -0.402609 0.558797
717 -0.256663 1.22483 1.01538
718 0.812804 0.449837 0.761466
719 -0.57402 -0.269696 -1.78635
720 -0.952447 -0.514098 0.221536
721 -0.0630777 -0.895572 0.743338
722 -0.37975 0.78875 -0.354261
723 -0.380206 -0.0916023 -0.99851
724 1.07089 1.23755 -0.88028
725 -0.784837 0.912269 0.522811
726 -0.87523 0.17515 0.573738
727 0.680892 -0.823748 0.399253
728 0.526992 0.19361 0.355112
729 0.0191822 -1.43949 0.318635
730 0.179324 0.729864 0.0587835
731 0.128711 0.0467402 0.3672
732 0.240254 -0.369657 0.285741
733 0.300044 0.600396 0.108125
734 0.630709 0.406053 -2.14509
735 -0.38519 0.0632054 -0.175654
736 0.128884 0.263886 -0.303279
737 -0.745273 -0.176466 0.840314
738 1.2408 0.233993 0.384214
739 0.428546 -0.532065 -0.563507
740 -0.324342 1.3466 -0.361417
741 0.188038 -0.752505 -0.174908
742 0.58552 -0.480383 0.0353688
743 0.72035 0.682933 -0.524626
744 -0.223505 0.303531 -0.631611
745 -0.543043 -0.0895922 -0.855989
746 -0.629215 1.06882 -0.63414
747 0.00287446 -0.098495 -0.284925
748 -0.216208 -0.407176 -0.0839111
749 -0.468011 -0.820612 -0.730815
750 -1.19888 -1.12601 0.444424
751 -0.228465 -0.406789 -0.655687
752 -0.175497 0.425205 -0.682889
753 1.14819 0.81761 1.56389
754 0.395844 0.216041 -0.257882
755 -0.506441 0.604778 0.481161
756 1.10928 -0.195546 1.321
757 -1.27412 0.0543071 -0.762113
758 0.345243 0.418392 0.901648
759 0.584388 0.415797 -0.240237
760 0.499479 0.0671403 0.35008
761 0.842782 -0.713829 0.0417536
762 0.615214 0.462228 0.480516
763 -0.0798583 -0.33484 0.0938469
764 -0.520494 0.667336 -0.424312
765 0.672634 0.479691 0.251247
766 -1.51899 -0.323278 1.13002
767 0.89979 0.209421 -0.210203
768 0.262564 0.782144 -0.190928
769 0.289023 0.235911 -0.218805
770 -0.513588 -0.672663 -0.823295
771 0.249314 0.509678 -0.548606
772 0.367934 0.57083 1.07659
773 -0.157893 -1.05299 -0.086796
774 1.20962 -1.3418 -0.261556
775 0.714366 -1.43756 0.894925
776 -0.237193 0.908871 -0.404251
777 -0.403152 -0.100341 -0.332701
778 0.756343 -0.278419 0.942486
779 0.235077 0.0334263 0.049178
780 -0.541053 0.148223 0.645666
781 -0.0540349 -0.448319 0.70915
782 -0.869113 0.104004 0.498059
783 1.07131 -0.148251 -0.500251
784 0.086744 -0.0174266 0.129435
785 1.10652 0.0827289 -0.123849
786 -0.357713 -0.00428468 1.06997
787 1.1183 -0.219748 -0.248496
788 -0.218735 -0.631228 0.566265
789 -0.449684 -0.527088 -0.395804
790 -0.0578146 -0.48411 -1.03403
791 -0.153132 -0.424846 -0.0184705
792 -0.868884 0.327492 0.411326
793 1.65868 1.09386 0.159279
794 0.226018 -0.59839 -0.331983
795 0.17634 -0.215271 -1.30935
796 1.94845 0.656434 -1.0025
797 0.159606 0.0665272 0.239086
798 -0.036271 -0.396583 0.151573
799 0.234816 0.617024 0.551138
800 0.706474 2.41923 0.64032
801 -0.792736 1.81445 -1.74832
802 -0.45447 -0.0596051 -1.16136
803 -2.11515 0.0475165 -0.846315
804 0.1366 -0.750048 -0.596183
805 0.913484 -0.359257 0.404588
806 1.00483 -0.801276 0.660972
807 -0.986099 -0.570021 1.05891
808 0.279264 -0.438756 -0.686628
809 0.482908 1.45923 -0.282454
810 1.20794 -0.449615 0.551361
811 -0.301874 1.06008 0.47231
812 0.422537 0.824021 1.11118
813 -0.875569 -0.0704186 -0.598198
814 0.533665 0.199854 -0.44029
815 -0.226158 0.403283 0.440852
816 -0.416471 -0.0256497 -0.723803
817 -0.84824 -0.0624372 -1.70306
818 0.680529 -1.4316 -0.19717
819 0.00208833 0.0866402 0.201951
820 -0.763813 0.622837 -1.53379
821 0.695353 -0.762019 -0.414963
822 0.825372 -0.872941 0.523229
823 0.240909 -0.238147 -0.485944
824 0.119036 0.418404 2.13542
825 -0.423132 -0.613781 -1.30394
826 0.475326 0.647038 -0.0760547
827 -0.876746 -0.981476 1.20794
828 0.467709 -0.379142 -0.700488
829 -0.108335 -0.352176 -0.712619
830 0.962619 -0.0200821 -1.06795
831 0.0890168 -0.953172 -0.299342
832 -1.22224 0.72429 -0.0958747
833 -0.406758 -0.142197 0.22916
834 0.51967 -0.278497 0.258875
835 -1.1061 -1.35565 0.513631
836 0.0861805 0.272655 -0.491079
837 0.222384 0.396071 0.0471203
838 -0.877036 -0.909555 0.796097
839 1.1217 -0.546131 0.826845
840 -1.47314 0.423151 1.37579
841 0.382722 0.472859 0.329407
842 0.302681 -0.158923 -0.172539
843 -0.396071 0.573992 -0.462078
844 0.689639 -0.290994 -0.0175464
845 -0.0874877 0.321946 0.658412
846 -0.552121 -0.561265 -1.70369
847 0.144032 1.39396 1.17816
848 0.654276 1.05335 -0.5744
849 -0.186607 1.38207 0.236269
850 -0.320389 0.319319 -0.937512
851 -0.297339 0.322441 0.581953
852 0.0119056 -1.1018 1.07108
853 0.492375 0.00589999 1.72487
854 -0.59254 0.597524 0.0596779
855 0.341029 0.0811299 0.15894
856 1.20285 -0.9911 0.0575302
857 -1.12236 -0.0947663 0.453091
858 -0.454576 2.29271 -0.704244
859 -0.373295 -1.23909 -1.96412
860 -1.04728 -0.242378 0.376158
861 1.06733 0.233193 0.0485399
862 0.193697 -0.258651 -1.08619
863 -0.439543 -0.5628 0.670402
864 -0.479224 1.96895 -0.765722
865 -0.361835 -0.564862 -0.669554
866 0.104209 0.272662 -0.755448
867 -0.811182 -0.673384 -0.53535
868 0.181702 0.173843 0.539827
869 -0.0558368 0.298412 -0.107075
870 -0.221026 -0.0596746 -0.16912
871 -0.808752 -0.0822947 1.38441
872 0.843652 0.00485349 -1.23356
873 -0.466189 -0.564831 1.65617
874 0.708307 0.297904 -0.243443
875 -0.875037 0.697726 0.695722
876 0.227715 0.72677 0.14939
877 -1.19895 -0.687198 -0.686817
878 -1.76824 0.118427 -1.3081
879 0.421248 0.758537 0.753455
880 0.502628 1.47852 1.00982
881 0.0566715 1.04802 0.166129
882 0.561659 0.506247 -1.18882
883 0.829816 0.457081 -0.945802
884 0.00914234 -0.266968 0.366982
885 -0.251251 -0.470244 -0.55795
886 -0.410828 -1.99704 -0.220701
887 -1.10591 -0.871987 0.589035
888 -0.221703 -0.214593 0.475269
889 0.497088 0.521226 1.14784
890 0.440575 -0.416653 0.302947
891 -1.29124 -0.498829 -1.21294
892 -0.509798 0.00258612 -0.753764
893 -0.30281 -0.833612 0.0222051
894 0.186554 0.103977 -0.285073
895 1.32086 -0.461273 0.577047
896 0.477229 0.0683289 -0.542034
897 1.27659 -0.837997 0.304286
898 -0.326175 0.591519 -0.0364647
899 -0.805979 -0.413051 -1.68568
900 -0.000688709 0.0489357 0.228898
901 1.08237 -0.882574 0.0167729
902 -0.235041 0.788647 -0.031119
903 -0.299461 1.1253 -0.0476596
904 0.959564 0.643841 -0.138029
905 0.10085 0.471408 -0.0537209
906 -0.688534 -0.502898 -0.603604
907 -0.41226 1.16894 -0.705691
908 0.760509 -0.210671 -0.0603674
909 0.684978 1.15301 -0.239581
910 -0.384261 0.988368 0.295209
911 -1.49899 0.613647 0.405007
912 -0.768444 -1.22412 -0.108787
913 0.715296 0.479592 -0.0527336
914 0.0516446 0.640253 -0.363081
915 -0.0216375 -0.177722 0.761256
916 -0.487144 -0.0651898 -0.107316
917 -0.590375 0.182665 0.272641
918 -0.0880665 0.0454634 0.222523
919 -0.893503 -0.50748 0.60639
920 -0.218107 -0.4791 -0.0759049
921 0.904128 -0.168591 -0.0731816
922 0.625931 -0.620285 -0.126012
923 0.274273 0.820547 -0.665497
924 0.428743 -1.19923 -0.62903
925 -0.158076 -0.383856 0.979767
926 1.09408 0.38498 1.35443
927 -0.0242242 1.03321 -0.154484
928 0.798494 -0.297304 1.0516
929 -0.119832 0.416355 0.137944
930 -0.0904567 -0.756477 0.943027
931 0.133541 -0.370074 -0.402278
932 1.22362 -0.402739 -0.445317
933 -0.507532 -0.361886 -0.15794
934 -0.515865 0.123625 -0.761019
935 0.159358 0.400093 -0.561283
936 0.0129745 -0.772966 -0.117954
937 -0.589787 -0.0660612 -0.764642
938 0.43986 0.17093 -0.440038
939 0.795627 0.987781 0.701042
940 -0.582597 -0.74464 0.224206
941 -0.218001 0.0268868 0.338395
942 0.492392 0.572587 0.25468
943 -1.3336 -1.77744 -0.743058
944 0.197307 -0.277811 0.993469
945 0.284092 -0.732269 0.0175945
946 0.26804 0.298746 -0.0685432
947 1.00944 -0.151598 0.781581
948 -0.202281 -0.206545 -0.70504
949 0.777637 0.382263 -0.601043
950 -0.359661 0.253957 -0.131705
951 1.14645 1.03974 0.122469
952 0.0168531 0.522337 0.951792
953 0.0744974 0.548578 -0.380129
954 -0.0328173 1.54864 0.136238
955 -0.289343 -0.468622 -0.495906
956 0.327933 0.649426 0.901475
957 0.283512 1.52801 0.336868
958 -0.595948 0.331503 -0.18685
959 -1.0851 -0.477191 -0.478077
960 1.13972 -0.162004 0.292842
961 1.22076 0.2053 0.78164
962 -0.0275357 -0.189593 0.420501
963 -0.185706 -0.59031 0.172429
964 -0.662601 0.178757 0.0878349
965 -0.367628 0.605482 -0.454807
966 -0.670696 -1.06185 -0.970825
967 -0.678891 0.649658 -1.5972
968 -0.823841 -0.352344 -0.693001
969 -0.369556 -0.695173 -0.295128
970 -0.459394 -0.827029 -0.437142
971 0.523971 -0.961615 0.16136
972 0.329523 0.279693 1.00489
973 0.166602 1.26312 0.232257
974 0.06286 -0.0879564 0.972007
975 -0.102731 -0.660195 -0.0436121
976 -0.084944 -0.802912 -0.12133
977 -0.830309 1.66345 -1.5551
978 1.04046 -0.153282 -0.281142
979 -0.159183 -1.38509 -0.545232
980 -0.179404 -1.37198 -0.575525
981 -0.257518 0.823237 -0.141664
982 0.525974 0.362592 0.276514
983 -0.475125 -0.299725 0.575921
984 0.291364 -1.0173 -1.3391
985 -0.170762 0.131505 -0.967758
986 0.316689 1.21551 -0.279981
987 -0.0675164 -0.301377 0.735458
988 0.122452 -0.391312 -0.191262
989 -0.0643186 -0.413791 -0.261888
990 0.248862 -0.674056 0.783598
991 -0.425442 -1.07646 0.431957
992 -0.580055 0.666075 0.0609975
993 0.168712 0.0748063 1.64745
994 -0.639631 1.18592 1.2176
995 0.544303 -0.289214 1.25911
996 -1.57309 0.654571 0.20929
997 -0.113735 0.656104 0.496721
998 -0.0347121 -0.277696 0.183386
999 0.205624 0.377823 0.249473
1000 -0.373828 0.300821 -0.500209
