470 0.0975277 -0.130024 -0.642615
471 -0.124677 0.383727 0.0895004
472 0.555766 0.649176 -1.20188
473 0.334556 -0.273218 -0.624664
474 -0.705614 -0.449878 -0.697602
475 -0.147338 0.300983 -0.206202
476 -0.35531 0.0634464 -0.725853
477 -0.0990556 1.0861 -0.0981963
478 -0.947431 -0.0917571 0.482141
479 -0.398394 -0.017517 0.431615
480 1.09804 -0.0188171 -0.467804
481 -0.808859 0.896661 0.798022
482 -0.073772 0.19617 0.17779
483 1.14683 0.103959 -0.432912
484 -1.92739 0.357443 -0.373444
485 -0.0429281 -0.41325 -0.139185
486 -0.393929 0.147174 -1.66379
487 -0.443869 1.13475 -0.599383
488 0.791871 0.0334703 -0.283268
489 0.238675 0.698194 1.25161
490 -0.748722 0.653286 -0.126118
491 -0.178774 0.0478737 0.313626
492 -0.413658 0.250048 1.27025
493 -0.319209 -0.242453 0.934613
494 -0.198753 0.220658 0.112949
495 -0.423821 0.63719 -0.00636261
496 1.02266 -0.0159731 1.07221
497 -0.580299 0.0432609 -0.654815
498 0.207998 0.630593 0.879595
499 -1.0899 0.214651 0.404326
500 -0.415671 1.03632 -0.0566275
501 0.0973025 -0.553914 -0.0916165
502 -0.214643 0.907148 -0.875067
503 -0.0631344 -0.346196 -0.281305
504 -0.676286 -0.308642 0.582764
505 -0.0424041 -0.326292 0.975965
506 0.462464 0.508177 -0.407462
507 0.381633 -0.397026 -0.303985
508 0.652567 1.00509 -0.0384372
509 0.354608 -0.313891 -1.37281
510 0.946085 -0.735322 0.276677
511 0.282132 -0.633244 0.171251
512 -0.970374 -0.125817 -0.326443
513 0.823263 0.556902 -0.260785
514 0.368081 0.492336 -0.462335
515 0.0753095 -0.999106 0.818569
516 0.293024 0.406141 0.0591448
517 0.791777 1.11086 0.512314
518 -0.553054 -0.0567396 -0.160634
519 -0.175754 -1.05993 -0.0854604
520 -0.0419859 -0.645932 -0.423547
521 -0.296685 -1.69092 -0.614195
522 -0.560557 0.984342 -0.0613759
523 0.479287 0.690578 0.104453
524 1.47269 -0.148509 -0.627692
525 0.0489913 -0.972149 -0.248187
526 -0.491127 -0.400654 -0.51111
527 0.960466 -0.632627 -0.578306
528 1.10408 -1.124 -0.80901
529 0.414554 0.339225 -0.675588
530 -0.4941 0.432084 -0.556643
531 0.703519 0.0873528 -0.898907
532 0.202561 0.438208 0.941695
533 0.321805 -1.02061 0.0751596
534 0.213069 -0.340147 -0.105364
535 -0.166115 -1.18475 -0.523643
536 -0.239792 0.356291 -0.198441
537 -0.706929 0.502236 0.47137
538 0.974597 -0.824043 0.292223
539 -1.5674 0.520142 -0.64927
540 0.202085 0.113394 0.258133
541 1.4255 1.56273 -0.705133
542 -0.50533 -0.421027 -0.523347
543 -0.105611 -0.885322 1.00001
544 0.113586 0.162855 0.340555
545 -0.749444 0.902576 0.916861
546 1.04882 0.167169 0.31585
547 1.19903 -0.361551 0.573444
548 -0.588182 -0.689293 -0.293701
549 0.398171 1.26464 0.305956
550 -1.05873 -0.279681 0.00748848
551 -1.08706 0.00105212 -0.405928
552 -1.33263 0.682179 0.397899
553 0.0117059 0.0585461 -0.288592
554 -0.595013 0.449862 -0.394154
555 -0.44626 0.447353 -0.180253
556 0.087846 -0.0970587 0.326735
557 0.315073 -0.101289 0.546391
558 0.0417094 0.0816552 1.51096
559 1.24424 0.191919 -1.32173
560 -0.768492 -0.486554 0.365878
561 -0.174218 1.22421 0.693421
562 1.23661 0.728512 -0.291333
563 0.269179 0.788685 0.0628972
564 0.255822 -0.136561 0.30814
565 0.172637 0.698426 -0.814292
566 -0.474143 -0.483586 -0.0753758
567 -0.159052 0.279789 1.11928
568 0.190516 1.47518 -0.782344
569 -0.492248 -0.0672523 0.321319
570 0.380367 -1.16318 -0.505013
571 -0.342508 0.378353 0.218356
572 0.720061 0.182026 -0.818912
573 -0.0984741 -0.566811 0.275956
574 0.97138 -1.3457 1.57839
575 0.887843 0.274454 0.783749
576 0.14408 -0.0260189 -0.125319
577 1.6415 0.150918 -0.414323
578 -0.0575688 -0.311152 0.747177
579 0.259617 -0.501085 0.0444573
580 0.00605058 -1.53096 0.701695
581 -0.197476 -0.332433 -0.197915
582 0.216509 -0.805286 0.275086
583 -0.231958 0.595825 0.0954657
584 -0.489107 -1.48815 -1.36085
585 -0.753314 0.0774352 -1.07724
586 0.689119 0.342857 0.478849
587 -0.0997035 -0.630051 -0.4805
588 0.0409516 -1.00987 -0.698473
589 0.333448 0.366077 -0.219523
590 -0.560129 0.771662 1.83843
591 0.175435 -0.0274999 0.363844
592 -0.870661 1.07051 0.578809
593 0.244078 -0.457627 0.709854
594 0.0585466 -0.141513 0.127561
595 -0.290003 0.962973 1.30029
596 -0.787066 -0.114714 1.01802
597 0.625851 -0.488207 -0.0278634
598 -0.326186 -0.34625 1.97335
599 -0.206633 -1.11593 -0.296264
600 -0.815932 -0.539107 -0.199903
601 0.245702 -0.673793 1.32932
602 0.188362 -0.658933 0.83549
603 -0.804829 -1.44206 1.72465
604 1.23667 -1.02556 -0.298298
605 0.449426 -1.16297 -0.377442
606 -0.266017 -0.70996 -1.46254
607 -0.0437709 -0.209594 0.0293835
608 -0.471149 -0.560554 0.515217
609 -0.51405 0.837822 -0.36618
610 -0.17308 0.586061 0.195065
611 0.16499 -0.926635 0.618601
612 0.203063 -0.74266 0.35974
613 -0.177251 -0.847377 0.964188
614 0.488987 0.545159 -0.24343
615 0.626279 -0.0247711 0.302075
616 0.231811 0.912939 0.558157
617 0.337537 -1.10101 -0.782855
618 -0.5416 -1.01582 -0.460681
619 -0.775393 -0.381288 -0.403291
620 -0.489199 0.622746 -0.149421
621 -0.151688 0.0483142 -0.146259
622 -0.33223 -0.522162 0.0306543
623 -0.476037 0.694416 -0.148541
624 -0.0395843 0.850306 0.0852872
625 0.585911 -1.43095 0.717424
626 -0.773737 0.0274927 -0.643488
627 -0.298182 0.125364 -1.02211
628 0.444209 -0.0798227 -0.342419
629 -0.0659554 0.371612 0.324708
630 0.0707967 1.65047 0.330617
631 0.321371 0.207694 -0.193431
632 -0.715227 -1.20444 0.85629
633 -0.208772 -0.271751 0.599828
634 0.981715 0.157922 -0.457163
635 -0.564881 0.411878 -0.179281
636 1.34734 -0.124073 -0.63531
637 0.0369475 -0.634218 -0.922688
638 -0.949307 0.274812 0.755193
639 0.198403 0.630276 -0.516046
640 0.838728 -0.251746 0.275174
641 -0.373802 1.2787 0.442465
642 0.325856 -0.0518762 -0.316263
643 -0.89535 -0.550614 -0.623002
644 0.0545147 -0.831067 0.362683
645 -0.626699 0.758118 -0.619363
646 0.0214426 -0.215071 0.70105
647 1.13323 0.167336 0.254507
648 -0.718887 -0.393747 0.215779
649 -0.77966 0.214203 -0.614088
650 -0.44377 0.529493 1.25474
651 -1.38892 0.319611 -0.221395
652 0.111616 -0.400848 -0.429558
653 -1.07601 0.744396 -0.592149
654 -0.144711 0.207919 -0.572015
655 -0.184895 0.114494 -0.036087
656 0.65548 0.0597318 0.607574
657 0.365706 -0.378949 -1.8658
658 -0.327769 -0.765953 -0.0949692
659 -0.620464 -0.154942 -0.222713
660 -0.429583 -0.00812394 -0.581236
661 -0.530965 -0.257641 -0.231188
662 0.239433 -0.238018 -0.112469
663 -0.113214 -1.01036 -0.630889
664 0.307871 0.05902 -0.875575
665 0.476963 -0.798323 0.789761
666 -0.148805 -0.723957 -1.23945
667 0.333799 0.669678 -0.891397
668 0.134148 0.319975 -0.407552
669 1.29027 0.315074 1.18506
670 1.64101 0.279559 0.102126
671 -0.255708 -0.448676 -0.59445
672 -1.28484 -0.559677 0.756548
673 -0.213217 -0.85735 -0.130969
674 0.747891 0.735823 -0.362882
675 0.53914 -0.661456 -0.941701
676 0.819276 -0.336931 0.510196
677 -0.0196511 -1.42434 -0.695833
678 -0.248089 -0.494629 1.33582
679 -0.535217 -0.899053 0.996546
680 -0.110479 2.12896 -0.187551
681 0.0748429 0.561709 -0.273682
682 -1.20377 0.505152 -0.78063
683 -0.0316699 -0.431573 -0.68128
684 0.248904 -1.06001 -1.11168
685 -0.222847 0.135177 0.942819
686 -0.317344 0.762888 -0.105616
687 -0.798663 -1.13034 -0.228827
688 -0.278293 0.722474 0.206931
689 0.54441 0.0164823 0.77297
690 0.304194 -0.736881 -0.129705
691 -0.384318 -1.63224 1.05666
692 -0.0234319 0.00710995 -0.312681
693 -0.179749 1.07232 -0.957538
694 1.45099 1.07095 -0.189509
695 0.557346 0.820277 -0.512413
696 -0.183544 -0.383239 0.896212
697 -0.779729 -0.377495 -0.0353572
698 0.475726 0.47271 0.903651
699 -0.247502 -0.332956 0.306377
700 -1.24435 0.121665 0.128469
701 -1.97291 -0.136688 -1.51734
702 1.00276 1.31663 1.13692
703 0.400116 0.458569 -1.04135
704 1.17666 -0.331681 -0.416583
705 0.441646 1.0692 -0.728677
706 -1.01631 0.758249 -0.868216
707 0.0639391 0.0706941 0.959069
708 -0.16884 0.134619 0.367755
709 1.35661 0.476241 -0.546866
710 -0.0579811 -0.659005 -0.225617
711 0.245135 -0.804085 1.01377
712 -0.999828 -0.172474 0.757138
713 -0.89717 0.341463 1.07223
714 0.454274 0.391861 -0.528171
715 0.720918 0.426927 0.496991
716 0.62615 -0.558668 -0.0944456
717 -0.970127 0.0745231 0.286397
718 -2.16429 0.319478 1.5646
719 0.266683 0.261514 -0.769877
720 0.314316 -1.45955 -0.0816462
721 0.0730105 -0.509273 0.930807
722 -0.149532 -0.155511 -1.33376
723 0.235826 0.0296951 -0.974803
724 0.319421 0.390408 -1.65059
725 -0.771284 0.402854 0.80158
726 -0.111357 -0.554332 1.26979
727 1.67458 0.216505 -0.201665
728 -0.307937 -0.674967 -0.97978
729 -0.948139 0.485011 -1.05778
730 0.297817 0.214163 0.470565
731 1.92947 1.20048 -0.654778
732 -0.171901 -0.1618 0.617118
733 0.280418 -0.662735 -0.412257
734 -0.0611221 -0.135756 1.31653
735 -0.262569 -1.07148 -0.173155
736 -0.688165 -0.0941399 1.38381
737 -0.127123 -0.262672 -1.65068
738 0.162519 0.092161 0.275852
739 -0.696549 0.0841276 1.35373
740 1.41661 -0.240781 0.411293
741 0.034608 -1.00891 1.06943
742 -0.271919 -0.334506 0.288652
743 0.099941 0.85704 1.68857
744 -0.144482 0.200254 1.40675
745 0.41424 1.24338 0.111841
746 0.38071 0.697532 -0.0690303
747 -0.359347 -0.447897 -0.542648
748 0.827894 -0.148224 -0.564521
749 1.13047 0.0350837 0.309714
750 -0.374296 0.172826 -0.262059
751 1.27179 -0.521869 -0.0389945
752 -0.699022 0.493824 0.93751
753 0.16783 0.0121379 -0.311609
754 -0.183885 -0.700352 0.760707
755 1.13325 0.401324 1.03933
756 -1.36476 1.02508 -0.082161
757 -0.77893 1.10724 -0.00429122
758 -0.300241 -0.15556 0.465462
759 1.25592 -0.433776 -0.527292
760 0.848698 -0.708193 0.975242
761 -1.32598 0.177436 1.39832
762 0.599879 0.622478 -0.341551
763 0.20653 0.650452 -0.624104
764 -0.611785 1.13347 0.359391
765 1.34715 -1.45037 -0.085725
766 1.17023 0.812018 0.227767
767 1.46412 0.797649 -0.784368
768 0.725461 -0.801942 1.09773
769 0.999009 -0.22362 0.018779
770 0.094359 -0.656225 -0.375483
771 0.0702888 -0.0834974 0.0702309
772 -0.721463 0.560707 0.0528732
773 0.196662 1.08968 -0.778042
774 1.05211 -0.134828 -0.288857
775 0.825759 0.0961925 0.95794
776 -0.731205 1.12095 0.064967
777 0.121586 0.412708 0.895522
778 0.871542 -0.944254 0.395513
779 0.410256 0.0560107 -0.801974
780 0.900912 0.459743 -0.250617
781 1.50157 0.480393 0.592091
782 0.244229 1.27291 -0.345287
783 0.174512 0.949543 0.862516
784 -0.18533 1.11302 -0.822658
785 0.986866 -0.12744 -0.902445
786 -0.104002 0.835221 0.120228
787 0.269611 0.0168779 -0.0120174
788 -1.27691 -0.812885 -0.756909
789 0.242833 -0.750638 -0.805377
790 1.5464 -0.746147 2.29804
791 0.208719 0.992847 0.47411
792 -0.188548 -0.270342 -0.438126
793 0.341857 0.522096 0.0301242
794 0.571051 -1.08763 -1.14862
795 0.707519 -0.671328 0.460094
796 -1.13113 -1.40185 -0.962004
797 -0.283211 0.950986 -0.907158
798 1.34279 0.180238 0.0242932
799 0.459509 0.723005 0.546537
800 0.690539 -0.145051 -0.737468
801 -1.09547 0.811537 0.0322906
802 0.500352 1.14356 -0.849054
803 -2.16695 -0.599746 0.768814
804 0.059088 0.268471 0.566365
805 0.430684 0.830601 -1.34988
806 0.337545 0.892769 0.327829
807 0.515485 1.60737 0.592876
808 0.644531 0.69546 -0.874344
809 0.438297 -0.235668 -0.678894
810 -1.42381 -0.419518 1.67057
811 -0.54354 -1.14155 0.0393453
812 -0.348507 -0.228631 -0.214634
813 -0.590838 0.143091 -0.46651
814 -0.684862 0.525507 -1.42328
815 0.997527 0.00654392 -1.89813
816 0.287011 0.0700441 0.138265
817 -0.442186 0.00414336 0.719149
818 -0.648395 -0.530579 -0.505194
819 0.234281 0.115408 0.716837
820 0.0124783 -0.279323 -0.0777386
821 0.24136 0.712871 0.134107
822 -0.159954 -0.297195 -0.525762
823 -0.59695 -0.281987 0.193017
824 -0.183873 -0.865697 0.337212
825 1.10245 -0.37914 0.250449
826 -0.129518 0.731065 0.764239
827 -0.66513 0.478244 0.269357
828 -0.220746 0.0662667 0.344628
829 1.2031 0.273828 -0.24661
830 2.07073 0.526188 0.334641
831 0.604535 -0.123936 -0.0996765
832 -1.39908 -0.682895 0.809187
833 0.61695 -0.324585 -0.74147
834 0.179115 0.32907 -0.228521
835 0.0126516 -0.719083 0.0530713
836 -0.183091 -0.342513 -0.557874
837 -1.41038 -1.1318 1.09962
838 1.48475 -0.11439 0.33313
839 -0.973958 -0.423896 -1.65602
840 0.540356 0.918038 0.226866
841 -0.400873 0.872161 -0.307385
842 0.545593 0.477548 0.152906
843 0.89233 0.758564 0.224228
844 -0.93941 0.284287 0.318663
845 1.34766 -1.39479 0.543827
846 -0.194394 0.200902 -0.116614
847 -0.00138068 -0.577884 0.089644
848 0.111804 0.327942 0.701923
849 0.444414 0.375859 0.138588
850 0.0184696 -1.43426 0.163215
851 0.307426 -1.34551 1.37765
852 0.0974118 1.11962 0.552154
853 -0.0218174 -2.05875 0.303325
854 0.650426 0.373073 0.391684
855 -0.851457 -0.432827 -1.71082
856 0.139115 1.11488 -0.82064
857 -0.335271 0.250411 -1.32112
858 -0.598026 0.378244 -0.174732
859 -0.719688 1.10069 0.290161
860 -0.221098 0.41097 -0.106785
861 -1.09547 0.139812 -0.866834
862 0.206752 1.12 -0.651195
863 -0.513452 -0.0189664 -0.0975513
864 0.396376 0.987438 -0.534128
865 -1.09237 0.914691 -0.0290471
866 -0.574832 0.324022 -1.40669
867 -0.136833 0.783158 1.04544
868 -0.408992 0.598764 0.783465
869 -0.0729948 -0.468381 -0.183855
870 0.341851 0.297921 -0.257734
871 0.778654 -0.980088 1.00556
872 0.114669 0.0364345 -0.346388
873 0.381463 -0.0184247 1.50542
874 1.78424 -0.0288838 0.0933576
875 -0.378899 -1.05846 0.950551
876 0.639296 0.409707 0.60032
877 0.580406 0.196535 0.360986
878 -1.36862 1.26532 -0.984604
879 -0.252005 -0.715478 -1.01126
880 -0.730489 0.199521 0.0552376
881 -0.679511 -0.328631 0.388857
882 -0.677334 0.181117 -1.30524
883 0.0371468 -0.50077 0.0970093
884 1.0787 0.363247 0.189778
885 -1.36633 0.984811 0.550128
886 -0.201297 -0.287425 -0.635769
887 -0.676904 1.01106 -0.572843
888 -0.164302 -0.377989 0.685842
889 0.135583 0.876664 0.254095
890 0.166993 1.15918 0.0279745
891 -0.692076 0.19699 0.581841
892 -0.745154 -0.773606 0.740913
893 0.278426 0.159644 0.589942
894 0.220935 0.11048 -0.0369743
895 -1.4839 0.33198 0.329343
896 -0.662917 -0.824745 -0.724142
897 0.033493 -0.0670351 0.768226
898 -1.24129 -0.640496 -0.350027
899 0.79218 -0.741041 0.0884518
900 -0.418078 0.31812 -0.917986
901 -0.989536 0.517381 -0.633748
902 -0.697197 0.0405484 -0.458172
903 -0.846709 0.63165 -0.117196
904 -0.527091 0.737149 0.601327
905 -0.254978 0.885263 0.133813
906 0.829266 -0.132189 -1.18425
907 -0.180543 0.905671 -0.371958
908 0.693795 1.47019 -0.0598023
909 1.2748 0.795528 1.53553
910 0.871244 0.0566724 -1.1617
911 0.246352 0.620232 0.628237
912 0.397255 0.303146 0.379201
913 0.280161 0.337931 0.82666
914 -0.266221 0.318779 -0.774391
915 0.00529719 0.300647 0.0956072
916 0.700042 1.75705 0.159115
917 -0.230642 1.96939 1.37071
918 0.549786 -0.0574853 -1.3474
919 0.918126 -2.11869 0.153731
920 0.578487 0.77916 1.00824
921 1.52593 -0.256154 -0.641666
922 -0.027448 0.25883 -0.42612
923 0.417635 -0.934783 0.0890944
924 -1.75666 -0.916959 -0.497361
925 -0.198026 -0.613875 0.355147
926 0.25362 0.572627 -0.334957
927 0.279547 0.2846 -0.694809
928 -1.2438 -1.91801 0.317158
929 -0.326979 -0.113697 -0.638384
930 0.466108 -1.02447 0.704738
931 -0.113742 -0.314669 0.737145
932 -0.277783 -0.0265686 -0.0119411
933 -0.359539 -1.59039 1.03103
934 -0.230207 0.482522 0.0591061
935 0.461671 0.473519 0.38479
936 -0.39729 0.203018 -0.454373
937 -0.333314 0.465731 0.0889953
938 0.392102 0.495374 -0.857638
939 0.198574 -0.277162 -0.826351
940 0.490214 1.16915 -0.62837
941 -0.793613 0.95386 0.217715
942 -0.292224 0.309435 0.868209
943 -0.0373709 0.707659 1.30417
944 -0.121124 0.624678 -0.451919
945 -0.173824 0.142907 -0.228458
946 0.859129 -0.325473 0.115874
947 0.128709 -0.733103 0.0387069
948 -0.534976 0.239546 -0.218661
949 0.791827 0.593251 -0.00954217
950 -1.08743 -1.25462 -0.906443
951 -0.0106509 0.950951 0.0492885
952 0.754121 -0.243917 0.344039
953 0.193787 0.418498 0.797218
954 -0.0997984 -0.858671 1.12532
955 0.530155 0.0607648 0.0653372
956 0.0142493 0.25522 0.995737
957 0.886278 0.0424416 -0.0824181
958 0.403423 0.113548 -0.136906
959 -1.23462 -0.610727 -0.61257
960 0.491501 0.544412 -0.873062
961 0.401242 0.232205 -0.508806
962 -0.887498 -0.343464 0.0852001
963 -0.57666 -0.00960595 0.200676
964 -0.607478 -0.509215 -0.394361
965 -0.66234 1.12788 -0.390468
966 0.634311 0.44068 1.71766
967 0.537708 -1.16558 -0.164709
968 0.226829 0.455471 -0.897812
969 -1.31148 0.420244 -0.394114
970 -0.285469 0.173468 -0.438569
971 -0.411095 0.756681 0.858631
972 -0.491372 -0.538181 0.112238
973 -0.665862 -0.085603 -1.07325
974 -0.351929 0.645218 0.3824
975 -0.363047 -0.514106 -0.336097
976 0.102765 -0.231834 -0.382448
977 -0.189835 -0.193303 0.230501
978 1.18344 -0.104323 0.669886
979 0.807263 -0.588062 -1.12922
980 -1.43627 -0.797493 -1.27357
981 0.711715 0.752103 -0.0198331
982 0.288867 0.672643 -0.190037
983 0.391021 -1.08753 0.39538
984 0.960292 -0.315952 -0.0889148
985 -0.229001 -0.409447 0.322911
986 0.880306 1.16118 -1.198
987 -0.281397 -0.245358 0.825677
988 0.175068 -0.382065 1.34163
989 -0.160606 -0.09649 -0.121738
990 0.38875 -0.537914 -0.975748
991 -1.21815 -0.369857 -0.0463352
992 -0.571189 0.0495624 0.436881
993 -0.970571 0.577961 0.361162
994 -0.492357 -0.149152 1.20847
995 1.08628 -0.196479 -0.0227667
996 -0.0341389 -0.612723 -0.22423
997 -0.705883 -0.814924 0.138785
998 0.251224 -0.410803 0.249614
999 -0.145138 -0.707628 0.086647
1000 1.42072 -0.174743 -0.793406
