474 -0.305182 0.598218 0.32369
475 0.0927614 -0.205421 -0.537683
476 -0.900796 -0.0311039 0.813785
477 -1.63113 0.434558 0.81083
478 0.271515 0.467547 0.360853
479 -0.265392 -0.954669 0.515789
480 -0.102843 0.06885 0.652781
481 -0.119318 -0.989802 0.271959
482 0.211795 0.0656801 0.140139
483 0.409221 0.386013 -0.581589
484 0.80646 0.0313088 0.341325
485 -0.442402 0.0140384 -0.525861
486 0.898618 -0.601717 -0.796302
487 0.521504 0.110898 1.02332
488 -0.293262 -0.521282 1.10847
489 0.0217096 -0.0156162 -0.515627
490 0.401746 0.288224 0.662405
491 -0.287427 -1.1875 -0.498142
492 0.0554218 0.674225 1.04619
493 0.910935 0.874034 -0.723098
494 0.884052 0.517033 -0.116092
495 -1.23547 0.641537 -0.132215
496 -0.594458 0.684583 0.575144
497 0.519577 -0.303953 -0.480577
498 0.87651 0.36295 0.119543
499 0.221297 0.346893 -0.21501
500 0.921394 -1.14204 -0.4202
501 0.770289 0.215541 -1.20332
502 -0.299347 -0.0976945 -0.256532
503 -0.563721 -0.367574 1.48114
504 -0.590121 0.927455 -0.0967897
505 0.557878 -0.17009 1.05771
506 0.293015 0.296398 0.908671
507 -0.94204 0.860533 0.0272131
508 -0.314319 -0.987928 0.581983
509 0.304856 -0.203613 0.0781472
510 1.37039 1.39085 1.13537
511 -0.259787 0.0400505 -1.32902
512 -1.14029 0.41241 -0.134711
513 0.790303 0.261415 -0.0911733
514 -0.064887 0.45998 0.25704
515 -0.908528 -1.05341 1.16793
516 -0.730597 0.877396 0.148559
517 0.472131 0.28112 0.356338
518 0.95298 -1.36056 -0.268979
519 0.95451 -0.652461 -1.86293
520 -0.218075 -0.0339029 -0.127012
521 0.595171 -1.64318 -0.15623
522 -0.273826 1.3119 -0.161275
523 0.779616 1.13283 -0.911733
524 1.13154 0.657198 -0.195703
525 0.610821 -0.24823 -0.367178
526 1.38371 0.123837 -0.00883535
527 -0.874397 0.304262 0.574623
528 -0.27694 0.329153 0.428226
529 1.23807 -0.798648 -1.17442
530 0.789181 -0.283219 0.573877
531 -0.0965322 0.063571 -0.376387
532 -0.452414 0.344013 -0.938651
533 0.0521773 1.00342 0.179814
534 -0.449764 -0.728057 -0.164334
535 -0.700571 0.339738 0.545018
536 -0.60686 0.174361 0.38562
537 -0.531466 -0.634251 0.422757
538 -0.804685 -0.204921 -0.804251
539 -0.323511 0.917477 -0.0293702
540 1.11087 -1.00962 0.946349
541 -1.14792 -0.111947 1.20255
542 0.869193 -0.0570627 0.606696
543 -0.59315 -0.141474 0.91173
544 -0.349973 0.186918 -0.914417
545 0.384635 0.0614347 -0.0997617
546 -0.314799 -0.875941 -0.422193
547 -1.36332 0.511812 -0.114683
548 -0.315591 2.30682 0.10082
549 -1.93268 -0.311342 -0.0536034
550 0.108764 0.0899512 -0.605082
551 1.88748 0.550644 -1.20338
552 0.818389 0.573004 0.278364
553 0.760342 0.950275 -0.0167776
554 0.125863 0.93006 -0.793315
555 0.618929 -1.65251 0.526018
556 -0.4021 -0.348688 0.628017
557 -0.41299 0.00916329 0.387539
558 0.67432 -0.688091 1.17464
559 -0.043441 -0.468241 0.359234
560 -0.456198 -0.970562 0.572274
561 -0.366001 0.0305426 -0.0279738
562 -0.110459 -0.0267235 0.861779
563 0.432246 -1.31245 1.5921
564 -1.22618 0.278741 -0.527047
565 -0.0246251 0.731961 0.64197
566 0.064822 -0.0124576 0.261978
567 0.313686 0.00774329 1.13857
568 -0.749915 1.97201 0.0896992
569 -0.17887 -0.0230483 -1.07507
570 -0.254167 -0.428391 0.234346
571 0.965308 -0.225028 0.741357
572 -0.929778 -0.512309 -0.576553
573 1.76923 -0.874902 0.819931
574 0.285822 0.16093 -0.635328
575 -0.993478 -0.805881 -0.680105
576 0.662683 -1.65431 1.27785
577 0.485797 0.704998 -0.443116
578 -1.48858 -0.0528301 -0.792643
579 -0.173257 0.63361 -1.44725
580 -0.183642 -0.62505 -0.373836
581 0.822944 0.100568 0.0841608
582 0.307101 0.535094 -1.13135
583 0.347031 0.655857 -0.520457
584 0.638861 -0.291315 -1.01916
585 -0.589812 -0.0144439 -0.310426
586 -0.284596 -0.152743 -0.39593
587 -0.0996489 1.01274 -0.940849
588 -0.791238 -1.37682 -0.666941
589 0.35832 0.501697 0.989521
590 -0.226942 0.615508 0.335047
591 0.970472 0.164178 0.108911
592 -0.0528915 0.639406 -0.206951
593 0.856194 0.0409326 -0.533575
594 -0.749999 0.999253 0.324277
595 -0.700785 -0.601287 -0.536205
596 0.0718532 0.110095 0.816293
597 0.778904 1.24022 0.317044
598 -0.756325 -1.05816 -0.240935
599 0.34368 -0.296483 -0.116656
600 -0.451006 -0.47663 0.658106
601 1.74234 0.81618 -0.270176
602 0.610308 -0.393984 0.469695
603 0.0793525 -0.0536796 0.0407673
604 0.862219 -0.513208 0.967743
605 -0.885732 -0.0815111 -0.201308
606 -0.624632 -0.366081 -1.24401
607 -0.1456 -0.057252 0.426471
608 -0.209838 0.115634 -0.711495
609 0.407433 0.541526 0.369467
610 1.40947 -0.645719 0.330707
611 0.294566 -0.485147 0.202184
612 0.369386 -0.274928 -0.494629
613 -0.34803 -0.320698 -0.124976
614 -0.676397 1.53679 -0.842804
615 -0.618358 -1.38631 1.72431
616 0.412471 -0.0716219 -0.298045
617 -0.167896 -0.872572 -1.50853
618 -0.0285732 -0.884536 -0.146472
619 0.129263 -0.282155 0.785598
620 -0.453847 -0.0974519 1.94425
621 0.159169 0.0785375 -0.648334
622 0.199469 -1.43328 1.32932
623 0.285937 1.04297 -0.511727
624 0.194456 0.07636 1.33139
625 -0.0481132 -0.150983 -0.022105
626 0.249537 0.944012 0.0338695
627 1.08711 0.342168 -0.333425
628 -0.662734 -0.109008 -0.919214
629 -0.373286 -0.520463 -0.0922432
630 -0.0990116 -0.300997 -0.410098
631 -1.14891 0.190859 0.130999
632 0.0681382 -0.537267 -0.424104
633 0.0852983 0.80357 -0.607532
634 0.662716 0.162782 0.994624
635 -1.32588 0.288609 0.515407
636 -0.722203 -1.20982 -1.80121
637 -0.317335 0.102499 -0.73766
638 0.131572 -0.506886 0.305263
639 -0.177431 -0.690918 1.05009
640 0.269144 -0.0976105 1.64635
641 0.567988 0.138965 0.328871
642 -2.17561 -1.0317 0.608286
643 -0.137293 -0.911509 1.04507
644 -0.538667 0.0392656 0.898396
645 0.564616 0.749181 1.73802
646 0.155715 -0.241136 -0.599041
647 0.225162 -0.706713 0.443505
648 0.0420285 -0.849014 0.317771
649 1.06467 0.187408 -0.345361
650 -0.793777 -1.28148 0.146559
651 0.788433 -0.478342 0.403484
652 0.213168 1.30489 0.55133
653 0.0291877 0.3098 -0.938739
654 -1.62324 0.793864 -1.05657
655 0.52291 -0.1055 0.750206
656 0.370732 0.0208784 0.471658
657 -0.558217 0.300402 -1.24289
658 -0.379758 0.609443 1.52545
659 1.32006 -0.392233 0.107254
660 0.981776 -0.166934 0.396217
661 1.02465 0.0390439 0.209919
662 -0.499709 1.11277 -0.557622
663 -0.978797 -1.24899 0.102521
664 -0.876248 0.665624 -0.249101
665 -0.431093 -0.0240778 0.0318625
666 1.04903 1.45751 -0.342518
667 0.797713 0.237188 -1.00602
668 -0.856857 -0.0758237 -0.169932
669 0.821202 1.34668 -0.0907521
670 0.643562 0.236406 -1.26681
671 -0.315037 0.370124 0.833055
672 1.02551 0.487101 -0.332059
673 0.0177169 -1.18926 -0.727987
674 0.94654 1.03397 0.15197
675 1.33123 0.00210338 -0.681242
676 0.14925 -0.444795 0.677938
677 0.973331 -0.585074 0.491111
678 0.774054 -0.981385 -0.380977
679 0.320377 -1.90704 0.2535
680 0.209634 -0.0415298 1.8723
681 -0.306205 -0.756217 0.133206
682 -0.263612 -0.0966815 -0.789167
683 -0.203722 0.546951 0.332063
684 -0.278243 0.507162 0.311396
685 0.0332454 -0.794027 0.632422
686 0.846501 0.548716 -1.12057
687 -0.457935 -0.036128 0.392035
688 -0.658732 0.679024 -0.196183
689 1.10657 0.932515 -0.224168
690 1.32742 0.433577 0.578041
691 0.497354 -0.807566 0.854048
692 1.33167 0.355558 -0.919936
693 -0.194082 2.0241 0.106655
694 -0.891755 1.00132 -0.0847904
695 -1.29283 -0.0218138 0.929709
696 -1.11725 0.241604 0.764094
697 -0.462397 -0.429216 0.371955
698 -0.319454 0.121277 0.191789
699 -0.914272 0.368777 0.84414
700 0.283861 0.558159 0.314354
701 0.031297 -0.635239 1.11875
702 -0.301869 -0.51756 0.550059
703 0.185482 -0.815389 0.0223971
704 -0.275128 0.920877 -0.423149
705 -1.20955 0.734313 -0.483116
706 0.660716 1.20696 0.185703
707 0.33246 -0.0468279 0.0387455
708 -0.436839 0.588514 -1.2186
709 0.593324 -0.71338 0.14853
710 -0.407943 0.601265 0.418208
711 0.227636 -0.103314 0.240467
712 -0.12444 -0.332736 0.0643112
713 0.495766 -0.186105 0.269729
714 0.0950472 -0.104112 -0.683609
715 -0.280255 0.739285 -1.27614
716 -0.0416929 -0.0283809 0.214818
717 -0.239016 -1.62489 0.531246
718 -0.332183 0.546712 -0.227561
719 0.451943 -0.0744033 -0.242975
720 0.00794176 -0.0245298 -0.872934
721 -0.0511926 -0.630724 -0.905827
722 0.403504 -0.50448 0.262994
723 -1.34932 -0.171183 -0.880019
724 0.472412 0.722146 -1.25215
725 0.241014 -1.2355 0.00849517
726 0.0628582 0.683962 0.762845
727 0.518135 0.456023 0.584491
728 0.863604 -0.101477 -0.703869
729 -0.0118604 0.0718515 -0.177743
730 -0.267401 -0.139846 -0.639112
731 -0.336168 1.26219 -0.105101
732 -0.758337 0.208109 0.406334
733 0.581559 0.546797 -0.635591
734 -0.451595 0.213024 -0.736997
735 0.0746692 -0.237078 0.387875
736 0.0201275 -1.72359 -1.02928
737 1.48499 -0.106056 -0.0193841
738 -0.981004 0.572027 0.0488497
739 0.42329 -0.362981 -0.776043
740 1.36055 0.319107 -1.09109
741 -0.914018 -0.127466 -0.125503
742 0.113213 0.44022 -0.165477
743 -1.16103 0.289245 0.908716
744 0.35127 -0.836925 0.652937
745 0.88051 0.383491 0.0367002
746 -0.709116 -0.796116 -0.606128
747 0.0701316 -0.0620642 0.623995
748 -0.430859 -1.53427 0.925192
749 0.467252 -0.144033 -1.10886
750 0.368309 0.598503 -1.10975
751 0.968934 0.893309 -0.582973
752 -1.13958 -1.10926 -0.889941
753 -0.413993 0.582627 0.203222
754 -1.65468 -0.268083 0.529877
755 0.557687 0.0146423 -1.08047
756 -0.676895 -0.663813 0.294251
757 -0.142245 -0.161592 -0.521489
758 -1.25737 -0.667599 0.834346
759 -0.214595 -0.0345154 -0.296154
760 -0.615333 -0.803938 0.0232062
761 0.402308 1.01556 0.125272
762 0.467981 -0.0758852 0.0655341
763 -1.02105 0.343166 0.685764
764 -0.585253 0.70435 -1.85208
765 -0.636197 -0.792707 1.19248
766 0.24893 1.01279 0.667178
767 -0.418718 -0.391592 0.0279972
768 -0.110934 -0.493332 0.403396
769 -0.492126 -1.01669 -1.00581
770 -0.710092 1.05473 0.205682
771 -0.606489 0.0591174 -0.17746
772 -0.494076 0.407757 0.90239
773 -0.573096 -0.0010962 -0.080729
774 -0.46141 -0.973255 0.406907
775 0.830766 -0.167058 1.05707
776 0.476622 -0.436158 -0.333327
777 -0.652237 -0.230984 2.0701
778 -0.0799987 0.123508 1.19255
779 -0.632171 0.125445 -0.873178
780 0.809767 0.316945 -0.0868687
781 0.108556 0.394846 -0.242753
782 0.141687 -0.319399 0.772682
783 0.340969 -0.912962 -0.747416
784 -0.923637 -0.192035 0.107447
785 0.340632 0.540311 0.57191
786 -1.02233 -0.4668 0.808504
787 -0.661053 -0.148177 -0.650465
788 -0.110826 -1.7799 0.488139
789 -0.371686 -0.699494 -0.590063
790 0.815286 -0.48018 -0.630818
791 -0.16305 -0.725465 0.328397
792 0.28024 1.16098 0.769617
793 0.746908 -1.09918 -1.63955
794 -0.213716 0.776133 -0.23226
795 0.753262 0.123815 -0.178592
796 1.02309 0.407925 -0.172981
797 0.371146 -0.264947 0.260117
798 -0.235018 0.825977 0.15058
799 -1.72709 1.00618 0.877832
800 0.164434 -0.246598 -0.0760755
801 -0.700942 -0.8381 -0.295776
802 -0.58023 -1.19452 0.550693
803 -0.897048 0.399155 -0.564985
804 0.348379 0.764975 -0.0916474
805 -0.566048 -0.484001 1.15905
806 -0.254866 0.687099 -0.0863871
807 -1.28752 0.650193 -0.206586
808 -0.127565 0.90345 -0.796267
809 0.189308 -0.309242 -0.519269
810 0.863099 -0.286815 -0.831776
811 1.17949 -0.744445 -0.505967
812 -0.439354 -0.115543 -0.884778
813 0.369503 -0.309033 -1.23791
814 -0.307654 0.314145 -0.472474
815 -0.907527 -0.134962 -1.18564
816 -0.765689 -0.904948 1.3947
817 1.15263 0.206832 0.99702
818 -0.858214 -1.42505 1.39649
819 0.625542 -0.246592 0.530545
820 1.35489 0.423589 -1.182
821 -1.29734 0.184995 0.143435
822 0.144131 -0.585143 0.792038
823 -0.318785 0.270158 -0.0680155
824 -0.906279 -0.10232 0.279885
825 -0.634987 1.11654 0.279745
826 0.0606994 0.224724 -0.122201
827 -0.0399874 1.37588 0.480307
828 -0.562423 0.848182 -0.345518
829 0.808207 0.220687 0.506626
830 0.800599 -1.29346 0.297968
831 0.323065 0.786905 0.515428
832 0.624261 -0.0826528 0.479117
833 -0.00634788 0.2191 0.716995
834 -0.51118 -0.288714 -0.629357
835 0.230478 -0.209432 0.441825
836 -0.902428 0.263213 0.226437
837 1.74293 0.926962 -0.49826
838 -0.245754 0.34631 -2.00967
839 0.558915 -0.542687 0.723097
840 -0.485401 0.336377 -0.565716
841 0.890522 0.388967 -1.18607
842 0.475172 -0.606164 0.320324
843 0.669064 0.682327 -0.596529
844 -1.10634 -0.296172 0.652259
845 -0.522631 0.290191 -0.250154
846 0.0691076 -1.29636 0.255878
847 0.0197894 -1.15315 -1.64224
848 -0.0657539 -0.380998 0.354254
849 0.274437 0.733314 -1.02174
850 -0.459375 0.572922 -0.18826
851 0.0924834 -0.150118 -0.844309
852 -0.118602 0.702123 -0.221954
853 -0.786821 -0.380229 0.710122
854 -0.37372 1.59174 -1.15668
855 0.0601642 -0.609779 -1.0033
856 -0.208746 -0.299634 0.400623
857 -0.243594 0.183689 -0.336663
858 0.835811 0.404962 -0.445054
859 0.0921965 -0.644536 0.389062
860 0.659749 0.00387788 -0.418068
861 -1.81519 0.953525 1.17398
862 -0.50118 1.67534 0.883786
863 -0.818569 0.0017376 1.33372
864 0.475842 -0.384133 1.5612
865 -0.224284 0.158904 0.445285
866 0.523826 -1.20569 -0.424854
867 1.03381 1.17896 -0.400242
868 1.25404 0.624108 -0.182952
869 0.400844 -1.73141 -1.06579
870 -0.139678 -0.539284 -1.29149
871 0.0430882 -0.828965 0.219601
872 0.204459 0.316661 0.284644
873 -0.529122 0.187799 0.462217
874 -0.0013187 -0.0667694 0.0883265
875 -0.301493 -0.905649 -0.487581
876 0.252672 -0.230454 0.15619
877 0.694416 -0.399215 0.562192
878 -1.08371 0.333579 0.0141743
879 -0.966757 -0.608113 -0.0850126
880 0.258166 0.0238907 -0.176658
881 0.381075 0.311746 0.414077
882 -0.358021 -0.671053 0.700881
883 0.055107 0.428374 0.347817
884 0.43318 0.282236 -0.138429
885 0.596844 0.147985 -0.497106
886 0.781938 0.0588457 0.0892582
887 -0.952756 0.347373 0.193939
888 -0.0444089 -1.19776 -0.517428
889 0.541358 1.09453 -0.324908
890 -0.0592676 1.39791 -0.260611
891 0.374951 -0.625335 -0.247995
892 -0.216758 -0.453205 -0.451277
893 0.0594997 0.266315 0.469026
894 0.224249 -0.15022 -0.33396
895 -0.528011 -0.269066 -0.645124
896 -0.161361 0.0805006 0.0706903
897 0.46334 -0.310034 -0.105938
898 -1.02674 -0.807462 0.356632
899 -0.0149103 -0.755042 0.0612779
900 0.115795 0.202653 0.41786
901 -0.513449 -0.0841842 -0.632615
902 0.966868 0.55561 -1.32381
903 0.285239 -0.561375 0.0765107
904 -0.402172 -0.425871 0.105847
905 -1.06264 1.25668 -0.720818
906 -1.25391 -0.182152 -0.164546
907 -0.991808 0.856995 0.422914
908 0.715169 1.16882 -0.602367
909 -0.52513 0.676514 0.493572
910 -0.269223 0.537664 0.263356
911 0.506408 -0.551096 0.485741
912 0.396843 -0.420791 0.125461
913 0.556314 -0.438722 0.248434
914 -0.25259 -0.565377 1.01517
915 0.457404 -0.319188 -0.0244434
916 -0.323679 -0.0403873 -1.47451
917 0.203839 -0.18407 -0.99313
918 -0.524583 -0.0549867 -0.0969144
919 0.420817 0.957022 0.312844
920 0.985955 1.22537 2.17115
921 -1.4753 0.750498 -0.0913451
922 0.467888 -0.802411 -0.287732
923 0.13786 0.150245 -0.114974
924 0.616851 0.480273 -0.17115
925 0.774489 -0.0223749 0.0327074
926 0.0446517 0.0238376 0.170436
927 -0.0597306 -0.320885 -0.458515
928 -0.305375 -0.727088 0.2332
929 -0.680168 0.202357 -0.739942
930 -0.776425 1.01914 -0.024121
931 -0.491805 0.00402225 0.572578
932 0.660919 0.131183 -0.567239
933 0.766874 0.159545 1.01419
934 0.796682 -0.0207646 1.23824
935 0.330317 1.40444 0.0864537
936 1.114 1.02046 1.19856
937 1.334 0.569432 -0.351435
938 -1.00079 0.0499588 0.690378
939 0.767474 -1.07363 -0.586037
940 0.704596 0.532672 -0.628892
941 -0.188787 0.681035 0.235012
942 0.46741 -0.810329 0.791147
943 1.20594 -0.148341 0.221863
944 0.578975 -0.393359 0.0148735
945 -0.402759 -0.596912 -0.559936
946 -0.899713 -0.0292153 -1.17313
947 0.405959 0.0729979 0.121438
948 0.295674 0.0325319 -0.47978
949 -0.0236179 -0.880565 0.529378
950 -0.256689 -1.28191 0.451281
951 0.382197 1.11649 -0.121241
952 -1.09705 -0.575177 1.36495
953 -0.473688 0.533576 0.0392308
954 0.0604729 -0.448014 0.733856
955 -0.545091 0.21015 0.00240506
956 0.807327 -0.636982 -0.00562248
957 -0.846522 0.133271 0.210925
958 -0.17898 -0.37262 0.435373
959 0.998181 0.670143 -0.617078
960 -1.15097 -0.101882 -1.58807
961 1.54088 -0.628963 0.0534392
962 1.50171 -0.283448 -1.95275
963 -0.610816 -0.821796 0.00322169
964 -1.01851 0.131083 -0.237083
965 -0.350671 -1.07425 -0.896534
966 0.53966 -1.10888 -0.616874
967 0.222441 0.173736 0.126237
968 -0.295412 0.233148 -0.41559
969 -0.452382 -1.21132 0.438744
970 0.518352 -0.369379 0.0523628
971 0.653315 0.990525 0.540168
972 1.26037 0.908096 -0.728383
973 0.364279 0.319643 0.815395
974 -0.267656 0.644459 0.184132
975 -0.293344 0.7276 -0.0476131
976 0.730631 0.392468 0.256043
977 1.45281 -1.84565 1.52068
978 1.1404 1.05515 0.144413
979 0.413842 1.21839 -1.09415
980 0.863816 0.537436 0.162366
981 0.250137 -0.210029 -0.761031
982 -0.430498 -0.813521 0.513342
983 -0.163681 0.463093 -0.485108
984 0.0988285 0.406311 -0.578346
985 0.240844 0.482583 0.384993
986 0.417132 0.46315 -0.564371
987 0.41179 -0.0504675 -0.288981
988 -1.10389 0.216464 -0.693587
989 0.561637 -0.00535414 -0.401256
990 0.72195 -1.06276 -0.834838
991 -1.63839 -0.511019 -0.123624
992 -1.05139 -0.820571 0.884293
993 0.00769083 -0.600048 0.159755
994 0.485722 -0.587577 1.04012
995 -0.066697 0.143427 0.679202
996 -0.210424 -1.08543 0.421641
997 0.180263 -0.150246 0.215753
998 -0.137025 -0.802433 -0.923907
999 0.50828 -0.47721 -0.446745
1000 -0.0276717 0.332903 -0.0504556
