474 0.2749 0.0739194 0.949097
475 -0.436255 -2.18242 -0.76736
476 -0.726828 -0.54608 -1.49171
477 -0.291942 -0.559358 -0.373065
478 0.3741 -0.583939 -0.0844842
479 0.328423 -1.06615 0.793095
480 1.04533 -0.772786 0.343645
481 0.237338 -1.16461 1.4101
482 0.346119 0.975022 1.00774
483 1.05058 0.111818 -0.143548
484 0.150839 0.742773 -0.129906
485 0.29097 1.25216 -0.924796
486 -0.0900114 -0.262874 0.0100705
487 -0.00524343 1.86423 0.875619
488 0.587095 1.00406 0.059234
489 2.18399 0.641804 1.3288
490 0.676675 -0.909996 0.812645
491 -0.714524 -0.671492 1.26713
492 -0.647147 1.96929 -0.239107
493 -0.431041 -0.529699 -0.127574
494 -0.566465 0.622921 0.181353
495 1.1638 0.125881 -0.814113
496 0.41897 0.0611832 -1.29695
497 -0.571226 -1.10993 0.3209
498 -0.0805376 -1.09173 0.437628
499 0.434596 -1.1835 -0.0845333
500 -1.34249 -0.132039 -0.758688
501 0.259688 1.12037 -1.29517
502 0.439364 0.36798 0.438494
503 -0.333108 0.556465 0.324526
504 -1.68608 0.211128 0.88186
505 -0.181397 0.176642 0.3052
506 0.130948 -0.588704 0.345717
507 0.476974 -0.396193 0.378916
508 -0.367597 -1.2465 0.172441
509 -0.902549 1.19283 -0.0602906
510 0.401117 -0.769694 0.459862
511 0.42351 -0.0928962 0.0753357
512 -0.0757132 -0.704813 -1.34284
513 0.641309 0.463142 0.833908
514 0.136313 0.256517 1.18477
515 -0.15685 -0.0996894 -0.243154
516 -0.930683 0.604057 0.590084
517 0.32954 0.117325 -0.442723
518 -0.31669 2.01778 -0.0384993
519 -0.0189737 0.546317 0.0380174
520 0.491831 -0.140511 0.156305
521 0.336701 0.474579 -1.26151
522 1.90918 0.136253 -1.62039
523 0.125848 -0.631218 0.304132
524 -0.950467 0.0194777 -0.958806
525 -1.38619 0.750264 0.526991
526 0.733992 -0.824972 0.211554
527 0.32635 0.0344581 -0.709593
528 0.111793 -0.785023 0.574704
529 -0.241912 0.107191 0.218964
530 -0.443908 0.113714 -0.0473618
531 0.577364 0.133867 -0.404485
532 -1.32086 0.822968 -1.0713
533 0.274934 -0.465755 -0.187284
534 1.38914 -0.275304 1.1589
535 -1.06234 -0.173421 -1.21591
536 0.171646 -0.238199 0.0886451
537 0.154655 0.00415064 0.0459863
538 -0.538994 -0.47669 -0.21309
539 -0.322881 -0.262304 -0.257499
540 1.06954 -0.284209 -0.138187
541 -0.51 0.314339 0.714794
542 -0.572932 -0.388012 -0.00427121
543 0.391372 0.0994243 -0.948907
544 -0.331764 -0.694441 -0.639494
545 0.527809 0.793789 -0.41767
546 -0.676491 0.326699 0.917429
547 -0.355043 -0.29991 0.0838751
548 -0.682386 -0.021882 -0.409434
549 -0.535419 -0.0488111 -0.0233526
550 -0.14268 -0.0702628 -0.990589
551 0.173485 0.162874 0.393296
552 0.167607 0.18463 -0.65178
553 0.389034 -0.135175 0.712671
554 -0.760927 0.467637 -0.94459
555 0.667011 -0.453026 -0.413462
556 0.822013 0.478371 0.786183
557 -0.757348 -0.95111 -0.751724
558 0.330018 -1.27141 0.0517771
559 -0.609199 -0.060356 -0.605983
560 0.242701 0.603783 -0.0348824
561 -0.480163 0.422556 -0.664625
562 -0.785099 0.0519061 0.182092
563 -0.471395 -1.60211 -0.0458299
564 0.131989 1.21263 -0.122298
565 -0.882294 -0.417992 -0.420934
566 -0.421933 -0.554259 -0.166311
567 -0.43935 1.41261 0.226196
568 0.37217 0.552552 -1.54312
569 -0.423836 0.25949 1.88205
570 -0.845575 -0.866738 0.273971
571 0.877478 -0.19574 0.220539
572 0.533076 0.848247 0.0808656
573 0.347062 -0.990356 -0.101693
574 0.177085 0.251324 0.0775347
575 0.466816 1.38156 -0.33801
576 0.237932 -1.2079 0.478448
577 -0.674067 1.14938 1.28468
578 0.0700722 -0.0135209 -0.200692
579 0.720615 -0.406758 -0.16424
580 -0.353358 1.57065 -1.53923
581 -1.5413 0.430772 -1.61667
582 -0.326019 -0.585931 0.23287
583 0.339466 -0.680043 0.18938
584 -0.190077 -0.800464 -0.752993
585 0.18535 0.762284 -0.140931
586 0.306131 0.549748 0.66554
587 0.744145 -0.123813 -0.271686
588 0.413832 -0.295272 0.9876
589 -1.01113 -0.320476 0.63931
590 0.0976751 0.331283 0.670392
591 0.752077 0.185255 0.257302
592 0.581995 -0.481877 -0.284065
593 0.271113 1.01813 -0.542888
594 0.937992 0.968275 0.191193
595 1.1248 -0.117696 1.13797
596 1.23439 1.21981 0.0712683
597 -0.687525 0.0378488 -0.541453
598 -1.63978 -0.654539 0.302341
599 0.0734771 0.84693 0.24609
600 0.550125 0.318985 0.185944
601 -0.868029 -1.11223 0.312201
602 0.118339 0.836105 1.17986
603 -1.29819 0.334148 -1.48375
604 0.509057 0.344624 0.176109
605 0.712448 -0.470477 0.512035
606 -0.897288 0.409181 -0.271043
607 -0.0109434 -0.570238 0.295896
608 0.497688 0.197596 -0.281829
609 -0.00509083 -0.891667 -1.29325
610 -0.329267 -1.48673 0.286058
611 0.661475 0.411506 0.225305
612 -1.06232 0.713627 -0.917761
613 1.35881 0.332683 -0.248921
614 -0.484068 0.816649 -0.142149
615 0.315563 -0.0264041 -0.926356
616 -0.672381 -0.00467967 -0.293146
617 -0.376943 -1.66694 0.277281
618 -0.253069 -0.864453 0.00427568
619 -0.981637 0.905654 -0.949677
620 0.0441491 0.269292 0.706375
621 0.803204 -0.0995091 -0.649223
622 -0.521931 -0.748437 0.314223
623 0.78102 0.230592 -1.04354
624 -0.329272 0.175684 0.0726929
625 -0.870047 0.904284 -0.134695
626 0.413328 -0.420506 -1.06368
627 -0.181033 -0.477056 0.19448
628 -0.244263 0.310157 0.805483
629 -0.376398 -1.75605 1.20383
630 -0.508805 -1.14317 0.457506
631 -0.197698 -0.637174 0.0912978
632 -0.839572 0.568516 -1.56732
633 -0.229412 0.517256 -0.722761
634 1.15008 -1.42667 -0.479439
635 0.410458 -0.70849 0.718402
636 -0.379524 0.03728 1.07685
637 0.33333 -0.604391 0.0208458
638 -0.308038 0.0966819 0.383777
639 0.024988 -0.423705 0.14589
640 -1.00439 0.431634 0.429036
641 -1.58384 -0.187572 0.0784712
642 -0.295882 -1.2939 -0.416357
643 0.179786 0.493588 0.437362
644 -0.509385 0.145673 -0.654231
645 1.05577 0.547181 0.624812
646 -0.852834 0.710393 0.314825
647 -0.449528 -0.455032 -1.28455
648 0.26723 0.451948 0.0284605
649 0.377428 0.838875 -0.816695
650 0.399561 -0.356076 -0.467728
651 -0.727724 -0.0240087 -0.759913
652 0.785819 -1.20611 0.341265
653 -0.00370004 0.275691 0.18329
654 0.121775 1.14625 0.28369
655 -0.654034 0.518682 0.799867
656 0.375619 -0.401259 0.271
657 0.213182 -0.716514 -0.0755082
658 0.799904 -0.609318 -0.258188
659 0.504139 -0.381845 -1.0705
660 0.172033 -0.829459 -0.502476
661 -0.00947216 -1.50171 0.390476
662 -0.10611 -1.1825 -0.0748839
663 0.149362 0.78198 1.56543
664 -0.174864 -0.31677 -0.464318
665 0.348274 -1.32897 -0.00276178
666 0.812 1.01086 -0.723171
667 -0.580198 0.898433 -0.19536
668 0.223558 -0.164355 1.64687
669 0.742139 0.245556 -0.532317
670 0.727601 -1.42741 -0.226909
671 0.484541 0.0914294 -0.259192
672 0.573244 1.30514 -1.02304
673 -0.82255 0.441424 0.257811
674 -0.30646 2.15905 0.299121
675 -0.17598 -1.8499 1.22157
676 0.838294 1.0708 0.26443
677 -0.986497 0.0579711 -0.31937
678 -0.814749 -0.456657 -0.946225
679 -0.85275 0.0408281 -0.482044
680 0.334891 -0.916228 -0.362881
681 0.619716 0.0610512 0.0672966
682 1.22421 -0.30373 -1.28663
683 -2.26064 0.366751 -0.299596
684 -0.426898 0.378076 0.379
685 -0.206297 -1.64588 -0.393744
686 0.499607 -0.00422792 -0.295627
687 -0.413174 -0.205107 0.179341
688 0.293972 -0.326276 -0.0232151
689 0.311655 0.393307 -0.0607256
690 -0.631297 -0.529265 0.269485
691 0.392694 1.36926 -0.415106
692 1.19992 -0.427235 -0.981774
693 -0.111384 -0.540516 -0.142822
694 -0.183326 -0.360515 0.312413
695 -0.455649 -0.637063 -0.0030528
696 0.220697 0.441702 2.13877
697 0.134973 1.34299 -0.200945
698 -0.78078 0.659036 0.48269
699 1.15139 0.649178 0.558634
700 -0.289719 -0.555114 0.898835
701 -0.428007 1.2008 1.60111
702 -0.358278 -1.28407 0.426245
703 0.0948517 -0.0878246 0.754175
704 0.075034 0.4246 -1.15583
705 1.01703 0.662523 -0.724633
706 -0.654029 0.202069 0.49564
707 1.19846 -0.928443 0.750722
708 0.32508 0.179435 0.00832374
709 -0.730148 -0.273252 -1.11771
710 -0.565049 -0.458741 0.711432
711 -0.132352 -0.173597 -0.0791717
712 0.0654315 0.759304 0.120186
713 -0.121767 0.212656 -0.402037
714 -0.53136 -0.438406 0.305166
715 1.16373 0.326663 -0.892268
716 -0.688074 0.280392 0.388445
717 -0.540442 0.327458 0.377502
718 0.174781 -0.105391 -0.297856
719 -0.526558 -0.170523 -1.17548
720 0.183672 -0.734921 -0.134463
721 -0.128286 -0.105838 0.607907
722 0.0310004 -0.594552 -0.189285
723 -0.292487 -0.417747 0.568704
724 0.579766 0.225846 0.325811
725 -1.18029 0.41173 0.624196
726 0.682835 0.784753 0.908216
727 0.603531 0.565626 1.28983
728 -0.353867 0.291791 1.99693
729 -0.353285 -0.607768 2.00645
730 -0.352277 -0.256621 -0.803145
731 0.220867 1.39677 -0.243129
732 1.69116 0.0228905 -0.0504681
733 -0.786221 -0.394713 -0.249033
734 0.259367 0.66283 0.923705
735 -0.00888432 0.219858 -0.621418
736 0.738661 0.480238 0.115988
737 1.05657 0.900499 -0.0143972
738 1.24698 0.0623621 -1.18214
739 -0.13106 0.0809808 0.699539
740 1.56693 1.56945 0.224712
741 1.37138 0.762879 0.827926
742 -0.478814 0.386025 -0.3364
743 -0.894072 -0.379759 -1.41829
744 -0.647362 0.119408 -0.451412
745 -1.45817 0.0270226 0.449974
746 -0.487304 -0.630688 -0.667006
747 -0.92459 -1.17492 -0.0217654
748 -0.281014 1.40629 0.455394
749 -0.164552 -0.085316 0.404952
750 0.514946 -0.651532 0.524457
751 -0.166918 -0.057473 -0.0276167
752 0.20926 0.359839 -0.478722
753 0.0162355 1.25591 -0.269283
754 0.0781167 -0.875778 -0.2705
755 0.873679 -0.221049 -0.22561
756 -0.843133 0.0418099 1.02039
757 0.294178 1.27134 -0.301828
758 0.746253 -0.621791 -0.203542
759 0.555959 -0.365263 -0.619259
760 -0.830008 -0.788372 0.653406
761 0.249224 -0.204531 -1.36363
762 -0.201352 0.433329 0.342031
763 -0.88677 -0.0760502 0.0428743
764 0.0517697 0.136648 1.05681
765 0.461743 -0.241447 0.312338
766 0.642462 -0.0519281 -0.403703
767 0.59208 0.738429 0.840144
768 0.690101 -1.15917 -0.164998
769 -0.869236 -0.0712749 0.894713
770 0.685322 -0.435441 -0.680748
771 -0.852252 -0.145009 0.940489
772 -0.0656868 -0.323484 0.738064
773 -1.23418 -0.51807 0.672093
774 0.252145 -0.623201 0.703031
775 0.747604 -1.18868 -0.0310017
776 0.798395 -0.154959 -0.263662
777 1.03305 0.0678227 0.368858
778 0.249345 0.158542 -1.62887
779 0.432501 0.421616 1.21643
780 0.696894 0.181363 0.676629
781 -0.358466 0.122904 -0.0419685
782 0.103336 0.548312 1.23587
783 0.277814 -0.317572 0.214891
784 0.794964 1.1594 -0.486097
785 0.572643 1.58818 0.0935462
786 -0.796754 -0.706873 -1.14165
787 -1.36357 0.728576 0.331951
788 0.749722 1.29943 -0.689853
789 0.532005 0.762745 0.322938
790 1.42863 -1.43647 0.5552
791 0.667508 -0.0877642 -0.528528
792 -0.223131 0.23321 -0.716728
793 1.03722 0.553714 -0.280385
794 0.162895 -0.562437 0.0717392
795 -0.0929335 0.915519 -0.0599713
796 0.23789 -0.958149 0.723394
797 -0.269243 0.512474 0.417189
798 0.110272 -0.587457 0.311208
799 0.0579322 -0.960784 0.301724
800 0.0875415 -0.792551 -0.0758094
801 0.356925 0.495826 0.0735045
802 -0.0830028 1.28254 -1.25603
803 -0.617067 -0.384628 0.413087
804 -0.0371213 -1.69327 -0.000601618
805 -0.540894 0.0473088 0.151659
806 0.0261535 1.25722 -0.939068
807 0.37455 0.169367 0.735031
808 -0.810124 0.0379509 1.47229
809 -0.0295058 1.32701 -0.0123383
810 -1.18279 -1.00915 -0.0690516
811 0.799676 -0.820401 -0.669748
812 -0.254928 0.301288 -1.07094
813 -0.955175 1.17333 0.964783
814 1.99978 -1.00575 0.634354
815 -0.0775839 -0.505236 -0.160756
816 -0.845251 -0.265617 -0.313504
817 -0.0820625 0.256938 0.332902
818 1.92054 -0.598822 -0.389829
819 -0.769512 -0.271855 -0.405261
820 -0.845299 0.892815 0.359632
821 0.846795 -0.255986 0.0690432
822 0.415156 0.351513 0.15768
823 0.109103 -1.46957 0.300064
824 0.871739 0.123356 0.511319
825 -0.691408 -0.223695 -0.398715
826 -0.124695 1.5939 0.881127
827 0.1833 0.655564 -0.151505
828 0.136809 0.120921 -1.90982
829 -0.287872 0.405989 1.13405
830 0.572938 0.54857 -0.0621846
831 -0.734969 -0.776854 -0.298244
832 0.740631 -0.0658939 -0.655901
833 0.770591 0.200752 0.973791
834 -0.579262 0.415623 -0.703421
835 0.543858 -0.205575 -0.470846
836 -0.000396943 -0.115518 -0.641695
837 -1.00952 0.406685 -0.263164
838 0.914612 0.736325 -0.18646
839 -1.06695 -0.154314 -0.0313017
840 -0.0850888 -0.165352 -0.471856
841 1.09501 -0.465566 0.120913
842 0.0362822 0.278286 -0.336032
843 0.178256 0.196248 0.127103
844 0.485238 0.093859 -1.68083
845 -0.861308 -0.0706541 0.508167
846 0.444508 0.0574011 -0.470176
847 0.778878 0.971101 -0.564903
848 -0.534893 -0.176657 -0.549214
849 -0.279612 0.305167 0.120644
850 -0.864827 -0.735217 -0.580394
851 -0.802687 -0.0604225 0.333828
852 -0.256007 -0.537805 -0.0850694
853 -0.386901 0.635627 -0.424964
854 -0.0308921 -0.53137 0.264708
855 0.274751 1.23886 0.407818
856 -1.55938 0.329971 0.393343
857 -0.290443 0.649531 -0.611407
858 -1.13835 -0.143529 -0.13568
859 -0.645381 -0.833174 0.926111
860 -0.968633 -0.35002 -0.961517
861 0.401032 0.628291 -0.281881
862 1.14627 -0.246912 0.770058
863 0.291479 0.350843 0.686963
864 0.915926 -0.953339 0.480218
865 0.555652 -1.44414 0.66426
866 -0.535031 0.17673 -0.379038
867 0.144152 0.214557 -0.743208
868 0.28356 -0.686012 0.053761
869 1.51436 0.455022 -0.0223716
870 -0.536175 1.91967 0.31078
871 0.75261 0.145897 -0.998054
872 0.915867 0.546363 0.427613
873 0.761013 0.435886 0.919242
874 0.0566693 -0.210301 1.25695
875 -0.431388 -0.417325 -0.833261
876 0.760787 0.922059 -0.0958936
877 0.0408673 -0.773076 1.10376
878 -0.072086 0.224084 0.483921
879 -1.10209 0.794801 1.66579
880 -0.585713 -0.676073 0.656736
881 0.10137 0.291949 0.258783
882 -0.236606 1.08152 0.154172
883 -0.288148 -0.0873786 0.14439
884 0.455666 0.322774 0.663267
885 1.40851 -0.363218 0.0302752
886 0.25679 0.436881 -0.722324
887 0.144994 -0.0517624 0.577281
888 -0.446865 0.401801 -0.332134
889 -0.0366631 0.243142 -1.36329
890 -1.33214 1.17072 0.433557
891 -0.785478 -0.207943 -0.915246
892 -0.430098 0.751078 -0.086944
893 0.890985 0.0995284 -0.128018
894 -1.42298 0.544101 -0.549956
895 -0.156404 0.531144 -0.343501
896 -0.47826 -0.00844193 -0.298372
897 0.593886 -0.0560099 -1.11135
898 -0.0151597 -0.0106005 0.048138
899 -0.498453 0.113806 -0.684848
900 0.650513 0.391052 -0.686817
901 0.957367 0.62141 0.33522
902 -0.797281 -1.13175 0.0881218
903 -1.16588 -0.423437 -0.722999
904 -0.214299 -0.198725 0.659592
905 0.144697 -0.315123 1.26645
906 1.27728 0.808967 0.0210679
907 0.0199396 1.06614 -0.597965
908 -1.35748 0.965684 0.926435
909 -0.570094 0.296429 -0.164072
910 0.171494 -0.615236 0.137398
911 -0.865888 -1.15811 0.725556
912 -0.470545 1.29368 -0.433251
913 -0.576577 -0.421498 1.13756
914 1.26629 0.41158 -0.514635
915 -0.165532 1.10825 0.408212
916 -0.127381 -0.989429 0.488175
917 0.758191 0.867597 0.274751
918 -0.957702 0.783424 -0.632654
919 -0.0868114 0.678833 1.17786
920 0.966043 0.0361251 0.321336
921 -0.211256 -0.465539 -0.63325
922 0.298202 0.2974 -1.29544
923 0.979483 -0.0491911 -0.603543
924 -1.29511 -1.02551 1.59079
925 -0.123741 -1.24162 0.0324407
926 -1.11274 -0.103652 0.0485215
927 -0.32701 -0.0710952 0.064142
928 0.338596 -0.59681 -0.687744
929 0.201965 -1.05932 0.216983
930 1.26458 0.111975 -1.41849
931 -1.29733 0.122308 -0.906606
932 -0.496773 0.167504 -0.0221507
933 -0.350505 0.395877 -0.0944304
934 0.266038 -0.667926 -0.546124
935 -0.594154 0.664974 0.332916
936 0.695664 1.70439 0.213995
937 -0.158737 0.261708 -0.510897
938 0.0551112 -0.559353 0.2074
939 -0.179298 -0.94706 -0.235816
940 -1.11102 0.0972632 -0.0352551
941 -1.32297 -0.901807 0.767591
942 -0.114892 0.721379 0.345851
943 0.436075 0.471873 0.816892
944 0.321252 -0.957605 0.447042
945 -0.296786 0.518208 0.228264
946 0.654326 0.553271 -0.334462
947 -0.567958 0.728192 0.14362
948 -0.178635 -0.644989 -0.118912
949 0.408846 0.121322 1.29152
950 0.695991 -0.0998189 -0.0529055
951 -0.430058 -0.949069 -0.00878862
952 -0.328632 0.755692 -0.275914
953 0.477203 -0.262757 -0.409955
954 -1.19327 -0.572419 0.611472
955 0.0720734 -0.665791 0.180888
956 0.532927 0.810129 0.980038
957 0.0289924 0.527427 -0.130077
958 -0.464131 0.782722 -0.645718
959 -0.60432 -0.00909724 -0.63809
960 -0.746267 -0.167562 0.721778
961 -0.983691 -0.0899704 0.077793
962 -1.62528 -0.978599 0.44141
963 0.913749 0.772893 0.658042
964 0.617019 0.653414 0.36403
965 0.876653 -0.914859 -0.402822
966 -0.281774 0.454145 0.734624
967 -0.224119 -0.197331 1.12932
968 0.424101 -1.01956 0.10073
969 -1.00881 0.0680346 0.83617
970 0.00242507 -0.634875 0.645169
971 -0.64428 0.376818 0.608737
972 0.414178 0.349354 -0.291777
973 0.195301 -0.32711 0.36861
974 -0.841992 0.0532477 1.26164
975 -0.525713 0.372023 -0.61422
976 -0.372561 -0.211297 -1.22533
977 -0.585898 -0.681951 -0.246535
978 -0.324906 0.981158 -1.09312
979 1.04646 1.78152 1.07277
980 -0.375143 0.576767 -0.108265
981 0.678519 1.16204 0.849494
982 -1.27275 0.205361 -0.585762
983 -1.03737 -0.568785 -0.381863
984 0.268047 0.389076 1.28836
985 1.07908 0.0541984 0.0770383
986 0.0988846 0.456967 -0.105142
987 0.574359 -0.0931097 -1.43605
988 -0.902368 0.305794 -0.0106163
989 -0.0832474 -0.544311 -0.289454
990 0.26411 -0.511467 0.136083
991 0.892775 -0.251611 0.26808
992 0.550155 0.968164 1.69305
993 -0.309658 -0.137521 -1.17933
994 -0.698021 0.423959 0.451809
995 0.479781 -0.223936 -0.0770409
996 0.534533 -0.743562 1.02415
997 -1.2393 0.852735 0.239403
998 0.722844 0.22438 1.00695
999 -0.217141 1.35079 -0.15691
1000 0.911849 0.00988088 -0.408873
