473 -1.41046 0.946076 -1.93819
474 -0.255048 -0.900109 -0.032908
475 -1.06821 0.903261 0.62941
476 0.444784 -0.808614 0.0368047
477 -0.275883 0.212161 1.47225
478 0.762959 0.0307854 0.11174
479 -0.343151 -0.703663 -0.302586
480 0.255616 0.093263 -1.35831
481 -0.0207993 1.40761 0.976947
482 -0.43951 0.0910968 -0.0567857
483 -0.175201 1.28119 1.03038
484 -0.326172 0.162526 -0.178295
485 -0.815985 -0.929454 0.0693513
486 -0.694541 -0.292051 0.112971
487 -1.7553 0.279382 -0.178062
488 -0.162196 -0.168753 0.422586
489 -0.332439 1.12592 -0.0135179
490 0.154292 -0.521575 -0.569649
491 -0.638757 0.219007 -0.589032
492 0.545351 -0.507816 0.238754
493 -0.155697 0.0277039 -0.735919
494 1.1724 -1.39906 0.2115
495 -0.313171 -0.759369 0.17554
496 1.20967 -0.361757 -0.40068
497 1.18261 -0.232922 -0.724102
498 -0.00193095 0.0234986 0.411468
499 0.231212 -0.522905 0.38778
500 -0.368368 -0.235906 -0.745607
501 1.37143 -0.246189 0.42028
502 0.3724 -0.83475 -1.69953
503 0.553893 1.00614 -0.14679
504 0.381879 1.08851 -0.920898
505 0.640358 0.57755 1.29166
506 -0.0745397 0.034084 0.826725
507 -0.121993 -0.251396 1.08414
508 -0.659357 -0.391347 -0.525496
509 -0.737523 0.633829 0.871847
510 0.010077 1.14314 0.430974
511 -0.159223 -0.102668 -0.238671
512 0.072589 -0.225654 0.424145
513 -0.104044 1.22567 0.480258
514 -0.203464 -0.42222 0.73078
515 -0.0564561 -0.716026 0.574813
516 0.182324 -1.41736 0.581445
517 0.653183 0.530206 -0.495664
518 -0.668016 0.521807 0.771357
519 0.345028 0.571225 -0.836814
520 0.226521 0.152992 0.455549
521 0.691813 0.569366 1.81512
522 -0.0841892 -0.281189 0.427017
523 1.22932 0.433052 -0.392474
524 0.475358 -0.514427 -1.1655
525 -0.458856 0.368216 -0.162898
526 -0.223374 -0.729779 -1.07526
527 -0.672583 -0.326148 0.72358
528 0.158924 1.15073 0.471694
529 0.257902 -0.599815 0.0766305
530 0.967982 0.0210891 0.197117
531 -0.317493 -1.24864 0.252193
532 -0.316287 0.864404 0.275007
533 0.789044 -0.207976 0.469109
534 -0.278889 1.01066 -0.775846
535 1.14247 -0.195084 0.622934
536 -1.6528 -0.0356005 -0.732763
537 1.29875 -0.564013 0.545195
538 0.212124 0.248631 0.5011
539 -0.181869 -0.432239 0.0995047
540 -0.240901 1.69807 -0.0713947
541 -0.233474 0.473688 -1.25834
542 -0.16698 -0.627112 -0.520404
543 0.768732 -0.913171 -0.29973
544 -0.304855 0.408601 0.407725
545 0.0695378 -0.753157 0.246938
546 -0.748556 -0.0409214 0.211689
547 -0.56287 0.552692 -0.256119
548 -1.42509 -1.51272 -1.08682
549 0.0591508 0.299373 -0.727626
550 0.309827 -0.549571 1.1664
551 -0.341413 -0.257115 -0.805867
552 -0.126663 0.570349 -0.544665
553 0.736889 0.278856 -1.37452
554 0.826784 0.0763711 -0.951509
555 -0.856748 -0.840419 1.04332
556 -1.21141 -0.297565 0.606123
557 0.0146356 -1.25868 -0.0302331
558 -0.668232 -0.622391 1.48436
559 0.0775857 0.0115421 1.12434
560 0.690852 -0.758803 -0.1804
561 1.216 0.540323 0.215796
562 0.0436976 -0.956021 0.015931
563 0.528625 1.0947 0.799659
564 0.923771 1.03181 -0.204789
565 1.11622 0.0427281 -0.690834
566 -0.412274 0.270651 -0.588461
567 -0.832011 -0.284394 -0.529791
568 -0.553674 0.267832 -0.58681
569 -0.357319 -1.11457 0.170738
570 -0.476648 0.572539 0.588062
571 -0.300651 0.465976 -1.49982
572 0.0296714 0.805718 -0.217334
573 -0.0940831 0.22674 -0.136341
574 1.34418 -0.0564667 0.143319
575 1.68141 -0.147395 1.17373
576 0.182718 -0.765586 -1.08168
577 -0.0245984 -0.377172 -0.835447
578 0.00698527 -0.321321 0.374754
579 -0.599861 -0.837333 0.189083
580 0.335759 1.15249 -0.156026
581 0.181551 0.092908 0.97394
582 0.346258 -0.596577 0.0920997
583 0.674254 0.26578 -0.705185
584 0.304117 -0.0168516 -0.801893
585 -0.229702 1.3508 -0.996999
586 -1.13264 -0.349682 -0.294445
587 -0.128874 -0.33834 0.0300904
588 0.494565 0.306073 -0.0671835
589 -0.739021 0.17628 -0.623193
590 -0.736421 0.859165 0.0158392
591 -0.541264 -0.243706 -0.350813
592 -0.207639 -1.30436 0.426207
593 -0.754884 1.31412 -0.657365
594 -0.313532 0.719797 -0.509882
595 -0.607251 -0.165649 0.317188
596 -1.29981 0.944462 -0.507117
597 -0.282101 0.248042 0.163575
598 0.908051 0.616732 0.722772
599 0.314563 1.50573 0.0650576
600 0.0962074 0.311741 -0.939749
601 0.569909 -1.25485 1.4062
602 -0.509154 1.41198 -0.411837
603 -0.305481 -0.0984699 1.12801
604 -0.116108 -0.388332 0.066618
605 -0.0387813 0.0177821 0.273714
606 0.122909 -0.633724 1.0352
607 0.200517 1.03744 -0.399568
608 -0.281569 -0.0185414 0.208127
609 0.135603 0.16897 -0.547991
610 0.0746333 0.500782 -0.131827
611 -0.179624 0.92499 -0.0260589
612 -1.23503 -0.0548092 0.110871
613 -1.44456 0.282581 0.154641
614 -1.18528 -0.442759 1.33801
615 0.385382 0.327712 1.26318
616 -0.32113 -0.0862879 -0.711524
617 -0.872802 0.222072 0.485236
618 -0.410229 0.109645 0.514979
619 -0.530582 0.49857 0.822347
620 -0.125218 0.956649 0.68819
621 0.752238 -0.108716 1.15641
622 0.290185 -0.0759918 -0.718653
623 -1.1777 0.227869 0.0677754
624 -0.941321 -0.75335 -0.975786
625 1.83179 1.34851 -0.525013
626 0.206863 -0.2734 -0.607026
627 -0.333155 0.540209 -0.510829
628 0.598015 -0.0543006 -0.426301
629 -1.1128 0.91289 0.662323
630 -0.0368933 -0.790261 -0.16102
631 -0.0250171 -0.060252 1.70056
632 0.606268 -0.453836 1.24428
633 -0.0162943 -0.0723931 -0.266636
634 0.49611 -0.103271 0.0565855
635 1.42541 -0.243969 1.24484
636 -0.704515 -0.215946 -0.622768
637 -0.418762 0.869375 0.240014
638 -0.786011 1.30627 -0.394137
639 -0.621808 -0.526997 1.5578
640 -0.855107 -0.176965 -0.564803
641 -0.297815 -0.552646 0.0133007
642 0.343228 0.765682 0.47158
643 0.535329 1.0133 -0.896268
644 0.441093 -0.387645 0.0051859
645 0.373153 -1.04842 0.876211
646 0.950546 0.5632 -0.419333
647 -0.939394 0.831478 0.0150117
648 -0.767457 0.358294 0.785827
649 0.670061 -0.772151 1.64604
650 0.709799 0.490358 0.202368
651 1.05165 -0.420623 0.517117
652 0.588694 -0.0801331 0.172149
653 0.061471 -0.199184 1.1851
654 0.544057 0.806542 1.297
655 0.548693 -0.511874 0.823905
656 -1.70027 -0.264383 -0.440076
657 -0.223699 0.480281 -0.588627
658 0.546133 -0.0567096 0.171687
659 0.0336567 0.0345703 -0.489825
660 0.0717339 0.462015 0.0924174
661 -0.0706529 0.13149 0.576557
662 0.149046 -0.57307 0.582381
663 -0.180732 -0.180776 -0.270364
664 -0.131256 0.446365 -0.39425
665 -0.025713 0.562637 -0.0123332
666 -1.01289 -1.7624 -1.19802
667 1.43845 1.40216 -0.42939
668 0.507676 1.37795 0.200376
669 0.214132 0.605003 0.407035
670 0.535412 0.263507 -0.607718
671 0.106129 -1.43024 -0.543532
672 0.0712572 -0.766611 -0.203818
673 1.2352 -0.916368 0.420587
674 -0.298009 -0.315376 1.38859
675 0.26267 -0.570286 -0.265559
676 -1.24669 1.02425 -0.0938812
677 -0.813686 -0.887391 -1.28164
678 1.10825 -0.470633 -0.411337
679 -0.0219224 0.412053 1.18522
680 -0.507214 0.412099 -1.70157
681 0.243278 0.566209 0.47679
682 -0.444941 0.0191174 0.130267
683 -0.647798 0.96797 -0.065013
684 -0.432302 0.14274 -0.960969
685 -0.695947 0.346392 0.763818
686 -0.465762 -0.764727 -1.23271
687 -0.284192 -0.195934 0.199681
688 -0.471689 0.979993 0.494344
689 0.988116 0.1944 -0.292732
690 0.125351 -0.034903 -1.06997
691 0.744077 0.0320775 -0.934606
692 0.854922 1.28103 0.224538
693 -0.384761 0.0827068 1.25623
694 0.373707 -0.0544594 1.34425
695 1.16189 -0.129865 0.746703
696 0.823699 0.346887 -0.562471
697 -0.382209 -0.434831 -0.207098
698 -0.504017 -1.16958 -0.242385
699 -0.608177 -0.777569 -0.195709
700 -0.903657 0.254436 -0.479901
701 -0.790685 0.525795 -0.856084
702 1.64305 -0.666595 0.20325
703 0.676006 0.437511 0.0988807
704 0.806636 -0.905618 1.9067
705 -0.530694 -1.92482 -0.20914
706 -0.58818 -1.04381 0.357544
707 0.431245 0.800339 -0.776584
708 0.440305 -1.8331 -0.703538
709 -0.716238 -0.680012 0.0740663
710 0.0922311 -0.0129001 0.174088
711 -0.186234 -0.203162 0.153066
712 -0.355106 1.09176 -0.456109
713 -0.123607 0.88311 0.745299
714 0.136102 -0.49893 -0.0241054
715 0.467027 0.162845 -0.258901
716 0.0452189 0.761876 0.0173808
717 -0.212713 -1.14444 0.733489
718 -0.382564 0.447002 0.945747
719 0.185829 0.132713 -0.313084
720 -0.277849 0.144723 0.990369
721 0.451212 -0.685184 -0.601833
722 -0.392437 0.0739248 0.275298
723 0.988141 1.3367 -0.163436
724 -1.01355 0.256914 -0.460945
725 -0.338583 1.49872 0.194596
726 0.222567 0.525304 -0.327486
727 -0.0121476 1.51155 -0.391408
728 -0.684507 0.0566805 -0.279971
729 0.513762 0.330261 0.411214
730 0.370349 0.813781 0.398854
731 -0.248121 0.594432 0.846709
732 -0.456655 0.503424 -0.0514208
733 0.220609 -0.421697 -0.669143
734 -0.27121 -0.862964 0.232146
735 -0.297043 -2.16096 0.362641
736 0.340254 -0.80087 0.33858
737 0.985537 0.419674 -0.289486
738 -0.746697 0.28259 -0.0833626
739 -1.48877 -0.483677 -0.185725
740 1.66718 0.547992 -0.394363
741 -0.0178607 -1.67395 0.294253
742 0.373198 0.289555 -0.448035
743 -0.338541 -0.76055 -1.27227
744 0.243778 -0.0248656 0.554971
745 -0.170215 1.27459 -1.71566
746 -0.710736 -0.64955 0.561252
747 0.613699 0.0665411 1.20891
748 1.16232 0.0675469 -0.472383
749 -0.810644 1.25706 -0.694668
750 0.1344 -1.22187 -0.250841
751 -0.445831 0.316524 -0.218863
752 0.00709652 1.00255 1.26283
753 1.17961 -0.0777915 0.124864
754 -0.325424 0.67521 -0.356641
755 0.190485 -0.342103 0.243264
756 -0.593691 -0.082915 -0.545144
757 0.0800687 0.776972 0.218622
758 -0.68728 1.37329 -0.183682
759 -0.592813 0.208032 0.733413
760 -1.48934 0.327217 -0.28821
761 -0.533977 -2.20977 0.806381
762 0.679145 -1.10224 0.809802
763 -0.246293 -0.685927 -0.081203
764 0.236548 -0.930926 0.537738
765 -0.832913 0.486052 -0.653643
766 -0.446589 0.764973 -1.64254
767 0.325242 -0.625927 0.00326011
768 -0.0857274 0.383114 0.817403
769 -0.365975 1.43323 0.37507
770 -0.0968561 0.22983 0.268004
771 1.09616 -0.302267 -0.273539
772 0.18719 -0.669008 0.782294
773 0.977609 -1.46302 -0.464148
774 -0.0328542 0.197475 0.426568
775 0.720926 0.831145 -0.309608
776 -0.157222 -0.114836 0.284591
777 -0.127681 0.0406902 0.193047
778 0.352857 0.301124 -0.453963
779 -1.40832 0.665812 -0.17582
780 0.0584214 0.673506 0.715869
781 0.130666 0.309901 0.707476
782 -0.455409 -0.0730134 -0.126351
783 -0.218367 -0.0788937 0.315491
784 0.463578 0.594368 -0.0498928
785 0.678347 -0.208254 -0.475691
786 0.330724 -0.551911 0.187058
787 -0.236039 -0.311612 0.0822619
788 -1.15325 0.331217 0.883859
789 0.428892 -0.361479 -0.0153831
790 -0.443115 0.159424 0.716806
791 -0.239772 -0.281434 0.738851
792 0.454528 -0.625618 1.64182
793 -0.334663 -0.496308 -1.14531
794 0.32813 -0.774097 0.923903
795 0.952463 -0.74349 0.0327948
796 0.0130885 -0.241075 -0.398801
797 0.526765 -1.56401 -0.859136
798 0.718129 -0.562456 0.100309
799 0.0920215 -0.148124 -0.769567
800 0.540937 0.12177 0.708596
801 -0.193125 -0.81431 0.627202
802 -0.470883 0.659032 -0.630218
803 0.28504 1.38998 -1.05208
804 -0.825268 -0.238503 0.0538234
805 -0.965647 -0.16347 -1.80045
806 -1.396 0.250855 -0.404482
807 -0.78782 -0.0794855 -0.346086
808 -0.0626487 0.975127 -0.361221
809 -0.716239 -0.393688 -0.444367
810 1.24574 0.075867 -0.0683284
811 1.02773 -0.501819 0.153668
812 1.14102 -1.64156 -0.916321
813 -0.581568 0.560749 -0.344258
814 0.220589 0.168226 -0.712479
815 -0.67115 -1.02432 -0.715647
816 1.12124 -0.128844 -1.12294
817 0.0148879 1.17624 -0.524429
818 -1.47358 -0.105886 0.34107
819 -0.765703 -0.0726982 0.294885
820 0.887184 -0.841537 -0.324243
821 0.0928869 0.175214 -0.601156
822 0.167874 0.906809 -1.18783
823 0.55297 -0.857163 -0.200687
824 0.238989 -0.13617 0.0932641
825 2.0359 0.528794 0.352806
826 0.0121788 1.06157 0.0149095
827 -0.570008 -0.010854 0.685036
828 0.363247 -0.398672 -0.455475
829 -0.432249 0.147073 -1.11881
830 1.33752 -0.163345 -0.883388
831 0.32161 -0.199068 0.996732
832 -0.376996 -0.751286 -0.452836
833 0.179601 -0.264133 0.692729
834 0.297608 -0.00445431 -0.645839
835 1.07365 -0.0284645 0.122339
836 -0.446646 1.19122 0.819398
837 -0.558466 -0.426075 -0.879205
838 0.00676902 -0.963443 0.11985
839 -0.485045 -0.178802 0.528701
840 -1.04962 1.15594 -0.532346
841 -0.72582 0.160052 -0.745153
842 1.23683 -0.323642 -0.772906
843 0.516027 -0.86294 -0.116021
844 0.265162 0.566246 -0.230467
845 -1.48028 0.566885 -0.0946809
846 -0.717427 -0.313255 0.751457
847 -0.0837886 -0.45166 -0.621822
848 -0.027723 0.120015 -0.413666
849 -0.0270861 0.760589 -0.280465
850 -0.248699 0.561345 0.282966
851 -0.212404 -0.0146284 0.44116
852 0.186507 -1.54523 0.0242448
853 -0.615827 -0.965495 0.610466
854 -0.502362 1.17472 -0.172928
855 0.457936 0.303306 0.36831
856 0.462714 -0.873791 -0.631037
857 1.38861 -0.421541 -0.477862
858 0.413706 0.324178 -0.43397
859 -0.521025 0.151603 -0.908216
860 -0.941664 0.689035 0.349473
861 -0.243733 -0.419922 0.729745
862 -0.611411 -0.495165 0.203348
863 0.273514 0.154791 0.430273
864 0.340994 1.35815 0.947469
865 0.187881 -0.846634 0.0488903
866 -0.102259 0.352967 0.912116
867 0.307737 0.310809 0.534109
868 1.33632 -0.645397 -1.11988
869 -0.216201 -0.644288 0.772669
870 0.873798 1.83166 0.0552148
871 0.268184 0.0795279 0.527429
872 -0.788591 -0.699817 -1.99011
873 0.411912 0.546609 -0.444154
874 -0.328147 0.329326 -0.0116384
875 0.389394 0.100525 -0.872486
876 -0.0137328 0.0804349 0.289743
877 -1.13395 0.0348301 -0.814283
878 0.290123 -1.11695 -0.673609
879 0.396491 -0.023983 -0.367415
880 -0.0576636 -1.55882 -0.266921
881 -0.640243 -0.0589265 0.42692
882 0.221387 -0.571043 -0.748089
883 -0.541405 1.28569 -0.886633
884 1.52182 0.280846 -0.704793
885 0.312724 0.209686 0.0771483
886 0.0474897 -0.178662 0.459005
887 -0.220059 -0.344407 0.245676
888 -0.975833 -0.340257 -0.483647
889 1.12698 -0.538358 0.765236
890 0.384038 0.034733 0.994391
891 -0.0313116 -0.156937 -0.0635024
892 0.0497687 1.10002 -0.92575
893 0.371009 -1.85745 -0.876271
894 -0.86587 -0.230077 0.00124394
895 -0.792365 -0.435882 -0.410794
896 -0.463046 0.305088 0.340524
897 0.24573 -1.01708 -0.55362
898 0.0693279 -0.751514 0.518216
899 -0.0923605 -0.586652 -1.43799
900 0.267714 -1.19282 -0.417655
901 1.36222 1.36383 -0.803907
902 0.142541 0.58188 0.319916
903 -0.918073 -0.366924 0.108421
904 -1.0784 0.740011 -1.52838
905 0.498002 0.6419 -0.515262
906 -0.395382 -0.611982 -0.973012
907 0.570656 -1.09086 1.0875
908 -0.198022 0.181046 0.76258
909 1.63291 0.728679 0.178982
910 0.160631 -0.092859 -0.444805
911 -0.169771 0.717393 0.898538
912 0.948819 -0.422128 0.726111
913 -0.125257 -0.561509 0.381459
914 0.609182 -0.0250106 0.452474
915 -0.155356 -0.340047 -0.0458721
916 0.192803 0.612218 0.498781
917 1.26564 0.663509 -0.289294
918 -0.00936309 -0.00496052 -1.04176
919 0.741501 0.158121 0.602769
920 -0.224172 0.739353 -1.00502
921 -0.124252 0.978749 0.170886
922 0.786304 0.681582 -0.286909
923 -0.332557 0.566296 0.125506
924 0.321161 0.94531 0.50904
925 -0.304398 0.731694 -0.461116
926 -1.22053 -0.031861 -0.687257
927 0.549413 -0.124164 0.38933
928 -0.351431 1.32724 -0.294357
929 0.651836 -0.768331 0.0205834
930 -0.871881 -1.06106 1.16287
931 1.0935 -1.00769 0.130493
932 0.168407 -1.09584 0.216837
933 -1.12293 0.914208 -0.0571693
934 0.587826 0.0539206 0.571805
935 0.675991 0.00334291 -1.16448
936 0.640969 -1.31835 1.099
937 0.0251064 0.41884 -0.394081
938 -0.787284 -2.10889 -0.842883
939 -0.245979 1.67488 -1.5195
940 0.271672 1.22317 0.454472
941 0.966645 0.633179 -0.016335
942 -0.625592 -0.497171 0.305823
943 -0.437515 1.05621 -0.364948
944 0.746637 0.0249839 -0.337585
945 -0.811842 -0.716001 -0.162322
946 -0.135562 0.156367 -0.690563
947 1.01126 -0.481858 -0.0918991
948 0.355781 -1.30439 0.00334805
949 -0.36254 -0.088974 0.300108
950 0.932453 -0.192833 -0.234326
951 -1.02309 -0.531254 -0.0667239
952 -0.0530521 0.819577 0.291184
953 0.196854 0.320777 -0.0767381
954 -0.828276 1.20751 0.355214
955 0.337321 -0.389548 -0.188127
956 -0.435019 -0.134711 0.538785
957 1.07685 -0.13068 0.413393
958 -0.574276 0.510912 0.119281
959 -0.28357 0.634457 -0.0530056
960 -0.208441 -0.931349 0.421188
961 0.88248 -0.584284 -0.13612
962 1.68807 0.532221 1.84227
963 0.389776 0.0241663 -0.0527347
964 0.39236 0.258844 0.44562
965 0.26668 0.869224 -0.187273
966 -0.534372 0.325703 -1.03559
967 -1.08882 0.641712 0.897201
968 0.600963 0.754605 -1.30381
969 0.149692 0.726619 0.0248937
970 -0.291587 -0.88045 -0.936617
971 -0.217133 -0.122114 0.288394
972 -0.953729 -0.168922 -0.0013659
973 0.425392 -0.43781 -0.213148
974 1.85998 -0.394986 1.34684
975 -1.07562 0.798316 1.30365
976 -0.872075 0.489645 0.972873
977 0.77238 -1.37416 0.514258
978 0.253238 -0.51959 0.168669
979 0.0442132 0.497869 -0.0986797
980 -0.633222 0.947182 0.634995
981 -0.323145 -0.0258281 -1.14772
982 -1.56031 0.113081 1.45791
983 -0.530276 0.457264 -0.0742914
984 1.3213 -0.257617 0.938426
985 -0.0864651 0.976516 0.724253
986 -0.202174 0.307344 2.30021e-05
987 -0.40003 -0.641273 -0.23277
988 -1.0708 -0.315642 -0.408396
989 -0.497463 0.422493 -0.762611
990 0.0934399 0.0696069 1.42193
991 1.0643 -0.264015 -0.102157
992 -0.0583591 -0.219779 0.848351
993 -0.880673 0.0192169 0.679671
994 -0.996277 1.78226 0.978039
995 0.814435 -0.317495 -0.469331
996 -0.960707 -0.283788 -0.697005
997 1.21418 -0.109111 -0.589947
998 -0.116902 0.250626 -1.1693
999 -0.296567 0.362405 -0.545668
1000 -1.23504 -0.37408 -1.20636
