473 1.0377 -1.54121 -0.193677
474 0.180167 -0.849193 0.855762
475 0.406284 1.01671 -0.0432036
476 1.71646 0.19479 -1.47398
477 0.322315 -0.930343 -0.89908
478 -0.514769 0.517101 -0.57854
479 0.416888 -0.122139 0.454268
480 1.00821 -0.53713 -0.508847
481 -0.377604 0.189742 0.780716
482 -0.150236 -1.4333 0.0470227
483 -0.0563127 -1.30483 1.6016
484 -0.662027 -0.449928 -0.74989
485 1.1151 0.748925 -0.489494
486 -1.01266 -0.420247 -0.55698
487 0.149409 1.16346 0.685581
488 -0.866271 -0.541204 0.160007
489 -0.714852 0.288058 -0.132177
490 -0.292306 0.662073 -0.237723
491 -0.302487 0.496184 -0.522078
492 0.0842476 0.363273 0.53723
493 0.741397 0.103701 -1.32563
494 0.767824 -1.25074 -0.286893
495 0.29202 1.24383 -1.19504
496 -1.02431 -1.25299 -0.402074
497 0.237677 -0.715834 -0.331719
498 0.661999 -1.05428 0.771889
499 1.05165 0.85517 0.317596
500 -0.490433 0.988823 0.465272
501 -0.972966 -0.184912 0.766391
502 -0.357237 0.221325 0.298305
503 0.785081 -0.8332 -1.35427
504 -1.19174 0.607408 1.07893
505 -0.221065 0.302333 0.556093
506 -0.428528 0.22271 -0.656153
507 -0.167944 0.0836296 1.2104
508 -1.1196 -0.251502 -0.497639
509 -0.410374 -0.398502 -0.140428
510 0.840057 -0.134132 0.0404052
511 0.187811 0.409329 0.489321
512 -0.564331 0.63851 0.273382
513 -0.71221 1.02719 0.990805
514 0.706716 0.853363 0.164716
515 0.916801 -0.552201 0.296641
516 -0.861968 -0.412429 0.596515
517 -0.0359044 -2.18881 0.0569049
518 0.999241 0.287069 0.774578
519 1.13812 -0.603957 0.650088
520 0.0200264 -0.431183 -0.180843
521 -1.57415 1.25967 1.59051
522 -1.08375 0.569532 -0.799611
523 -0.118752 0.184196 0.44343
524 0.133152 0.179748 -0.429609
525 -0.754267 -0.0117744 -0.745701
526 0.431935 0.747715 -0.00530607
527 -0.324405 -1.5097 1.17258
528 -1.25095 -0.456307 0.285743
529 -0.0374321 0.496137 -0.907581
530 -0.405605 -0.691165 0.715502
531 0.516359 -1.11905 1.07381
532 0.77955 -1.01066 -0.49469
533 -0.259413 -0.0644344 -0.122075
534 -0.696134 -0.0833143 0.806735
535 -0.694167 0.514453 0.217921
536 -0.132282 0.00601186 -0.287299
537 0.462379 -0.0874711 -0.242034
538 -0.86144 -0.389451 0.204892
539 -0.396487 -0.43948 -0.0540721
540 0.765343 0.739485 0.840079
541 -0.248528 0.266355 -0.0949656
542 -0.363141 -0.554639 -0.147408
543 0.804308 1.18647 -0.931471
544 -0.214655 0.291194 -0.358547
545 -0.400519 -0.464085 -0.463102
546 1.40002 -0.176462 0.5886
547 -0.789683 -0.751228 -0.839396
548 -0.434193 -0.135839 -0.383142
549 0.160258 0.131869 0.543739
550 0.0302684 -0.116941 -0.791461
551 0.0738503 0.815669 -1.08623
552 0.900585 -1.96352 1.09754
553 -0.100797 0.362917 0.129661
554 -0.985789 -0.170811 -0.408173
555 0.0723605 0.985659 -0.412762
556 0.018198 -0.0919422 0.941444
557 0.20644 0.668542 0.928931
558 -0.70007 -0.199408 0.807724
559 1.00891 0.649391 -0.542136
560 -0.350918 -0.770047 0.295924
561 1.21268 0.0263129 0.67868
562 0.172112 -1.4795 0.247586
563 -1.30603 0.439573 -0.320347
564 -0.0446452 0.215245 -0.743662
565 0.248602 -0.393423 0.014607
566 0.41855 0.010294 -1.1731
567 0.0178796 -0.455963 1.24743
568 -0.440713 0.567721 0.556205
569 0.635841 -0.0910424 -0.787697
570 -0.912946 -0.15156 -1.69913
571 -0.854771 1.12137 1.09004
572 0.00736083 -0.10698 -0.575088
573 0.331952 0.255977 0.186234
574 0.0334669 1.01002 0.286806
575 -0.63185 -0.522467 -0.990799
576 -0.132429 -1.06261 0.472393
577 -0.0277478 -0.602455 -0.542699
578 -1.08434 -0.777868 -0.0650116
579 0.350048 0.550211 0.210956
580 0.227022 0.451166 0.034385
581 -0.593644 -0.250176 1.3855
582 -0.335947 0.299734 0.305638
583 0.16314 0.328586 0.584225
584 0.751988 -1.0435 -0.863349
585 1.58545 -0.0298413 0.265889
586 0.558729 0.896725 0.427027
587 1.01515 -1.23808 -1.41945
588 -0.850268 -0.115387 -0.392755
589 0.859628 0.353012 -0.727265
590 0.97698 0.0706604 -0.544686
591 -0.839569 0.506991 -0.302663
592 0.692852 0.561873 0.669632
593 -0.511439 0.142735 0.40399
594 -1.20417 -0.0432388 1.60074
595 -0.198801 -0.0933135 -0.329556
596 -1.12108 -0.599866 -0.124982
597 0.163692 0.386154 -0.43528
598 -0.281559 -0.569706 -0.640577
599 0.500113 -0.393205 1.113
600 0.265223 -0.265184 -1.48222
601 0.80518 -0.160649 -0.36682
602 -0.151197 -0.94079 -0.342018
603 0.763447 -0.58996 -0.698148
604 -0.00569815 0.00858287 0.60124
605 0.842047 0.0025527 -0.0474767
606 -0.324439 0.814438 0.596191
607 -0.961661 1.31418 -0.106784
608 -0.527213 -0.0763138 0.307982
609 0.122203 0.623793 0.110432
610 0.0601266 -1.11583 0.921738
611 0.306026 -0.88216 -0.343139
612 -0.436849 1.24574 0.809962
613 -0.437737 0.875342 0.375317
614 -1.06209 -0.0268714 0.249304
615 -0.0314442 0.937948 0.470771
616 0.691517 -0.235828 -1.42531
617 -0.855666 0.258046 0.299534
618 -0.218957 -0.454532 -0.327364
619 0.784913 0.44268 1.62249
620 -0.376818 -0.742031 1.29867
621 0.598139 -0.105268 -0.733813
622 0.174794 0.380374 -1.08403
623 -1.0499 1.47927 0.809481
624 -0.255968 0.0920213 0.893291
625 -0.18172 -0.808741 -0.521944
626 -0.670733 0.025545 1.06534
627 1.84469 -0.140133 -0.251118
628 -0.387459 1.26305 -0.321885
629 -1.20591 0.0671059 0.293415
630 0.553414 -1.72534 0.185179
631 -0.227633 0.441316 -0.845106
632 0.893241 -0.862763 0.308538
633 -0.242761 0.799199 0.489971
634 1.24736 0.527131 0.133447
635 0.887397 -0.605318 0.577706
636 -0.215893 -0.443093 0.763456
637 0.0980896 0.27181 1.59453
638 -0.504719 -0.938321 0.6045
639 0.313553 -0.37927 0.466171
640 0.129346 0.371953 1.07377
641 0.501576 0.522759 0.606465
642 -0.258124 0.514815 -1.11813
643 0.15274 0.847105 -0.153915
644 -0.366543 -0.526363 0.341758
645 0.723577 -0.497482 0.342977
646 -0.567656 0.410871 0.857295
647 -0.127744 0.70787 0.259554
648 -1.64307 0.349929 -0.400125
649 -0.597143 -0.370984 -0.0767775
650 1.22808 -1.15698 0.12565
651 0.413662 0.0653013 0.104176
652 0.248931 -0.831653 -0.544208
653 0.365135 -0.126667 -0.400468
654 -0.309807 -0.481979 -0.412905
655 0.77191 -0.368814 -0.587004
656 0.358434 -0.30941 -0.284944
657 -0.781465 0.470127 -0.0302732
658 0.634123 -0.973764 -0.0579942
659 1.6279 0.377537 -0.138806
660 -1.05491 -0.984864 -0.178164
661 0.886446 -0.144605 0.985855
662 0.313497 0.631987 0.272894
663 -0.249862 0.228293 -0.547594
664 0.159012 -0.716213 0.725624
665 0.698261 0.788673 0.543046
666 0.726015 -0.318855 -0.55426
667 -0.0431057 0.76909 -0.0455623
668 0.730584 0.801948 0.408529
669 -0.942281 1.19548 -0.0202571
670 1.03341 0.421583 -0.101944
671 0.408841 -0.0638197 -0.67549
672 0.0230848 0.315696 0.570845
673 0.797149 -0.0586427 1.35784
674 -0.251161 -0.580625 -0.444655
675 -0.448038 -0.0643086 -0.197016
676 -1.37836 0.298816 0.510582
677 -0.138746 0.357449 1.25545
678 -0.723248 -0.715202 -1.01174
679 0.0382769 0.390754 -0.125799
680 0.990572 -0.459073 0.0140064
681 1.06667 0.485779 -0.949353
682 0.335138 -0.239916 0.507109
683 -0.236501 -0.863063 -1.40082
684 -0.505266 -0.103816 2.28431
685 1.26147 0.0152688 -0.14009
686 -0.969517 -1.29362 -0.050335
687 0.26288 -0.465219 1.23252
688 -1.21522 0.13295 0.25438
689 0.814255 1.37644 0.159546
690 1.4837 -0.181399 -0.560108
691 -0.434783 1.0151 0.0377724
692 1.23583 -0.252685 0.616595
693 -0.199232 0.580756 0.248548
694 0.0920221 -0.785885 0.360199
695 -0.915695 -0.710591 -0.102232
696 0.320535 -0.43046 0.251794
697 -0.249309 -0.0102978 -0.799197
698 0.127782 -0.0970256 -1.77696
699 0.677311 0.799775 0.429863
700 -0.555315 0.056294 -0.250277
701 0.718056 -1.99194 -0.248236
702 0.570087 0.370415 -0.239457
703 -0.458162 0.569405 -1.1012
704 0.413 -0.724323 -1.81286
705 1.34805 0.293196 -1.04379
706 1.77908 -0.540549 -0.624501
707 0.822654 0.653695 0.916575
708 0.674268 0.257753 -0.0185427
709 -0.00745578 -0.339532 -0.0574176
710 0.283882 0.16977 -0.36474
711 -0.258743 -0.714001 0.0506883
712 -1.24826 -0.986924 0.584578
713 -0.468479 -0.860041 0.598921
714 -0.935554 -1.33633 0.917799
715 0.408021 -0.89415 0.596063
716 -0.0222333 -0.110539 0.511228
717 0.237107 0.531083 -0.731968
718 0.0481152 0.575001 -0.158334
719 -0.821179 -0.356642 0.854724
720 -0.198282 0.467308 0.245496
721 -0.0440895 -0.126184 0.810487
722 -0.568254 -0.374112 0.0867517
723 0.506442 0.737745 1.25071
724 0.795732 -0.50009 -0.466424
725 0.358343 -2.19211 -1.07146
726 -0.354633 0.474592 -1.28234
727 -0.278911 -0.960999 -0.0756045
728 0.300164 0.145379 -0.468964
729 0.169348 0.677401 1.09349
730 0.324094 1.46955 -0.246133
731 -0.250618 0.228758 1.20867
732 -0.6424 0.210763 -0.717508
733 0.355913 -0.380722 -0.320743
734 0.775773 0.819547 -0.578061
735 1.01006 -0.0222349 -0.77386
736 -1.10249 1.58812 -0.0549843
737 0.0206991 0.217207 0.109616
738 1.83349 0.74126 -0.017673
739 -0.963299 -1.02627 0.819237
740 0.521741 0.857104 1.08358
741 -0.520762 0.937874 -0.963076
742 0.0137261 0.786839 0.310322
743 0.119329 -0.263549 1.06303
744 -1.0069 -0.0615401 -1.11578
745 0.470026 -0.677676 1.01958
746 0.717965 0.0576135 -0.335104
747 -0.784082 -0.0891447 -0.590025
748 -1.06957 0.260848 -0.119436
749 1.02984 -0.24312 0.157246
750 0.95774 -0.241057 0.802379
751 0.274407 0.85457 0.218772
752 -0.560554 -0.0918183 -1.92053
753 0.756632 -0.709891 1.79296
754 -0.945811 -0.106968 1.15558
755 -0.161119 -0.160888 -0.662448
756 0.424004 0.577543 0.24255
757 -0.762619 0.608107 -0.0215982
758 -0.592987 -0.338938 -1.02049
759 0.205154 -1.55657 0.851452
760 -0.197538 -0.503188 -0.267232
761 -0.12068 -0.614314 -0.368803
762 -0.28008 0.144305 -0.964613
763 0.737422 -1.18868 0.331392
764 -0.375637 0.36196 0.947587
765 -1.06615 -0.214539 0.0821832
766 0.263577 0.14016 -0.568107
767 0.318493 -0.47449 0.915169
768 0.0101167 0.452944 -0.581777
769 -0.253161 -1.30757 -0.24355
770 0.952888 0.806929 -0.524357
771 0.681196 1.36025 -0.0710822
772 -0.0772482 -0.183151 0.0843735
773 0.127694 0.35279 0.423417
774 -0.327159 0.0490399 1.30263
775 0.0621407 0.400683 1.45048
776 0.318585 -0.868646 0.000200043
777 -0.48167 -0.47782 0.305758
778 -0.579942 -0.327339 -0.13132
779 -0.576766 0.130898 -0.689448
780 0.348505 -0.039953 -0.755241
781 0.532836 -0.352388 0.0120291
782 -0.99449 0.241153 -0.830476
783 0.383705 -1.32605 -1.19982
784 -2.03409 -0.182121 -0.150198
785 1.40249 -0.307855 -0.347998
786 -0.583862 -1.14022 -0.163821
787 -0.974056 0.486969 0.846526
788 -1.26923 -0.814664 0.30643
789 -0.322701 -1.14925 -0.828372
790 -0.974098 -0.0192287 -0.0469031
791 0.663702 -0.813103 0.636556
792 -0.53163 -0.0705071 -0.133943
793 -0.398505 1.02251 -1.04094
794 -0.515608 1.39702 -0.604427
795 -0.401282 -0.374431 0.683722
796 0.766713 1.38682 0.599727
797 -0.270525 0.0485834 -0.0808191
798 0.351072 -0.967508 -0.114948
799 -0.143895 0.033917 -0.61868
800 -1.22075 -0.917913 -0.340657
801 -0.0837982 -2.44539 1.16758
802 0.868835 -0.402689 0.470809
803 -0.0895763 -0.390951 0.374727
804 -0.13577 0.131645 1.34955
805 0.823973 -1.06448 -0.667759
806 -0.024265 1.45991 1.41899
807 -0.770961 -0.0742149 0.827005
808 -0.882008 0.227559 0.130915
809 0.993642 0.220777 1.10429
810 0.273321 0.412024 -1.54005
811 1.49288 1.00605 -0.23885
812 -0.580671 0.571185 -0.0413659
813 0.740807 -0.821993 0.197118
814 0.322198 -0.774938 0.586539
815 0.118553 0.390478 -0.180964
816 -0.142142 -0.844995 0.457784
817 -0.828919 0.996826 -0.285308
818 0.215435 -0.286443 0.3432
819 0.201384 0.67761 0.817333
820 -0.808762 1.31437 0.535732
821 0.395621 0.694128 -0.58424
822 1.02559 0.0530432 1.48778
823 0.139976 -1.34347 1.08339
824 -1.73241 0.339902 -0.593795
825 0.02858 0.779314 1.52571
826 -0.231189 0.573953 0.463112
827 -0.328341 0.564327 -0.830558
828 -0.517074 -0.5692 -0.345992
829 1.12661 -0.692554 -0.60037
830 -0.328691 0.652493 -1.02471
831 -0.133549 -0.142406 -0.117763
832 -0.147668 0.383407 0.801304
833 0.731157 -0.0336381 -0.00822855
834 1.53328 0.394198 1.52663
835 -0.713811 0.584035 -0.0779574
836 0.78088 0.367401 -0.16834
837 -0.85659 0.516918 -0.0674292
838 1.29655 -0.236045 -1.06562
839 -0.214403 0.444002 -0.0940381
840 0.191992 1.47182 -0.116477
841 -0.57225 -1.01146 1.2279
842 -0.400192 0.895818 0.315267
843 -0.417508 0.617513 -0.207111
844 0.544532 0.558498 -0.167802
845 0.972551 0.382827 -0.0719717
846 -0.681873 -0.769931 0.388441
847 0.238453 -1.23757 0.0251348
848 0.795128 -0.193152 0.448962
849 -0.0679356 1.01569 -0.251387
850 0.904357 0.378317 0.357286
851 0.296551 -0.700093 -0.571728
852 0.706094 1.39435 -0.0686784
853 0.0232989 -1.51458 -0.269039
854 -0.523434 0.504377 -0.200732
855 -0.438467 0.887161 0.489789
856 0.585562 -0.877936 1.29313
857 1.17826 -0.552327 -1.17315
858 -0.410149 -0.0648024 0.0175621
859 0.680778 -0.00881137 0.491995
860 0.759238 -0.821507 0.502565
861 -0.662658 -0.295377 -0.416747
862 -1.03788 0.103688 -0.515696
863 0.137002 0.495243 -0.0749132
864 0.463391 -0.0274259 -0.669615
865 0.482577 -0.0916809 0.529257
866 0.0608237 -0.656833 -0.517164
867 0.60278 0.245641 -0.295547
868 0.334759 0.117469 -1.56752
869 -0.0206085 -0.425891 -0.26463
870 0.632732 -0.227061 0.123854
871 -0.153605 0.0784484 -0.971028
872 0.300381 -0.693882 0.0337651
873 1.02823 0.495903 -0.352519
874 0.631136 -0.0122836 0.111479
875 0.393713 -0.284547 -0.825607
876 -1.20814 -0.572399 -0.0828067
877 -0.036126 0.0818462 0.169663
878 -0.0506179 0.0735995 -0.492808
879 -0.683672 -0.554893 1.80024
880 -0.375896 -0.363991 -1.28674
881 0.544511 0.58038 -0.390358
882 -0.129372 -0.111725 -0.397544
883 -0.823209 0.353459 -0.876933
884 -1.3201 -0.448375 0.263343
885 -0.531588 -0.258535 1.12799
886 -0.661403 0.62743 0.25531
887 0.230715 -0.317895 0.116184
888 -1.70293 0.650964 -0.103314
889 -0.0223561 0.505553 -0.360705
890 -0.944535 -1.41654 0.246651
891 -0.704692 -1.23877 0.812992
892 1.56711 0.0203791 0.564781
893 1.40516 -0.68435 -0.285703
894 -0.541454 -1.22219 -0.606805
895 0.500152 0.261597 0.113949
896 0.507751 0.18968 0.508269
897 0.189449 0.0250831 0.0646315
898 0.918192 -0.481364 0.645111
899 -0.314605 0.054712 -0.778093
900 1.04442 0.0368394 0.75607
901 0.477443 0.258369 -1.44287
902 0.557048 -0.116237 -0.358985
903 -0.0536032 -0.445326 0.677416
904 0.198405 0.978529 -0.477421
905 0.255223 1.33818 -1.18931
906 -1.34912 -0.468827 -1.4973
907 -0.882493 0.756263 1.00139
908 -0.916254 -0.422127 -0.134314
909 -1.09488 0.179997 0.98131
910 0.0125773 0.882265 0.140429
911 -0.84298 0.298015 -1.0262
912 0.504336 0.271612 0.566621
913 -0.152587 -0.814992 -0.00181589
914 0.28285 -0.446367 0.407941
915 0.111718 0.428889 -0.833732
916 0.207024 -0.821175 0.323687
917 -0.402265 0.102942 0.529416
918 0.0666925 -0.410307 -0.511746
919 -0.724504 0.725674 -0.292553
920 -0.725109 0.340891 -0.865764
921 -0.334947 0.295364 0.70697
922 -0.011455 -0.688487 0.485137
923 -0.672445 0.780855 -0.521047
924 0.358703 -0.392206 -1.25677
925 0.139766 -1.63552 0.597119
926 0.772663 -0.961019 -0.474296
927 0.444591 0.944971 -0.133072
928 -0.0788782 0.391956 0.45523
929 0.21358 0.00798355 0.299414
930 -0.940248 1.08584 0.391277
931 0.552696 -0.796146 -0.00567602
932 0.401132 -0.748161 -0.297593
933 -2.05743 -1.19853 -0.88759
934 0.41983 0.722042 0.0771685
935 -0.569063 0.900858 -0.617636
936 -1.01412 1.59685 0.233799
937 0.552996 0.142864 2.07845
938 -0.0606771 0.429957 0.309797
939 0.333677 -0.0697767 -0.824083
940 -0.0790621 -0.654315 -0.106911
941 -0.362933 -1.44788 0.108412
942 -0.0156875 -0.852985 -1.21935
943 -0.0101962 0.514622 0.338103
944 -0.128588 -0.987014 -0.361948
945 0.262192 0.603143 -0.855948
946 -0.626901 -0.946387 0.447494
947 0.0987702 -0.937562 0.787889
948 1.01986 -0.820009 -0.0821438
949 -0.963038 -0.545218 -0.313421
950 -0.214831 0.720269 0.240146
951 -0.137938 -0.600495 0.154983
952 1.0135 -0.971521 -0.854373
953 -0.545134 -0.0550684 0.141364
954 0.304583 1.22644 1.28286
955 0.392441 1.22109 1.13864
956 -0.688435 -0.514877 -0.0396069
957 -0.381275 -0.892799 -0.222736
958 0.599797 -0.502524 0.546746
959 0.355106 -0.0867509 0.78725
960 -0.266903 -0.648596 0.849367
961 -0.718668 -1.4179 0.00421091
962 0.378729 -0.467017 0.180003
963 0.603444 -0.244349 -0.132111
964 0.0153453 -0.00448447 0.289954
965 0.631199 -0.769782 -0.496184
966 -0.152106 0.900678 -0.463953
967 -1.63051 -0.695059 -0.834445
968 0.669232 -0.604543 0.822516
969 0.288135 0.290191 -0.292583
970 0.548581 -1.70343 -0.221316
971 -0.855235 0.810852 -0.488992
972 -0.312998 -0.273798 -0.568883
973 1.07018 0.0613201 -0.528264
974 0.992678 0.888358 -1.13135
975 -0.47177 -0.217256 1.09951
976 0.341163 -1.32598 0.107715
977 1.18893 0.324421 0.598876
978 0.671613 -0.8966 0.528203
979 -0.469647 -0.814653 0.53961
980 0.306451 -0.548649 -0.46333
981 -0.14125 0.137324 -0.258528
982 0.473472 -0.609028 0.172699
983 1.6705 -0.136233 -0.0452769
984 0.616562 -1.19319 1.72748
985 0.0605302 -0.644816 -0.744663
986 1.19782 -0.57365 0.0954134
987 1.32244 1.75635 0.744223
988 -0.141569 1.40263 -1.55417
989 -1.03502 0.158253 -0.0789515
990 0.145711 -0.880009 -1.25251
991 -0.083508 -0.256854 -0.422613
992 0.516975 -0.124555 -0.991973
993 0.114356 0.584561 0.572989
994 0.45441 0.911885 0.152154
995 0.75518 0.311653 -0.0695894
996 0.677501 -0.299974 -0.0353717
997 -0.607377 -0.0832499 -0.406289
998 1.27997 0.647432 1.67177
999 -0.041182 -0.0776663 0.0871613
1000 0.0708699 0.138516 -0.14485
