473 0.856887 -0.189844 1.37639
474 0.11965 -0.833755 0.424305
475 0.361621 -0.172405 -1.36123
476 0.445208 0.797479 1.22673
477 0.0696805 -0.0846051 0.128043
478 1.04396 0.183285 0.47213
479 -0.743209 -0.576601 -0.327257
480 0.33543 -0.592855 0.133417
481 0.654089 -0.832787 -0.05403
482 0.983009 0.551858 -0.407903
483 -0.593204 -0.787449 -0.7874
484 -0.0520584 1.02329 -0.179551
485 1.00375 -0.638265 0.510315
486 0.086529 -0.398407 0.839215
487 0.406859 0.356437 -0.67048
488 0.669413 -0.13947 0.032966
489 0.959172 -0.0794157 -1.3325
490 -0.439129 0.356585 0.579699
491 -0.892232 0.98795 0.131835
492 1.13917 -0.50375 0.212583
493 1.3857 0.163003 -0.402376
494 -0.287839 0.0869702 0.830838
495 0.318209 -1.3276 -0.397044
496 -0.129191 -0.511521 -0.359819
497 -0.863897 -0.642023 0.0741673
498 -0.363584 0.320216 -0.552192
499 -0.575816 1.05492 -1.27134
500 -0.429813 -1.88688 -0.67824
501 -0.893314 0.849779 0.722102
502 -0.206161 -1.13686 -0.921108
503 0.17086 0.795518 -0.40553
504 -0.123901 1.5389 0.676447
505 0.164335 0.0419352 -0.511408
506 -0.321402 0.86938 -0.705747
507 -2.25027 0.953742 1.27549
508 -0.26905 -0.941122 0.504881
509 0.575762 0.480938 -0.60787
510 0.914164 0.11529 -0.616347
511 0.470824 0.244057 0.479227
512 0.800988 0.833799 -0.701936
513 -0.0858036 -0.49582 -1.51338
514 -1.06912 0.137162 0.905538
515 -0.67016 0.105786 0.484099
516 0.394706 -0.193116 0.120089
517 0.597812 0.584613 -1.72998
518 -0.867933 1.48745 1.72842
519 -0.0187341 0.338567 0.732931
520 -0.632774 0.457617 0.462205
521 -0.0393869 -0.875001 0.433524
522 -0.0403337 -0.665507 -1.83524
523 0.869796 0.0297707 -0.0855758
524 1.82443 -1.3713 1.1066
525 0.591492 -1.79874 -0.00999961
526 0.327464 -1.51643 -0.954165
527 0.323825 -0.19205 -1.17652
528 -0.399678 -0.149761 1.09199
529 -0.6799 -0.777222 -0.35454
530 0.808116 -0.536284 -0.0600469
531 -0.034882 0.342661 0.00213379
532 -0.0386992 -0.43641 1.10661
533 -2.18038 -1.72936 0.712117
534 0.286539 -0.166962 0.324189
535 -0.196668 0.658727 0.738269
536 -0.972681 0.6545 -0.63432
537 -0.00370053 -0.131927 1.13027
538 -0.0238726 -0.548042 1.04776
539 0.861241 -0.60433 0.0953471
540 1.00252 1.15333 0.647642
541 -0.309109 -0.581891 1.50525
542 0.260397 -0.289396 0.618348
543 0.451292 -0.270954 0.313382
544 0.954822 -0.337998 -1.13928
545 0.206037 -0.406357 0.0883534
546 -0.740707 -1.12771 0.446065
547 1.34047 -0.108975 0.39564
548 -0.170503 -0.0546818 -0.146484
549 -0.475051 0.633042 -0.213547
550 0.898227 -0.0695968 1.62009
551 -1.05736 -0.0110269 0.340883
552 0.0839154 -0.53524 0.76328
553 0.230404 0.392961 0.154125
554 0.186763 0.237365 1.17177
555 -0.719023 0.147395 0.109982
556 -0.0573578 -0.280451 -0.749733
557 -0.482647 0.303179 -0.550239
558 0.469523 -0.486881 0.00405612
559 -0.610677 0.552486 -0.345699
560 0.0585436 1.82118 0.353302
561 -0.20385 -0.849882 0.0116349
562 -1.32273 0.696552 -0.171751
563 -0.346993 1.21065 -1.00461
564 0.287948 -1.98299 0.852038
565 -0.508323 0.123888 -0.620502
566 0.0493326 0.886308 0.907051
567 -0.332913 -0.486403 0.177721
568 -1.30683 0.183112 1.49082
569 -0.200733 -0.92302 -0.197112
570 -1.18819 0.352501 0.208192
571 -0.312845 -0.114685 -0.298504
572 -0.65559 0.0177362 0.345363
573 -1.17373 -0.90372 1.20794
574 0.181988 0.569651 -0.616389
575 -0.583333 0.173619 0.93291
576 0.107822 -0.627968 1.1241
577 0.277097 -0.357455 0.0276321
578 0.356438 -0.117232 0.39246
579 0.072463 0.617754 1.22761
580 -1.12662 -0.934229 0.999269
581 0.0400582 -0.0583243 -0.276996
582 -0.148053 0.465681 0.561562
583 0.159361 -0.714035 -1.3557
584 -1.06403 0.159343 -0.0323143
585 -0.722651 -0.858577 -1.19634
586 0.504476 0.378515 -0.0977093
587 0.416734 0.644773 -0.66792
588 0.71261 0.155735 -0.131849
589 -0.774144 0.272709 0.239609
590 -0.683682 0.101757 -0.687493
591 0.292867 -1.97257 1.71496
592 -0.321969 -0.511527 -0.704468
593 0.410867 -0.486663 0.939328
594 0.0241065 0.0783056 0.305735
595 -0.925774 -0.0222208 0.441945
596 0.00439678 0.337675 -0.232744
597 -0.563648 -1.47836 0.416348
598 -0.00158445 -0.00502907 0.347248
599 0.631832 0.941491 -1.02663
600 0.0470307 0.806922 1.26517
601 0.245051 -1.30124 0.699169
602 -0.345802 -0.201318 1.14169
603 -0.0463341 -0.669767 -0.133309
604 1.1607 0.554032 0.198771
605 0.743899 -0.558713 -0.472364
606 0.761066 0.195965 0.621231
607 0.250997 0.204857 0.972315
608 -0.486443 0.0825961 -0.0139091
609 -0.457887 -0.664579 -0.293408
610 -0.18464 1.05312 0.508881
611 0.00149706 -0.430184 0.208343
612 0.573069 0.732324 1.07716
613 0.220568 -0.830278 0.513829
614 -1.31572 -0.0698722 -0.217669
615 0.950216 0.0950028 1.29065
616 0.203506 1.77966 -0.241937
617 -1.12986 0.00163066 0.0930655
618 1.10781 -0.976606 1.30569
619 -0.0385713 1.55411 1.08462
620 -0.0357718 -0.347571 0.356126
621 -0.872803 -0.0335596 -0.28925
622 -0.296465 -0.168111 0.645892
623 0.148459 0.889909 -0.659584
624 0.878164 -0.603243 -0.675783
625 0.690521 0.833445 0.386003
626 0.441974 0.78824 -1.50398
627 0.722031 0.702866 0.276867
628 -0.727751 -0.650206 0.754317
629 -0.695296 -0.719896 0.820331
630 -0.123092 0.328193 -0.169524
631 0.277507 0.109921 0.541552
632 -0.984444 1.51905 -0.382084
633 -0.745545 -0.550252 -0.677938
634 -0.148584 -0.085986 0.248228
635 -0.0234731 0.30349 -0.946674
636 -0.0139688 -0.240745 -0.106292
637 0.00393246 -0.481968 0.00955175
638 -1.31285 0.214298 -0.714533
639 -0.232475 0.394944 -0.559276
640 0.501415 -0.230569 0.148703
641 0.110323 -1.26405 -0.135082
642 0.18237 0.802555 -0.839027
643 0.749699 0.787002 -0.280774
644 -0.806566 -0.173551 0.17834
645 0.873533 -0.72512 -0.323811
646 0.943742 0.196338 0.523532
647 0.0317182 0.0267157 -1.02807
648 -0.876821 0.830051 0.107784
649 -0.709549 0.23048 -0.660351
650 1.03518 0.460948 0.556941
651 0.150089 1.1581 -0.202122
652 -1.17403 -0.767662 -0.355454
653 -1.33015 0.0908099 -1.11981
654 0.56389 0.0492997 -0.0965636
655 -0.327777 0.910394 0.0633666
656 0.180976 0.00484453 1.09326
657 -0.629437 0.923542 0.77177
658 1.20903 0.381595 0.998047
659 0.247275 0.478934 -1.40549
660 1.14289 0.931317 2.14193
661 0.156592 1.27703 0.345059
662 -0.0105473 -0.300562 1.20087
663 0.551559 0.0477477 0.141769
664 -0.424842 0.165571 -0.280863
665 -0.629907 -0.151544 0.398519
666 -0.663085 -0.650755 -0.515763
667 -0.0307554 0.45139 -0.0401393
668 -0.777928 0.237994 0.253446
669 0.853629 -0.104317 1.36949
670 0.14029 -0.347042 0.0252926
671 0.677738 -0.389266 -0.63083
672 0.140735 -0.292511 -0.329962
673 -0.687558 0.502832 1.77158
674 -0.569915 0.0082548 -0.450524
675 0.447677 -0.609736 -0.0419079
676 -0.271842 0.0615958 -0.52954
677 -0.169459 -0.41294 -0.523917
678 1.14394 -0.0947019 -0.145391
679 -0.691262 -0.555595 0.628267
680 -0.0669805 -0.770201 -0.775056
681 0.0531868 0.346202 -0.453168
682 -1.09733 0.200847 0.252759
683 0.305521 0.62813 0.0812095
684 0.707522 -0.828595 -0.311696
685 0.674731 0.320869 0.856789
686 -0.434243 0.0773753 0.33622
687 -0.58384 0.803671 -0.554805
688 -0.765044 -0.887032 0.604342
689 0.513425 -0.888049 0.356608
690 -0.43899 0.485041 -0.169747
691 0.569246 -0.761764 1.60921
692 -0.227691 -0.259198 -0.984398
693 0.017865 -0.605176 0.556555
694 1.00432 0.437788 0.0708663
695 0.0374053 -0.648948 -0.64196
696 -1.30535 -0.467239 -0.266751
697 0.0533985 -0.777852 -1.7328
698 -0.38229 -1.33172 0.526516
699 0.0104867 1.29272 0.472018
700 -0.653364 -0.192263 -1.22981
701 -0.843617 0.893759 0.761602
702 2.00398 -0.739669 0.626581
703 0.992496 0.738856 0.0149148
704 -0.446874 -0.741163 -0.603139
705 0.405298 -0.820483 0.114181
706 -0.38268 0.313286 1.55534
707 -0.65482 -0.182427 0.723556
708 -1.10659 0.379974 0.364482
709 -0.392416 -0.0717721 -0.0734065
710 -0.6084 0.272153 -0.211798
711 -0.487072 -1.08836 -0.0939908
712 0.290516 1.29776 0.550258
713 -0.0514414 -1.29284 -0.464552
714 0.185879 -0.177331 0.578529
715 -0.502943 0.615444 0.206343
716 0.330828 -0.320172 -0.168042
717 0.883046 -0.620932 -0.164457
718 0.724118 1.41349 0.648722
719 -1.02412 0.989284 0.0532791
720 -0.187042 -0.50528 -0.79042
721 0.160359 -0.0611334 0.251272
722 0.13564 0.271598 0.766746
723 -0.284499 -0.761991 -0.247502
724 -0.793759 0.217856 1.54551
725 -0.572908 -0.635906 -1.03871
726 -0.446721 0.937497 0.621174
727 -0.802652 -0.838233 -0.136318
728 1.23539 0.0545722 0.442185
729 -0.83165 0.163728 -0.444636
730 -0.141079 1.64023 0.754455
731 -0.511204 1.06633 0.248774
732 0.362452 0.38774 0.460771
733 -0.117726 -0.471728 -1.04465
734 -0.783968 -0.405021 -0.181523
735 -0.282369 0.237966 -0.942417
736 -0.609349 -0.159078 -0.556015
737 -0.576152 -0.267156 -1.14424
738 -0.586326 0.452701 -0.051371
739 0.472916 0.445346 1.28832
740 0.525648 0.859119 0.0789359
741 0.154558 -0.28935 -0.00894249
742 0.344105 -0.72294 -0.143292
743 0.0554475 0.115903 -0.25948
744 -0.540981 -0.871892 0.489568
745 1.0336 -0.246965 -0.184965
746 1.1886 1.17465 0.882747
747 -0.15541 -0.278862 -0.454472
748 -0.068199 -0.548239 -1.08178
749 -0.0260759 0.289 -0.708544
750 -0.171246 -0.319669 0.330959
751 -0.420911 0.902871 0.187102
752 -0.0787738 -0.268978 0.988089
753 1.19512 0.380724 -0.0556699
754 0.384515 -1.08281 -0.171431
755 0.352392 0.0508224 -0.3977
756 0.24633 0.508144 0.121712
757 -0.550551 -0.551917 0.126538
758 1.48736 0.328286 -1.08735
759 0.967405 0.384819 -0.358572
760 0.535348 -0.115015 0.00641259
761 -1.90999 -1.03106 0.205891
762 0.154645 0.14624 -0.680003
763 -0.67113 1.93755 0.071243
764 0.219343 1.22545 -0.0659693
765 0.0891429 -1.44465 -0.86376
766 0.848392 -0.682444 0.150419
767 -0.720835 -1.16909 -1.0302
768 0.652592 0.376251 -0.239832
769 -1.13302 -0.820486 0.0489241
770 0.960873 -0.185848 0.79759
771 0.35966 -0.64608 0.687998
772 -0.989445 -0.316336 0.472116
773 0.334458 0.367727 -0.158939
774 -0.272284 1.31936 -0.22811
775 -0.988787 -0.41158 1.16608
776 0.308887 1.01213 -0.374746
777 0.563 -0.497416 -0.737404
778 0.347113 0.353993 -0.497093
779 -0.000570893 -0.126334 -0.592501
780 0.111607 0.229855 0.101889
781 0.133609 -0.222863 0.137737
782 0.494326 0.396645 -0.225996
783 -0.159344 0.322601 0.223724
784 0.286108 1.31543 -0.763272
785 0.557266 0.624702 -1.46193
786 -0.571393 0.685164 -1.0401
787 0.813318 0.132952 0.0525259
788 1.54167 0.726294 0.343802
789 -0.5006 -0.00861047 0.407623
790 -0.0205719 -0.143463 -0.0894662
791 0.0749163 0.023547 -0.425423
792 -0.175831 0.273978 -1.33203
793 -0.179271 -0.938366 -1.36796
794 0.315319 0.49235 0.456395
795 0.808066 -0.333562 0.952077
796 -0.888839 0.863783 -0.22597
797 1.33021 1.05725 -0.884929
798 1.2434 0.427817 -0.156489
799 0.71974 0.633092 0.288316
800 -0.915048 -0.378359 0.621914
801 0.764917 -0.452934 0.730778
802 -1.06598 -0.42847 -1.09184
803 0.104153 0.114795 0.0822258
804 -0.0765417 -0.202152 -0.0257442
805 0.328329 -0.677401 -0.297694
806 -0.474996 -0.110145 1.29766
807 1.32666 -0.347145 -0.484991
808 0.0639274 0.0887259 -0.393436
809 0.0876125 0.353355 0.102705
810 -0.750084 0.100324 0.399621
811 1.22752 0.870306 -0.921782
812 0.410154 0.154744 0.671896
813 0.313581 0.0210572 0.185782
814 0.297243 0.227889 0.349959
815 -0.84221 -0.943024 1.52463
816 -0.0703772 -0.231316 -0.224087
817 0.495005 -0.385199 0.345328
818 0.171399 0.362303 -1.06145
819 0.786383 -0.714458 1.09719
820 -1.60446 -0.300052 1.07542
821 0.903221 0.708492 0.84891
822 -0.236303 0.388869 0.171822
823 -0.658214 -0.621645 -0.65531
824 0.230441 -1.07406 0.955365
825 0.460906 -0.74677 0.190528
826 -1.29502 -1.34156 -0.255803
827 -0.302929 0.565771 0.314113
828 -0.0159813 -0.251244 -0.678816
829 0.614908 -0.764834 1.02314
830 0.703292 -0.915317 0.672911
831 -0.730019 1.34127 0.110184
832 -0.273078 -0.429886 0.686321
833 -0.737044 -1.75204 1.20941
834 -0.902149 0.179957 -0.600314
835 1.32326 0.563355 1.16616
836 0.416528 1.44959 -0.385692
837 0.175832 -0.0977511 0.226415
838 -0.607559 -0.314147 0.649141
839 -0.497209 1.31914 -0.372475
840 1.57897 -0.228956 -0.0684304
841 -0.0849051 -1.06395 0.701012
842 0.370344 0.0260127 -0.57889
843 0.112983 -0.0806735 0.0759472
844 0.537481 -0.979222 0.369197
845 0.554783 0.243343 -1.38307
846 0.31486 -0.645136 1.01882
847 0.477062 0.0185111 0.268409
848 -0.546244 1.21618 -0.770255
849 0.251029 -0.273515 0.208529
850 -0.139057 -0.243484 1.19302
851 -0.613774 -1.23477 -1.0249
852 -0.38948 0.066354 -0.244652
853 1.17411 1.39945 1.48499
854 -0.120231 -1.21029 0.950043
855 1.291 -0.714332 0.808669
856 -0.361475 0.411192 0.159878
857 -2.29274 0.595052 0.128641
858 -0.00325378 0.549852 0.487249
859 0.349492 -0.196748 0.664095
860 0.233963 0.357136 0.864285
861 0.50474 -0.859958 0.35213
862 -1.11526 -0.35615 0.105765
863 -1.01243 0.162651 0.763479
864 0.0240739 -0.19686 1.0472
865 -0.329015 -1.04583 0.592012
866 0.752763 0.0209429 0.25819
867 -0.694868 -1.0242 0.0313481
868 0.253889 0.818945 -0.440321
869 -1.92466 0.0756756 -0.632085
870 -0.323789 0.0416758 -1.15337
871 0.200175 -0.41516 -0.649271
872 -0.0876568 0.912756 0.300909
873 0.10907 -0.712833 -0.848387
874 -0.00377176 -1.27881 -0.0219939
875 0.573269 0.767391 -0.164441
876 -0.593014 -0.292961 -0.672361
877 -0.520922 1.1145 -0.421858
878 0.524439 -0.561873 -0.576034
879 -1.17569 -0.677648 -0.915578
880 0.522782 -0.199409 -0.437296
881 0.423549 0.0779916 0.121165
882 0.579817 -0.0527439 0.0677874
883 -1.83123 1.04916 1.25894
884 0.186629 -0.141872 1.06427
885 -0.481532 -0.0632354 -1.66875
886 -1.45782 1.22997 1.09623
887 -1.19557 0.631196 0.34935
888 0.209276 -0.580115 0.210242
889 0.200303 -0.22531 -0.47714
890 -0.187759 2.30772 -0.585832
891 1.15869 -0.326934 -0.457379
892 -0.167275 -0.453747 -1.42776
893 -0.618773 0.202143 -0.453781
894 1.12924 -1.18152 -0.231709
895 -0.72776 0.288765 0.609079
896 0.0500635 0.539143 1.17352
897 -0.40775 0.61815 1.39317
898 0.570804 -0.12684 0.530779
899 0.213089 0.842248 -0.149197
900 1.3069 -1.79209 -0.647894
901 -0.755296 -0.915691 -0.682431
902 0.981199 0.00738753 0.468064
903 0.219642 0.308808 -0.0492064
904 -0.200778 -0.0295142 0.296988
905 1.17565 -0.484817 -0.931077
906 1.20764 -0.962187 -0.735506
907 0.129867 -1.20087 0.149776
908 -0.792177 -0.376033 1.55516
909 1.55747 0.123755 1.03781
910 0.43476 0.565414 0.706517
911 0.0839951 0.132142 -0.0279802
912 0.288868 -0.390994 -1.22639
913 0.706444 -0.754897 -0.46407
914 1.62876 -0.190778 -0.0559752
915 -0.235692 -0.547972 0.590577
916 -0.548991 -0.511627 -1.28376
917 -0.893605 -0.486437 0.375933
918 -0.589318 1.38164 -0.944541
919 -0.455336 0.259492 -0.582218
920 0.872663 0.870888 0.104843
921 -0.110525 -0.453551 1.10565
922 0.521399 0.736405 0.21864
923 -1.02284 0.0123916 -0.854492
924 0.0324182 -0.602149 -0.5979
925 -0.57654 0.664773 -1.21523
926 -0.938791 -0.338102 0.464326
927 0.77315 -1.90208 0.296208
928 0.339976 0.187348 0.450081
929 -0.367032 0.352112 -0.548041
930 1.25029 -0.340509 0.9976
931 -0.307173 -0.128363 0.530479
932 0.146308 -0.908428 -0.284954
933 0.232945 0.330184 0.197208
934 -0.123734 -1.11916 0.219229
935 -0.291038 0.189527 0.0250706
936 -0.393794 0.433656 0.207478
937 0.764496 0.849064 0.159801
938 -1.87434 0.933359 -0.951935
939 -0.221236 -0.204641 0.758359
940 0.605152 0.214686 -1.5051
941 1.1744 -1.34428 0.165194
942 -0.0406926 -1.05568 -0.134412
943 -0.179095 -1.54547 0.646618
944 -0.304313 -0.535907 0.814166
945 -1.03959 -0.706884 -0.657951
946 -0.617683 0.463429 0.0514178
947 0.414831 -0.274562 0.414422
948 -1.07 0.0399522 -0.18326
949 0.622317 -0.222648 -0.0254422
950 0.0615101 -0.272886 -0.449855
951 0.216116 -0.464602 0.979917
952 0.467488 0.457319 0.419889
953 0.28921 1.11222 0.245988
954 0.329476 0.807593 -0.0352395
955 0.378871 1.74641 0.0705997
956 0.136627 -0.51468 0.0546382
957 -0.756361 -0.977417 -0.274734
958 0.165795 -0.537153 0.415009
959 0.239789 -0.077435 -1.31991
960 0.0890958 1.53439 -0.629655
961 -0.100459 -0.0757579 -1.07323
962 0.0837734 0.352725 0.922053
963 0.197054 0.645268 0.803314
964 -0.503476 0.300949 0.490326
965 0.360258 0.774021 0.990987
966 -0.0967016 0.846244 0.780677
967 -1.04725 0.18538 0.292932
968 -0.59759 0.519905 -0.1381
969 0.54132 0.61476 -0.483949
970 -0.343913 -0.225978 0.447026
971 -0.73862 1.21837 0.0180689
972 1.20272 -0.450838 -0.902765
973 -0.525832 -0.520928 0.101514
974 -0.214956 -1.30753 0.618298
975 0.438568 -0.444422 0.551533
976 0.712569 0.32523 -0.644728
977 0.520346 0.0288715 0.231974
978 -0.654852 -1.21516 -0.0426019
979 0.0749649 -0.0269791 -1.26482
980 -0.374284 -0.80025 -0.266215
981 0.00114779 -0.569547 -1.43854
982 -0.384824 0.346842 -1.7274
983 1.16175 0.0446781 0.223114
984 -0.112063 0.238828 0.0820063
985 0.224743 -1.49852 -0.17202
986 1.01132 0.773 -0.208822
987 0.165562 0.404156 0.00633113
988 0.341115 0.368295 -2.60802
989 0.437095 -1.23581 0.373824
990 0.620221 0.00969172 -0.502843
991 -0.400525 -0.494498 0.729668
992 0.430829 -0.531635 2.0088
993 0.184507 -0.369734 1.28798
994 0.602734 0.430858 0.389839
995 0.0911443 0.116353 -0.623186
996 0.691718 -0.131204 1.39747
997 -0.261488 -0.573828 0.613068
998 0.884488 -0.4228 -0.028604
999 0.31217 0.536976 -0.0329907
1000 1.17312 0.0387937 -0.216259
