472 0.148475 0.55827 0.967568
473 0.443775 0.0871812 0.484966
474 -0.633657 -0.0695632 0.262685
475 0.345531 -0.226727 -0.0135558
476 0.568142 0.22796 0.339742
477 0.602836 0.121913 1.19664
478 0.360742 0.455003 0.4526
479 0.18645 0.077355 -0.381508
480 0.277862 -0.565186 1.16709
481 0.915071 -1.1572 1.12015
482 1.50562 0.830466 0.9034
483 -0.589758 -0.27355 -0.453733
484 0.189443 -0.875191 0.0207709
485 -0.0250802 0.0534296 -0.0588925
486 0.00310235 -0.42968 0.356096
487 0.138122 0.0379211 0.542089
488 0.976409 -0.326104 0.296241
489 0.218559 -0.160479 -0.171123
490 0.39569 -0.711535 0.131229
491 -2.02843 -0.44698 0.270006
492 0.696762 0.662709 0.773762
493 -0.925811 0.241843 -0.637182
494 -0.284252 0.833156 0.571549
495 0.0255089 0.948099 1.45401
496 -0.220226 0.113683 0.593254
497 0.124892 -0.600609 -0.347915
498 -0.671559 0.787849 -0.739683
499 0.0129671 0.699667 -1.12635
500 2.21822 -0.288988 -0.10248
501 -0.233817 -0.934921 0.221544
502 -0.803427 0.136088 -0.569669
503 -0.39982 0.121914 0.420914
504 0.590316 0.047728 -0.378863
505 -0.591942 1.12029 0.0235679
506 -0.67809 0.136324 -0.726452
507 -0.288769 -0.917392 1.92672
508 0.0617344 -0.00366971 0.640213
509 0.198728 0.0562158 -0.239137
510 -0.567082 1.26015 -0.0795872
511 -0.753362 -0.19246 -0.479767
512 0.581731 0.354216 0.25516
513 -0.259935 -0.195238 0.15664
514 0.988918 -0.809408 1.20169
515 0.258998 -0.603106 -0.201708
516 -0.479743 0.20804 -0.252031
517 -0.524808 -0.31078 0.586623
518 0.0462639 0.391666 0.612791
519 -1.12345 0.6717 -0.832209
520 -0.279481 -0.178016 -0.680972
521 0.944892 0.165561 0.709593
522 0.712852 0.28074 0.655195
523 -0.718867 0.845916 -0.0116005
524 -1.58525 -1.47639 -1.29293
525 0.122942 0.705523 -0.103379
526 -0.781822 0.1384 -0.884085
527 -0.866993 0.314618 -0.661006
528 0.370641 -0.866957 -0.174449
529 -1.86809 -0.110333 -0.680496
530 0.141718 0.235694 0.274695
531 -0.910143 0.406589 -0.244112
532 0.0816103 -0.842397 0.627336
533 0.0604055 0.353967 0.442208
534 0.642059 -0.896237 -0.756431
535 0.669697 0.344134 0.488885
536 1.1025 -0.245912 -0.264224
537 -0.370627 -1.28408 -0.31054
538 -0.705255 -0.958312 0.213914
539 -0.0358024 -0.46178 -0.801907
540 0.10046 0.871076 0.159465
541 -0.663775 0.354242 -0.76353
542 1.4993 -0.496762 -0.399119
543 -1.34545 0.826567 1.07171
544 -0.410786 0.221407 0.996208
545 -0.203264 -1.14826 0.0433621
546 0.971888 0.759602 -0.0391883
547 1.25129 0.020664 -0.00190796
548 0.665777 -0.323058 -1.18845
549 0.186556 0.294272 0.202051
550 -0.0624344 -0.147129 -0.172214
551 0.0866712 -0.274231 -0.531407
552 0.380281 0.149799 0.151251
553 -0.0851093 1.88633 -0.610724
554 0.292766 0.186859 -0.0118016
555 -0.399906 -1.43423 1.06565
556 0.137152 0.582043 1.27037
557 0.286621 -0.617782 -1.76246
558 0.313647 -0.0337827 -0.979362
559 0.545584 0.24726 0.370119
560 -0.0578206 -0.647921 0.265366
561 1.29733 0.403346 -1.60967
562 0.178784 -0.698347 1.07109
563 -0.42809 -0.134377 0.367954
564 -0.158061 -1.28283 0.0109717
565 -0.67536 -0.305616 -1.14479
566 0.0218184 1.45894 0.120151
567 -1.33658 0.250052 0.903768
568 1.49051 -0.34174 0.636363
569 0.563985 0.363536 -1.07595
570 0.550368 0.0781386 0.707813
571 1.48554 1.07742 -0.438228
572 -0.98621 0.097718 -0.27366
573 0.609759 0.921011 -0.0411382
574 0.878434 -1.18993 0.933933
575 0.862377 0.301338 -0.0121428
576 0.738839 -0.530161 0.219078
577 0.802612 -0.564297 -1.03355
578 -0.0415517 1.24696 0.0375307
579 -0.418442 -0.754721 0.876716
580 -0.103252 -0.459644 -0.226136
581 0.547694 0.911534 -1.03677
582 -0.014657 0.170918 0.0625687
583 0.198096 1.0693 1.00583
584 1.12853 -1.46442 0.620118
585 -0.919837 -0.475416 -0.697778
586 -0.00134214 0.95892 -0.434521
587 -1.37166 0.258142 -0.463457
588 -0.297476 0.530823 -0.264042
589 -0.490123 -0.565565 -0.49897
590 1.07342 0.449416 -0.17074
591 0.32934 0.601899 -0.112555
592 -0.463168 0.510468 1.72971
593 1.10195 -0.114642 -0.210282
594 0.544933 -0.523769 -0.983992
595 -0.862711 -0.322249 0.0287388
596 -0.400718 0.429096 0.0924942
597 0.0095648 1.13386 -0.501823
598 0.12327 0.949587 -1.16272
599 0.30616 -0.184199 0.0527649
600 0.556261 -0.217211 -0.249632
601 -0.303657 0.367554 -0.209304
602 -0.346754 -0.555114 0.147515
603 -0.833503 0.371296 0.83819
604 -0.613312 -1.57865 -0.640379
605 -0.701302 -0.19454 -0.912074
606 0.131921 0.223414 0.0203689
607 0.797538 0.00570258 0.987627
608 0.838629 1.81554 -0.223077
609 -0.506482 0.864006 0.430066
610 -0.366032 0.333642 1.24676
611 -0.229356 0.532213 -0.226324
612 -0.143332 0.664133 -0.207086
613 1.01706 1.21307 0.626065
614 -0.830987 0.442258 -1.1734
615 1.99045 0.048519 1.48981
616 0.953649 0.681955 0.831588
617 -0.743154 0.330542 0.251771
618 0.331995 0.352688 1.41595
619 -0.0611079 0.508359 0.116756
620 0.713981 -0.676478 -0.232832
621 -1.95847 -0.286715 -0.847619
622 -0.292602 -0.939804 0.796683
623 -0.709318 -1.13316 0.102981
624 0.204413 -0.691484 0.581656
625 -0.652085 -0.874982 -0.345771
626 -1.02837 -1.67622 -0.330754
627 0.0999691 -0.0112175 -0.58191
628 -0.0307109 1.29961 -0.0716303
629 -0.358661 -0.0986353 -1.22201
630 -0.00826931 -0.395541 -1.28072
631 0.4166 0.933015 -0.517899
632 -0.85076 -1.00938 0.00781996
633 -0.00830288 0.224195 -1.46829
634 -0.0977708 1.07819 -1.37834
635 -1.11895 -0.583395 0.210748
636 -0.573466 0.375171 0.361072
637 0.0839661 -1.27454 0.503708
638 -0.802661 0.979626 0.225538
639 0.96043 0.394472 0.224948
640 0.310596 0.34282 0.424668
641 0.330974 0.644323 1.19861
642 -0.680679 -0.329574 0.612898
643 -0.460243 -0.28723 0.57386
644 -0.0270184 1.51652 -0.023105
645 0.25038 0.880775 -0.207549
646 0.526261 -1.36465 1.57814
647 -0.442723 0.113308 0.654636
648 -0.76986 -0.903933 0.656537
649 -0.718276 -0.440286 -0.00344973
650 -0.839838 -1.08624 0.537229
651 1.14702 -1.05131 0.0793712
652 0.902639 0.668886 -0.122777
653 0.83642 -0.454451 -0.221857
654 0.688055 -0.292291 0.710181
655 0.00627028 -1.13929 0.53774
656 0.564718 -0.633888 0.644073
657 1.0346 0.260881 0.618131
658 -1.25437 -0.576826 0.716576
659 -0.220123 -0.555295 -0.238429
660 -0.729504 -0.0930075 -0.00969142
661 1.08392 0.697426 -0.0216834
662 -0.400826 -0.220092 -0.125534
663 -0.647083 0.469865 -0.160814
664 -1.29888 -0.103138 0.176618
665 1.62151 0.0605726 -0.347215
666 1.10561 -1.18314 0.132221
667 1.16547 0.211149 1.03895
668 0.697728 -1.00337 -0.381548
669 -0.656345 0.118423 0.14353
670 -1.79258 0.723846 0.32
671 -0.195933 -0.312967 -0.663723
672 0.738648 0.293693 -1.63083
673 0.761706 0.203191 0.372621
674 -0.870171 -0.310458 0.294502
675 -0.502181 0.0352287 0.421106
676 0.259766 0.630628 -0.296797
677 0.358732 1.74269 -0.436271
678 -0.212792 -0.48589 -0.00186477
679 0.167025 0.798375 1.43896
680 0.176816 -0.409715 0.026185
681 -0.0792834 0.78658 -1.19858
682 -0.419 -1.05708 0.384655
683 -1.47384 0.580638 -0.0644017
684 -0.0934134 -0.463889 -0.330699
685 -0.363004 1.29666 -1.06261
686 0.395277 -1.23171 0.328897
687 -0.281018 0.339941 -0.297568
688 -0.0800814 -1.00832 0.69353
689 0.247982 0.566638 -0.69807
690 0.315763 0.923426 -0.496258
691 0.255343 0.0509597 -0.594797
692 0.709998 -0.678074 -0.86879
693 -1.08091 0.519336 0.604664
694 0.0189628 -0.688341 -0.626304
695 -0.00226594 -0.225653 0.635855
696 0.466657 -0.560355 0.169887
697 -0.827994 -0.51248 -0.13314
698 0.0814203 0.372526 -1.0038
699 0.11651 -0.865375 -0.405061
700 -0.157879 1.02467 -0.0831529
701 -1.25181 0.52471 0.74893
702 0.474699 -1.66536 0.178998
703 0.162681 -1.88582 0.515833
704 0.848245 -0.328635 -0.653351
705 1.01457 1.04149 -0.398439
706 -0.957197 0.171884 -0.357826
707 -0.377503 0.153791 0.454498
708 1.02252 0.53131 1.09801
709 0.482777 0.505784 -0.145911
710 -0.10746 -0.164557 0.0214142
711 -0.128773 0.0789189 0.204305
712 -0.223485 0.555209 0.506454
713 0.643989 -1.71315 0.0909594
714 1.3627 0.388373 -0.219395
715 0.73347 1.21661 -1.17016
716 -0.000681428 0.18956 1.2456
717 1.59566 0.664525 1.105
718 -0.899966 -0.640602 -0.741043
719 1.16064 0.0683752 0.353465
720 -0.101256 -0.789069 1.06334
721 -0.0271496 -0.117439 0.965943
722 0.263667 -0.583786 1.16746
723 -0.0732608 0.0631937 0.257052
724 0.904022 0.301308 0.353715
725 -0.459597 -1.34263 -0.16337
726 -0.951538 0.158408 -1.08469
727 -0.0077477 -0.152823 0.256506
728 0.712454 -1.07663 -0.578914
729 -0.480476 -0.108117 0.519484
730 -0.880983 0.892375 0.892649
731 0.0587645 0.900499 -0.325919
732 0.347691 -1.23071 0.838175
733 -0.86543 1.2974 0.746723
734 0.738512 0.558349 0.529652
735 0.658713 -0.398788 -1.17348
736 -0.00802083 0.326712 -0.400844
737 0.669372 -0.0756841 0.230267
738 -0.487484 -0.123093 1.0118
739 1.03011 -0.445365 -0.322805
740 0.838228 0.109216 -0.0689125
741 -0.715181 -0.492772 0.465603
742 -1.18534 1.87665 -0.590363
743 -0.703235 0.338353 -0.947649
744 -0.333412 0.419151 -0.753081
745 -1.30252 1.1758 0.162169
746 -0.0438903 -0.328026 -0.0570654
747 -0.0829296 -0.557914 0.270484
748 0.326425 -0.682633 0.308345
749 0.738676 0.423432 0.400259
750 0.798322 -1.24303 -1.0859
751 1.41789 -0.0323561 -0.486366
752 -0.423525 0.115759 -0.326211
753 -1.51486 -0.622512 0.65751
754 -0.174326 0.222767 0.37363
755 0.352882 -0.399671 -0.989221
756 -0.0331881 -0.174802 0.0751189
757 0.625511 -0.723441 0.666062
758 1.57995 0.0578953 0.875152
759 0.0197824 0.986034 -0.683155
760 -0.327932 0.705348 -1.1966
761 0.237117 0.60474 0.552885
762 1.13623 0.460248 1.00651
763 -0.377514 0.829875 -0.210865
764 -1.85993 -0.82199 -0.225709
765 0.23611 -0.500971 -0.796129
766 -0.424853 0.235969 0.325309
767 -1.11539 0.308986 -0.539379
768 0.0583409 0.64275 -0.227883
769 0.782226 -0.383324 0.543897
770 -0.315155 -1.06283 0.558204
771 0.352377 -0.0486116 1.24028
772 0.127531 -0.0781492 -0.30613
773 0.779132 1.33835 -0.0943196
774 -0.975019 0.61027 -0.234652
775 1.2146 -0.128896 -0.209128
776 -1.07813 -0.515352 -0.460199
777 -0.334703 -0.728787 0.538743
778 -0.862698 0.811711 0.818375
779 -0.0239919 0.377274 0.0263971
780 0.57884 0.828425 0.292236
781 -0.207284 0.458241 -0.272099
782 0.770738 0.3416 0.671059
783 -0.00779744 -0.0120023 -0.680278
784 -0.624738 0.179418 1.12283
785 -0.400347 -0.488411 -0.336093
786 0.260188 -0.700616 0.0512541
787 0.849643 0.0834176 0.548857
788 2.01826 0.310331 -0.003986
789 0.784598 -0.271957 -1.1446
790 0.155801 1.46578 -0.357986
791 -0.827795 0.785723 -1.14597
792 -0.0117874 -0.124397 -0.210339
793 0.706473 -0.218702 -0.415129
794 0.481359 -0.447322 0.0968912
795 -0.629525 0.148877 -0.69701
796 0.719005 0.0854774 0.0726427
797 -0.680576 -0.870937 -0.174796
798 -0.90032 0.855742 0.55312
799 0.0489634 -0.150967 -0.377039
800 0.218382 0.331743 -0.564282
801 1.22441 -0.193191 -0.849287
802 0.200492 -0.677761 0.208778
803 -1.84704 0.280693 -0.430957
804 1.12822 0.651687 0.160352
805 -0.506353 -0.193826 -1.05981
806 0.779701 -0.104886 -0.259939
807 0.303765 1.28837 -0.0720209
808 0.740117 0.739879 0.316073
809 -0.364848 0.505208 0.474811
810 -0.664511 0.394278 0.810567
811 0.110397 -0.269586 -0.732642
812 -0.410429 0.515994 -0.285665
813 -0.874882 1.56128 -0.313333
814 0.387754 -0.0344669 -0.180544
815 -1.2261 -0.0361229 -0.450643
816 -0.241116 0.960048 0.393734
817 -0.201808 -0.84605 0.901852
818 0.0127807 -1.09693 0.620421
819 -0.193565 0.527092 0.819271
820 -0.495969 0.664524 0.355691
821 0.0329917 1.11399 0.891191
822 0.82902 -0.188371 -0.458091
823 0.604003 0.855447 -0.0584255
824 -0.822537 0.178478 0.27882
825 0.0603772 -0.881085 1.21733
826 0.112001 -0.207295 -0.0889274
827 1.06312 -0.646324 -0.70103
828 0.667225 0.769123 0.367797
829 0.608831 -1.13763 0.414735
830 -0.488475 1.32217 -1.49716
831 0.132271 0.216239 -0.895758
832 0.424917 0.33248 0.077314
833 0.140695 1.05726 0.822314
834 -0.182227 -0.0204296 0.930486
835 -0.665641 0.172246 -0.728939
836 0.772462 0.258022 1.16326
837 1.37999 -0.556167 1.29194
838 0.279881 -0.0742169 0.371452
839 0.0266025 1.25089 -0.605615
840 -0.0214316 -0.0295601 -0.0026435
841 0.0958379 0.339184 0.0238203
842 0.0224399 -1.00824 -0.409227
843 -0.0210864 -1.28522 0.547905
844 -0.220744 0.246219 0.73188
845 -0.23159 -0.359988 -0.161138
846 0.104428 0.233663 0.0864164
847 0.101909 -0.0112206 0.185981
848 -0.635159 -0.374602 0.65044
849 0.423311 -0.740731 -1.546
850 0.402535 0.52529 -0.129984
851 -0.453801 -0.105073 0.300616
852 0.585837 -0.232181 -0.803832
853 -0.322343 -1.21004 -0.0347621
854 -0.293236 -0.026376 -0.214429
855 0.60326 -1.09799 -0.0765444
856 -0.437123 -0.194041 0.889713
857 0.0492449 -1.07849 -1.04183
858 -0.903525 0.10679 -0.0024288
859 -0.424864 -1.56621 -0.201619
860 -0.24822 -0.97372 -0.213611
861 0.772131 1.36566 0.239824
862 0.0336315 -0.302972 -0.124378
863 0.357649 0.0298009 0.759112
864 -0.556903 -0.850445 0.409474
865 -0.598508 0.534167 0.128799
866 -0.15086 -0.637029 1.09382
867 -1.03346 -0.617939 0.931835
868 -0.761055 0.18685 -1.18108
869 0.661886 -0.0861583 0.585951
870 -0.375749 -0.844916 0.63745
871 -0.424691 0.529667 -0.463614
872 0.00346642 0.459994 0.540506
873 -0.424737 -0.567401 -0.428617
874 0.424069 0.904488 -0.446083
875 1.10239 -0.324586 -0.71575
876 -0.924985 0.449149 -0.0139038
877 0.861924 1.60147 -0.087072
878 -0.255204 -0.0947581 1.2075
879 0.00832551 -0.178343 0.290001
880 0.184187 0.639203 -0.469123
881 -0.355872 -0.335954 -0.138128
882 0.716259 0.797424 -1.9801
883 0.427405 -0.828183 0.214457
884 0.306158 -0.494888 -0.55842
885 0.549942 -1.09878 0.777713
886 -0.424476 0.706085 -0.0503309
887 0.0419714 -0.270859 0.674405
888 -0.304513 1.21922 0.44707
889 -0.210712 0.0586163 -0.115976
890 1.24513 0.00614969 0.585231
891 0.143195 0.612898 1.07798
892 0.0796031 -1.07343 0.311663
893 -0.122593 -0.564447 -0.33255
894 -0.203997 -0.942214 0.844661
895 -1.30435 0.7272 -1.03257
896 0.0673084 0.112077 0.437326
897 0.0353386 -0.871557 0.634264
898 0.54007 0.6195 -1.87958
899 -1.03335 -0.338341 -0.490323
900 1.24485 -0.34085 -1.00702
901 0.0818652 0.265763 0.885699
902 0.896118 0.371031 -0.111999
903 0.104786 -0.00324228 -0.192206
904 -0.16313 0.481689 -0.312084
905 -0.838312 -0.061977 -0.0162827
906 -0.278172 0.962865 -0.654972
907 -1.23503 -0.17852 0.88874
908 1.60987 -0.605978 0.138169
909 -0.439586 0.994102 -0.180953
910 0.727745 0.205031 0.786302
911 -0.475724 0.117249 -0.713311
912 -0.576523 -0.74161 1.86205
913 0.546535 0.152102 -1.24209
914 -0.234241 -0.424933 0.215431
915 0.695754 -0.344859 -1.57986
916 -0.882329 -0.0235724 -0.564844
917 0.102415 0.319885 0.356484
918 0.211498 -0.43261 0.3653
919 -0.521148 0.0316286 1.85856
920 0.136667 0.946411 -1.22981
921 0.602356 -0.547624 0.76957
922 -0.892665 0.714603 -0.859883
923 -0.0843661 -0.89645 -2.5605
924 0.821784 0.412825 -0.287805
925 0.143808 -0.604149 1.34239
926 -0.0334223 0.673047 -0.304925
927 -0.0562715 -0.924744 -0.423622
928 0.426842 0.808693 0.0997502
929 -0.351941 -0.242787 -0.164407
930 -0.701339 -0.637648 1.67382
931 0.26323 0.374333 0.341568
932 0.056763 -1.77669 -0.820168
933 -0.164095 0.180959 0.433173
934 -0.0222338 0.359562 0.36991
935 -0.148784 0.657196 -0.829315
936 -0.979439 -0.485232 -0.0509246
937 0.178133 0.116709 -0.399593
938 1.11758 -0.42273 0.933049
939 0.00612905 0.0697466 0.85327
940 -0.197438 -0.419281 0.0599117
941 0.94261 1.45102 -1.02832
942 -0.135063 -0.175546 -0.551981
943 -0.0848625 -0.0721431 0.531813
944 -0.382286 0.127632 -0.7674
945 1.99202 -0.955622 0.721314
946 -0.30437 0.886746 0.930184
947 -0.796742 -0.339361 -0.349088
948 -1.53055 -1.06663 0.242799
949 -0.371296 -0.713554 -0.461005
950 -1.37454 -0.915783 -0.534938
951 -0.0801047 -0.649396 -0.229343
952 0.496562 1.33968 -0.627515
953 -0.819232 1.45803 0.690206
954 1.72424 0.166323 0.32375
955 -0.981049 -2.06667 -0.0954965
956 -0.443948 0.641952 -0.00240993
957 0.189138 0.59107 0.42157
958 0.239304 -0.372465 1.01401
959 -0.0509895 -0.89853 -0.370756
960 0.419998 -0.172318 -0.729692
961 -1.01372 1.10415 0.0963974
962 -0.0208526 1.27388 -0.374339
963 -1.01774 0.397019 -0.384286
964 -0.322689 -0.097884 0.586887
965 -0.134872 1.18636 0.245095
966 0.887997 1.18028 -0.684827
967 0.352734 0.629378 -0.164617
968 1.01798 -0.703943 -0.87895
969 -0.162376 0.635399 0.324173
970 0.295476 -0.161446 0.323114
971 -0.106198 0.0547248 1.1532
972 -0.366267 -0.23357 -0.563142
973 -0.60574 -0.131632 -1.58469
974 -0.795851 -0.328693 0.844354
975 1.09914 0.653885 1.94501
976 -0.865389 0.134873 0.879787
977 -1.04626 -0.365734 -1.17394
978 0.720484 -0.317801 0.277454
979 0.640884 -0.555605 -0.341079
980 -0.980766 0.578715 0.16306
981 0.393216 0.374989 -0.794686
982 0.563037 0.167053 0.844177
983 1.06276 1.83247 -0.325058
984 0.646502 -0.504818 -0.239595
985 -0.217497 -2.04719 1.33441
986 -0.177339 -1.24201 -0.447154
987 -0.214631 -1.23793 -1.29577
988 -0.127983 1.06732 0.467427
989 0.889937 1.09843 -0.649843
990 0.280091 -0.379366 -0.213126
991 0.447812 -0.00456154 -0.062749
992 -0.333451 0.229528 -0.344181
993 0.195202 0.00389685 1.04577
994 -0.35415 0.0103762 -0.0980946
995 -0.736405 0.301348 -1.00549
996 -0.29814 -0.789658 0.170153
997 -1.21108 -0.250324 -0.13989
998 -0.741473 0.523508 1.14424
999 0.591661 -0.703093 -0.289735
1000 0.357736 -0.157104 -0.476117
