475 0.717936 0.35584 -0.0539649
476 0.3266 0.348671 -0.934075
477 -0.850319 -0.492661 -0.319247
478 -0.170487 -0.644575 -0.89125
479 -0.952958 1.64074 -0.0164945
480 1.03616 0.584505 -1.08517
481 0.425192 1.07663 -0.716481
482 0.517347 0.463006 0.260679
483 -1.17246 0.599885 -0.175463
484 -1.09369 0.0906965 -1.26885
485 -0.246496 0.368915 -1.00741
486 -0.994355 1.15857 0.703098
487 0.111318 0.410932 1.41741
488 0.717404 -0.0575706 1.11052
489 -0.519034 0.78823 0.35049
490 -0.00446364 -0.497303 -0.759451
491 0.0823794 0.085575 -0.820247
492 1.05961 0.136621 0.868529
493 0.909212 -0.282036 -1.01193
494 -0.876646 -0.424009 -0.654131
495 -0.0432748 -0.389412 -0.0114327
496 0.764151 -0.608942 1.74277
497 0.230127 -0.0493358 0.0581546
498 -0.407322 0.674454 -0.475501
499 -0.839751 -0.101374 0.0237227
500 0.273652 0.474854 0.151917
501 -0.0839932 -0.350503 -1.07118
502 0.42763 -0.01757 -1.01098
503 -0.616936 -0.267595 0.146971
504 -0.229799 -0.801187 0.691608
505 0.912857 1.63357 -0.132476
506 -0.185448 -0.311833 0.146428
507 -1.28649 0.290307 -0.23878
508 -0.138377 0.397353 0.317239
509 0.219862 0.298596 -0.307719
510 -1.01967 0.153284 0.605245
511 0.299352 0.464078 0.495266
512 -0.639614 -1.59461 0.455227
513 0.716173 0.200132 -1.06435
514 0.412794 0.764408 -0.287673
515 0.186154 1.79389 -1.82702
516 1.56378 0.0884305 -0.597406
517 -0.796594 -0.45225 -1.40444
518 -0.991695 0.805274 0.33247
519 0.760598 0.864519 0.731567
520 0.60008 0.475502 0.549467
521 0.416721 0.264997 -0.323903
522 -0.364238 0.899777 -0.734016
523 -0.272895 0.708043 -1.59749
524 -0.11375 0.952959 0.692037
525 -0.939315 -0.0335351 0.528593
526 0.482787 -0.680705 0.106708
527 -0.0417901 0.290786 1.06187
528 -0.0417287 -0.601406 0.886117
529 -0.345878 0.0266037 -0.0950231
530 -0.490231 -0.976299 0.801527
531 -0.0155611 -0.209528 -0.622706
532 0.368121 0.125398 0.128336
533 0.333279 0.00883921 -0.500734
534 0.861322 -0.108534 -0.97009
535 0.160799 1.14544 0.491422
536 -0.966916 0.307085 -0.770585
537 0.0278089 0.545118 -0.799084
538 0.679783 0.596677 -0.66624
539 -0.110329 -0.59119 0.491724
540 -0.107249 -0.672326 1.79512
541 -0.22112 -0.965209 -0.840505
542 -0.0926853 -0.685519 -0.172958
543 0.750634 -0.590629 -0.273329
544 0.620328 1.62546 0.44237
545 0.0258922 1.03289 -0.0063037
546 0.335417 -0.462764 1.06647
547 0.635223 0.299043 0.398817
548 -0.730337 -0.230292 1.39048
549 0.809186 0.604064 0.700025
550 0.0807738 -0.0571825 0.352508
551 -0.653115 0.205985 0.899162
552 -0.116792 1.23299 -1.11593
553 1.03271 -0.275573 -0.154572
554 0.252944 1.15263 -0.0846296
555 0.151807 0.222567 0.0849437
556 -0.309507 1.12745 -0.271667
557 0.0344284 0.229609 -0.0309126
558 1.18748 0.215785 -0.548469
559 0.925908 -0.338804 0.268175
560 0.159281 0.148272 -0.666203
561 -0.167259 -0.017242 -0.867974
562 1.26285 -0.647587 -0.89943
563 -0.412104 -0.855258 -0.000805382
564 0.459856 0.706209 -0.405878
565 0.381648 0.197053 -0.468867
566 0.141289 -0.130001 0.598985
567 0.523546 -0.262155 -0.994889
568 -0.38003 -0.784666 -1.13884
569 0.765467 1.80525 0.306605
570 -0.167895 -0.408373 -0.992401
571 0.152763 0.758004 0.363908
572 -0.0536887 -0.346288 -0.670075
573 -0.59017 -1.01285 0.166645
574 0.165326 -0.261124 0.890136
575 -0.226777 0.44913 0.935272
576 0.576741 0.0384162 1.75878
577 0.30626 -0.275575 -0.0507366
578 -0.30374 -0.140559 -0.142371
579 0.373567 -0.172418 -0.350659
580 -0.458024 0.254252 -0.392257
581 0.222052 -0.0159212 0.239842
582 -1.72785 0.723493 -0.0749486
583 -0.214594 -0.497688 0.321973
584 0.285721 -0.398097 0.279993
585 -0.651457 0.182736 0.435667
586 -0.273748 0.0423325 0.516692
587 0.0206995 -1.12254 -0.970933
588 0.307411 -0.225414 -0.214295
589 0.34287 -0.668747 0.508408
590 0.456231 -0.501812 -0.266114
591 -1.14418 1.15197 0.208617
592 0.812312 -1.00016 0.549123
593 -0.142975 -0.623586 -0.297087
594 0.064214 -0.335735 0.262021
595 -0.236869 -0.547759 0.292156
596 0.312613 -0.482822 -0.132316
597 -0.953354 -0.880107 -0.229858
598 -1.85381 1.39972 0.746734
599 1.53774 -0.234567 0.754911
600 -1.4827 0.660831 0.370417
601 0.566093 0.2904 0.633644
602 -0.431084 0.109584 -1.73024
603 0.666529 -0.560035 0.0860958
604 0.813482 0.384821 0.0149138
605 0.646479 -0.468037 1.11265
606 0.161877 0.947074 -0.473761
607 0.144519 0.892801 0.370613
608 -0.152591 0.651477 0.193126
609 -0.0317435 -0.381967 0.606511
610 -0.150272 -0.294289 0.0852863
611 0.793121 -0.0237668 0.0634023
612 -0.435016 0.351619 -0.938577
613 0.658075 -0.237092 0.110625
614 -1.21899 0.183251 -0.519465
615 -0.117236 -0.84357 0.0709692
616 -0.540293 0.48779 0.285709
617 -0.157933 -0.256505 -1.09122
618 1.00938 -0.546031 -0.802658
619 0.56119 -0.979731 -1.01714
620 0.865525 -0.292685 0.436031
621 -0.608629 -0.542404 0.109067
622 0.346683 0.291745 -0.041745
623 0.0287887 0.474261 0.540974
624 -0.383059 -0.837148 0.962937
625 0.516822 -0.291864 -0.228717
626 -0.464867 0.271458 -0.587531
627 1.49262 -0.461671 0.750405
628 0.155853 -0.0671109 -0.143686
629 -0.67723 -0.548227 0.809288
630 0.446687 -0.759013 -0.514413
631 -1.15818 -1.33064 1.18552
632 -0.409247 -0.023306 -0.912734
633 0.762729 0.075542 0.325384
634 0.177343 0.208779 1.57655
635 0.241884 0.332588 -0.563744
636 0.419148 -1.68983 -0.448915
637 -0.94926 -0.524194 0.652054
638 -0.633683 -0.064044 -0.55233
639 0.859742 1.39322 1.36797
640 0.105676 -0.734827 -0.550524
641 -0.145777 0.827773 0.447148
642 -0.888994 -0.380596 -1.92164
643 0.655963 -0.258259 -0.0369991
644 -0.106125 -0.812637 -0.791565
645 0.365473 0.314322 0.156859
646 -0.880288 0.555083 -0.398022
647 1.32116 0.480039 -2.38803
648 0.179556 0.226899 0.812059
649 -0.292282 -1.13376 1.35271
650 -0.281533 0.266984 0.0450691
651 0.506824 0.187188 0.653994
652 1.27614 1.87671 -1.56321
653 0.310925 -1.03683 -0.072423
654 -0.594395 0.449763 -0.571505
655 0.827901 -0.275934 0.367954
656 0.936944 0.240231 0.293215
657 1.43168 -0.551754 -0.029068
658 0.0908185 -0.256082 1.85919
659 -0.209544 -0.624567 -0.359092
660 0.904046 -1.28659 -0.0749214
661 0.599798 0.64562 0.232091
662 -0.359553 0.837957 -0.464877
663 -0.376839 0.862329 0.239768
664 0.13351 -0.825878 0.142147
665 0.639127 0.16429 0.198841
666 1.42515 -0.530008 -0.624563
667 -0.678179 0.713781 0.345517
668 -0.112053 0.201073 -0.449473
669 0.831416 0.517808 -1.01425
670 0.0935073 1.17763 0.0287354
671 0.0531145 -0.850776 0.845116
672 -0.440092 1.21149 0.495265
673 0.328778 -0.418224 -0.774449
674 0.25585 -0.74255 -0.501769
675 -0.298705 -1.33828 -0.170754
676 1.41986 -0.456869 -0.167001
677 -0.441916 0.431428 0.774244
678 -0.602154 -0.224482 0.18572
679 0.159384 -1.00947 1.06161
680 0.12352 -0.755411 1.06072
681 0.0877076 0.490289 0.860682
682 0.187276 -1.0402 1.08712
683 -0.786516 0.409183 0.983523
684 1.1749 -0.573969 0.154098
685 -0.377892 -0.657739 0.129931
686 0.127153 0.0941372 0.200548
687 -0.589722 0.259382 1.79961
688 0.128912 -0.430649 0.693706
689 -0.387041 -0.908405 -0.697395
690 -0.618262 0.488852 0.479798
691 -0.299987 -1.1942 0.528917
692 -1.23254 -0.765472 0.330967
693 0.0217306 -1.45132 -0.0928849
694 -0.620057 -0.374777 0.553034
695 -0.65205 0.235269 0.62047
696 0.957236 0.10517 -0.364401
697 -0.564414 0.653707 -1.0548
698 -0.825866 0.213574 -0.590749
699 -0.348577 -0.531834 0.197324
700 0.823174 0.303131 -1.61784
701 0.568074 0.182011 -0.2743
702 1.11851 -0.637026 -0.321916
703 -0.00777549 -0.18383 0.280152
704 0.118431 2.14039 0.175689
705 0.0251233 -1.92912 1.05863
706 -0.0547321 0.421775 0.174594
707 0.715914 -0.321739 -0.0918669
708 0.114227 0.303091 -1.42647
709 -0.246416 0.0158918 1.42779
710 0.717971 -0.345749 0.0907106
711 -0.203766 0.850573 -0.396797
712 0.146667 -0.900996 0.289879
713 -0.514489 0.390714 0.461697
714 0.220343 0.337472 -1.65821
715 0.560548 0.605392 0.00867016
716 -0.848287 -0.778585 -0.586931
717 0.807312 -0.789541 -0.0839422
718 0.0193552 -0.571846 0.739905
719 -0.146534 -0.65889 0.661252
720 1.08672 -0.074406 -0.46792
721 -0.0531377 0.76709 -0.30326
722 -0.592927 -1.58221 0.0270013
723 0.0994174 -0.916529 -0.556712
724 -0.922414 -0.646835 -0.0425508
725 0.0168959 -1.2552 0.958938
726 0.349993 0.360554 0.293688
727 0.665757 -0.892334 -0.791361
728 -0.206031 0.20638 -0.485749
729 0.750678 -0.138753 -0.41448
730 -0.325683 -0.362009 -0.50849
731 -1.37479 -0.717387 1.03824
732 -0.61679 -0.869399 -0.371795
733 1.08766 1.38475 -0.025543
734 1.05605 -0.784292 -0.267467
735 0.423527 0.805271 -0.454099
736 -0.720046 -0.878017 -0.166677
737 -0.693469 -0.589145 -0.446912
738 -0.959231 -1.40656 -0.736859
739 -0.144176 0.242771 -0.277862
740 -1.43954 0.292722 0.290411
741 -0.18821 0.30375 0.302795
742 -0.111262 1.40698 -0.627182
743 0.438809 -0.530577 0.672796
744 0.382531 -0.0285089 -0.0160794
745 -0.759632 -0.395528 -0.166847
746 -0.621994 -0.576183 -0.0505593
747 0.888826 0.205111 -0.481291
748 0.278627 0.391468 0.159027
749 0.271544 -0.0170207 0.0541976
750 -0.268848 0.505966 0.688722
751 -0.563169 -0.779599 -0.375864
752 -0.519834 0.527595 0.0244
753 0.905232 -0.0911645 -1.09608
754 0.399986 -0.762626 0.0891193
755 0.388548 0.814276 -1.25559
756 -1.19151 0.0663024 0.557779
757 0.378242 -0.879952 0.142008
758 -0.690799 0.954286 -0.630156
759 0.76778 0.411928 0.966881
760 1.0016 0.0967771 0.846903
761 -0.299653 -0.319767 0.28472
762 -1.42241 -0.69727 0.127069
763 -0.353899 0.49788 0.733904
764 0.782815 -0.480426 -0.222746
765 0.392563 -1.16639 0.058023
766 0.978892 -1.63601 -0.520712
767 -0.23188 -0.553254 -0.162936
768 0.928185 0.697742 -0.207378
769 0.81554 -0.734909 -0.549071
770 0.277222 0.218816 -0.561362
771 -0.0927203 0.436488 1.35549
772 -0.00711509 -0.241356 -0.502723
773 0.192059 -1.0194 0.506803
774 0.74023 1.24748 -0.754429
775 0.341951 -0.385532 -0.0367692
776 0.20584 -0.0494323 0.0233972
777 -0.258952 -0.204957 0.383974
778 -0.163692 0.0634374 0.343922
779 -0.310241 0.234658 -1.12462
780 -0.256995 1.00193 0.496248
781 -0.382373 -0.916663 0.333369
782 -0.125591 -0.0406558 -0.430021
783 1.05324 -0.416734 0.13561
784 0.0398776 -0.102226 -0.811928
785 0.130797 0.923108 1.25597
786 -0.812571 -0.0363041 -0.0761058
787 0.896761 -1.06909 0.552772
788 -0.522345 0.0788739 0.531337
789 -0.931709 0.286414 -0.535665
790 -1.03138 -0.969719 -0.151688
791 0.0531628 -0.753226 -0.467762
792 -0.818048 0.13973 -0.839127
793 0.551441 -0.111076 -0.679475
794 1.36261 0.936377 0.225558
795 0.42241 -0.289856 0.597448
796 0.784174 0.657266 0.368811
797 1.30951 0.466088 0.672545
798 0.92874 -0.407646 0.574185
799 0.517702 -0.950485 0.0720626
800 0.0341749 0.227633 -0.734869
801 -1.05968 0.607775 0.272599
802 0.377825 -0.0606031 -0.0493745
803 0.773197 -0.0608999 -0.00337757
804 -0.256092 0.453913 0.528658
805 -0.856116 -0.0623442 -0.503677
806 0.552043 0.0420606 0.563393
807 1.54144 -1.28938 -0.604016
808 -0.594785 0.315675 0.690268
809 0.0135657 0.87779 0.323739
810 -0.0715104 0.628877 1.12068
811 -1.12059 -0.696826 -0.298207
812 0.416732 0.698525 0.655594
813 -0.506651 0.249935 1.14896
814 0.32826 -0.0873788 0.515776
815 -0.0264041 0.516669 1.07029
816 0.925247 -0.905203 -0.143208
817 -0.700768 0.509111 -0.806455
818 0.335495 0.76436 1.6386
819 0.767679 0.537977 -0.768328
820 -0.109017 -0.135413 0.62877
821 -0.122096 0.634616 -1.42605
822 0.223101 0.824804 -0.467797
823 -0.0305645 -0.391643 0.0686823
824 -0.614185 -0.29956 -0.927118
825 -0.828366 -0.7918 -0.059097
826 0.0694406 0.618309 -0.147143
827 0.838225 -0.0476293 0.602311
828 0.687438 -0.524632 1.11418
829 0.281609 0.38698 0.457725
830 0.268773 -0.715269 0.464299
831 1.35698 0.846995 -0.403092
832 0.167482 0.600249 -0.636518
833 -0.781656 0.773022 0.576541
834 -0.0099051 0.715008 -0.801597
835 -0.945051 1.6358 -0.198301
836 -0.609237 0.5132 0.225237
837 -0.298406 0.49986 -0.48278
838 -0.641538 0.0447035 0.163203
839 -0.417724 0.224006 0.78621
840 0.265046 -0.962236 0.0475007
841 -1.15934 -0.617723 0.026377
842 0.0312417 -0.429414 0.902628
843 -1.44786 -0.556661 -0.234153
844 0.821953 0.480652 -0.91366
845 -0.268449 -0.115908 1.09641
846 -0.258704 -0.897963 0.799822
847 0.00553048 -1.63098 -0.432224
848 -1.33888 -1.20657 0.26595
849 0.0785515 -0.61131 -0.557172
850 0.685225 0.333655 -1.11281
851 0.282877 -0.412213 -2.41788
852 0.613957 0.0528525 -0.38239
853 -0.322329 0.260976 -1.69459
854 0.572188 -1.16838 0.389017
855 -0.0150888 -0.467651 0.772513
856 0.214799 -1.48647 -0.233366
857 -0.485333 1.03742 -0.34974
858 -0.258457 0.503071 0.168509
859 0.294171 -0.016119 -0.0386961
860 -0.9508 -0.436719 -0.694215
861 1.5689 -0.107196 0.414557
862 0.237418 0.674244 1.50493
863 -0.322116 -0.861656 0.127681
864 0.0294098 0.380651 0.0205574
865 0.735335 -1.24399 -0.580907
866 0.0808784 -0.799184 0.633223
867 -1.05602 0.0497313 0.0478584
868 0.59938 0.0493914 -0.952864
869 -0.218754 0.862518 0.256533
870 0.902634 -0.000370771 -0.717784
871 0.228546 0.963753 -0.358091
872 -0.0932304 1.59792 -0.948968
873 0.503249 -0.177389 -0.345734
874 -0.367102 0.471824 -0.0277156
875 -0.138546 0.0699264 0.327561
876 0.154363 0.58941 0.312468
877 1.06397 -0.737845 -0.56369
878 -0.826843 0.19957 -0.293377
879 0.344472 0.0332895 0.497886
880 -0.109004 -1.11846 1.33572
881 1.16254 -0.745837 0.222671
882 0.134927 0.0927613 0.169215
883 0.386089 -0.941138 0.149813
884 0.993099 0.238427 -0.549893
885 -0.127256 -0.786395 -0.609501
886 -0.786097 0.0701711 -1.53644
887 0.59952 1.36662 0.490493
888 0.727188 1.58162 -1.2833
889 -0.993825 -0.220355 -0.994106
890 -0.29646 -0.404666 -0.634605
891 -0.676394 0.315051 -1.3622
892 -0.0459383 -0.341727 -1.29849
893 -0.212984 1.7444 -1.74746
894 -0.546728 0.456483 -0.613295
895 0.613511 -0.489401 0.50965
896 0.228452 0.401277 0.483885
897 -0.795654 -0.00996871 0.389916
898 -0.249478 1.82775 -0.375395
899 -0.836611 -1.10436 0.194806
900 0.150985 -0.363765 -0.67957
901 0.344065 -0.444704 -0.512877
902 0.411067 0.0351121 -0.852692
903 1.20019 -0.0741768 1.8267
904 -0.334769 0.875256 0.00212649
905 0.212874 -0.302922 0.368145
906 0.139 0.490892 0.0916653
907 -0.700721 -1.14725 -0.551355
908 -0.976495 -0.61329 0.219472
909 -0.986139 -0.291269 -0.291008
910 0.126259 -0.48076 0.703783
911 -1.42162 0.0717652 -0.693381
912 0.467707 0.166629 -0.152813
913 0.0115042 -0.298342 0.921252
914 1.48997 -0.306295 0.379394
915 -0.897945 -0.745995 -1.38327
916 -0.943938 0.0430429 0.579149
917 -0.797036 0.81357 -1.47997
918 0.674134 0.474764 -0.948912
919 0.244017 -0.986609 0.441774
920 -0.269865 -1.70882 1.30393
921 0.608122 -0.377351 1.62798
922 0.960967 0.82091 -1.91667
923 -0.77647 1.77179 -0.180047
924 -0.529145 0.104952 0.818224
925 0.245701 0.841896 0.0299941
926 -0.0881362 -1.72261 1.05919
927 0.477547 -0.106444 0.72115
928 0.52174 0.139191 -0.350828
929 1.02834 0.199919 -0.777235
930 0.446859 0.114313 0.1467
931 0.753029 0.213085 -0.48801
932 -1.19342 -0.299687 0.0118918
933 -0.474816 -0.869861 -0.927351
934 1.30975 0.316697 -0.418307
935 0.431026 0.545374 0.477394
936 -1.65943 0.607896 0.338314
937 -0.301305 -0.0530319 0.109443
938 -1.75371 0.946599 1.05128
939 0.501444 -0.294811 0.274448
940 0.801131 -0.0541634 -0.657078
941 0.248448 0.240193 -0.857032
942 -0.138179 -0.480147 -0.565341
943 0.439186 1.02734 -0.292673
944 0.95573 -0.596464 -0.4272
945 -0.167484 -0.452325 0.0115403
946 -1.32846 0.408033 0.588867
947 -1.26986 1.70848 1.25767
948 0.991604 0.653577 -1.20356
949 0.489132 -0.0199694 0.538424
950 0.433491 -0.0538008 -1.4826
951 -0.633736 -0.176112 0.399075
952 -0.258098 -0.409852 -0.534281
953 0.815963 -0.00441718 0.211444
954 -0.4515 0.125813 -0.40244
955 0.102357 -0.203504 0.379691
956 -1.59206 -0.449432 0.68618
957 -0.241747 0.30187 -0.13756
958 -0.436036 0.265383 1.19355
959 0.797524 -0.248926 0.268843
960 1.00339 -0.22215 -0.955936
961 0.0953265 1.61649 0.140174
962 -1.38604 1.19515 0.498473
963 -0.29462 -1.40088 -0.32454
964 0.527364 0.312166 0.342534
965 1.3487 -0.544029 1.13106
966 -0.192246 0.818885 -0.988323
967 0.692461 -0.236017 -0.864371
968 -0.143815 0.808027 0.389539
969 -0.601886 -0.554786 0.585775
970 0.261448 0.00911079 0.528316
971 0.420963 0.229961 -0.611128
972 -0.272089 -0.294254 0.597075
973 -0.37857 0.200998 0.000427759
974 -0.00305056 -0.275428 -0.667994
975 1.17753 -1.37468 -1.12861
976 -0.714916 -0.382324 -0.374875
977 -0.414002 -1.09608 0.223243
978 0.214237 0.380845 -0.523708
979 0.212675 0.434705 -1.24724
980 -0.0275007 0.881735 -0.615845
981 1.03628 -0.945432 0.190694
982 1.09161 1.07613 -0.0306212
983 1.08782 -0.101636 -0.0641504
984 -0.615751 -0.00190287 0.0321736
985 0.426177 0.923499 0.146855
986 0.301241 -0.957111 0.761608
987 -0.308068 0.581858 0.691244
988 0.0241263 1.11288 -0.463555
989 0.226733 -0.134477 -1.38232
990 0.520799 0.460494 0.250627
991 0.333351 0.587155 0.0144937
992 -0.0433851 -0.728553 0.217027
993 -0.0698904 1.00062 0.35801
994 -0.305353 -0.337113 -0.63261
995 -0.739575 -0.527202 -0.197719
996 -0.422174 -2.01946 -0.373719
997 -0.0607493 -0.763712 0.502609
998 0.713377 -0.0613771 -1.16304
999 0.534864 -0.688573 -1.16588
1000 0.791233 -0.379083 -0.679136
