473 0.189409 0.558066 0.0645263
474 -0.30101 0.678931 -0.116494
475 -0.796155 1.2001 0.0693481
476 0.332253 -0.582791 0.99186
477 -0.0353839 0.97421 -0.806861
478 -0.623107 -0.196272 -0.264069
479 -0.108752 1.45063 -1.1444
480 0.604644 0.232314 0.796542
481 -0.0682658 -0.324163 1.11075
482 -0.544257 0.278165 0.390368
483 -0.0491523 -0.485911 -0.358892
484 1.41033 -0.379066 -0.0432405
485 -0.424387 1.59186 -0.578175
486 0.676852 1.41714 -0.501122
487 0.538669 -1.30635 0.927646
488 -0.360303 -0.396016 0.965598
489 0.0845733 0.352025 -0.414223
490 -0.983748 0.421775 -0.248446
491 -0.270953 -0.205675 1.20847
492 -0.765865 0.0302951 -0.119382
493 -1.80593 0.647036 -0.369455
494 -0.990655 -1.10252 0.659207
495 0.589966 1.52664 -1.40093
496 -0.832183 -0.222629 0.265054
497 -0.176437 -1.00481 -0.0883686
498 -0.521664 -0.945363 0.497606
499 -0.201195 -0.783952 0.053558
500 0.377867 -0.564641 0.386272
501 -1.13209 -0.171511 0.104928
502 -0.569765 0.382079 0.344259
503 -0.875214 1.39963 -0.607718
504 -0.419371 0.306254 -0.230948
505 -0.0835242 0.450696 -0.267503
506 -0.388821 0.754847 0.19845
507 -0.479729 -1.19424 -0.80909
508 -0.223917 0.0219154 -0.233498
509 0.117999 -0.62664 -1.65289
510 -0.869824 -0.867731 0.489995
511 -0.699851 -0.0807149 -1.52461
512 -1.19045 0.125447 -0.149572
513 -0.298866 0.110614 0.198584
514 0.0134363 0.435529 0.870983
515 -0.156238 -0.658258 0.1836
516 -0.75669 0.533568 -0.66964
517 -0.947575 1.02031 -1.31577
518 -1.06091 -1.00441 -0.690291
519 -0.386507 -0.366971 0.797882
520 0.388802 -0.0471711 0.0492279
521 0.487718 0.687474 -1.00652
522 -0.213577 1.07418 -0.315434
523 0.663411 1.74095 0.43809
524 0.803712 0.26766 -0.801052
525 -0.591935 -0.419019 0.606893
526 0.104004 -0.612579 -1.55164
527 0.0632738 0.48987 0.996315
528 0.148161 -0.202058 -0.685683
529 -0.310726 -1.78328 -1.59854
530 1.07624 0.747256 1.1204
531 0.483058 -1.33474 0.545642
532 0.219324 0.478559 -0.760704
533 0.864167 0.225597 0.0928392
534 -0.704173 1.65613 -0.701511
535 -0.0440312 -1.29271 0.815249
536 1.03091 -0.0633793 1.28555
537 -0.690486 0.160049 -0.313352
538 0.0454888 -0.0361784 0.472667
539 1.12328 0.222041 -0.846485
540 -0.555434 1.18813 0.00741314
541 0.913849 -0.276022 0.0546037
542 -0.769589 -0.833738 0.26771
543 0.0382028 0.608069 0.216431
544 -1.43498 -0.0607763 0.555998
545 0.0687167 0.381508 -0.266068
546 0.553145 -1.55015 -0.6083
547 1.25171 0.538405 0.380972
548 0.100607 -0.433053 -2.40637
549 -1.12322 -0.64634 -0.0352311
550 -0.422288 0.864864 0.529057
551 0.0391154 0.843544 0.716285
552 0.499557 1.05771 -0.264243
553 1.2703 -0.423295 -0.0286703
554 -0.968397 0.37828 -0.208663
555 -0.185445 -1.27377 -1.17317
556 -0.108847 0.518572 0.415059
557 -0.936896 -1.80865 -0.459084
558 -0.101923 -0.13581 0.236082
559 0.26597 -0.171408 0.235901
560 -0.798877 0.35808 1.3237
561 -0.0142918 -0.196368 0.523882
562 0.255105 -0.257413 -0.109732
563 -1.22017 0.398812 -1.15059
564 0.503663 1.60249 -0.94748
565 0.889471 0.171797 -1.12354
566 -0.0733513 1.16826 -0.114579
567 -0.512323 1.70171 0.929002
568 -0.559255 -0.0185719 -1.53779
569 0.0595157 -0.948385 0.0452475
570 0.340019 -1.40185 0.948881
571 -0.339994 -1.11559 -1.3754
572 -0.724606 0.30235 -0.763822
573 0.289792 0.734226 -0.114432
574 0.789162 -0.815122 -1.18174
575 0.776362 0.490474 0.874042
576 0.057602 -0.868953 -0.0031151
577 -0.457982 1.08816 0.526171
578 1.18976 -0.471772 0.0743774
579 0.133315 -0.921141 0.711223
580 0.761809 -0.847631 0.118665
581 -0.429385 0.380045 0.0645647
582 1.92932 0.215842 0.999087
583 -0.731316 0.850665 -0.552899
584 0.0905177 0.168018 0.360413
585 0.61285 -0.439991 0.153158
586 -0.153623 -0.507838 0.603576
587 -0.551829 0.175653 -0.978594
588 0.184666 -0.192309 0.914925
589 0.527895 0.499326 0.144717
590 -0.446826 0.323844 -1.08739
591 1.18244 0.755753 0.314498
592 -0.972963 0.145747 -1.11228
593 0.296029 -0.594977 1.41812
594 0.627513 -0.465533 0.082034
595 -0.422908 0.140501 0.8686
596 -0.828335 -0.660888 1.41529
597 -0.127611 -1.92063 0.605025
598 -0.691923 -0.13561 1.08372
599 -1.17121 -0.209904 -0.716527
600 -1.48804 -0.3171 -0.348668
601 -1.16507 -0.479139 -0.190868
602 0.807199 0.660791 -1.07678
603 0.204452 -0.61024 -0.649649
604 -1.13803 -0.513406 -0.0150809
605 -0.18591 0.774838 0.079189
606 1.08277 0.29862 1.34338
607 -0.183535 0.712632 -0.644712
608 0.0332063 0.436456 -0.423563
609 -1.86247 0.342873 0.157066
610 -0.0381859 0.482743 0.832854
611 0.830295 -0.0839116 -0.418469
612 0.304913 -0.137181 -0.744272
613 1.43755 0.370786 0.735284
614 0.00407447 -0.325548 -0.588624
615 0.61159 0.0993445 0.81696
616 1.63483 0.113167 0.364589
617 -1.23757 1.01803 0.124199
618 -0.0779335 -1.303 -0.255996
619 -1.30146 0.475292 -0.165281
620 0.529352 0.745166 1.04682
621 0.160382 -0.644915 0.799573
622 1.02712 1.25874 -0.544735
623 -0.291652 0.425659 -0.0641514
624 0.827773 -0.0434714 -0.581518
625 -0.682353 -0.958648 1.2272
626 0.194749 -0.147119 0.672003
627 -0.927263 0.607447 1.21966
628 -1.25206 -0.0824923 0.250871
629 0.553529 0.315604 -0.808541
630 -0.0839211 0.528305 1.21467
631 -1.61227 0.751794 0.308042
632 -0.146545 0.880622 0.960661
633 1.97159 0.173705 -0.675562
634 0.360793 1.47891 0.313498
635 -0.540093 2.14241 -0.504125
636 0.076269 -0.41772 -0.49723
637 1.10839 -0.36146 -0.187218
638 0.159558 -0.129679 -0.0665756
639 0.681987 -0.51083 -1.06722
640 1.51508 -0.152088 -0.500482
641 -0.528027 -1.04991 0.874654
642 -0.769176 -0.757246 0.971813
643 -1.10606 0.301436 0.039248
644 -0.29974 -0.983286 1.37121
645 0.0463932 -1.59823 0.73264
646 0.248695 0.147876 -0.52068
647 0.379963 0.406656 -0.0953837
648 -1.30484 0.0525113 -0.395681
649 1.32156 0.408252 0.507656
650 -0.0515222 1.2101 -0.100223
651 0.140496 0.492343 1.55635
652 0.52988 -0.912779 -0.832268
653 0.361672 0.00235225 -0.598428
654 0.711983 0.782708 0.117625
655 -0.0150936 0.333765 0.281392
656 0.346784 -0.582365 -1.22667
657 -0.151536 -0.0929212 0.0983638
658 -0.576032 -0.816564 -0.677347
659 0.924585 0.426514 0.493117
660 0.375364 -0.50099 -0.422045
661 -1.23951 -1.0394 -0.760966
662 -0.545276 -1.06389 -0.623701
663 -0.395331 0.0577286 -0.846107
664 -1.32714 -0.549963 1.03532
665 -1.12025 -0.0629805 -0.0204387
666 1.24059 0.213114 -0.468678
667 -1.76762 -0.124349 0.306445
668 -0.242317 -0.244858 0.176585
669 0.599745 0.226932 0.34063
670 -1.0223 0.205587 0.0491402
671 -0.715427 -0.26846 -0.156131
672 0.0197281 -1.27764 0.221333
673 -1.37615 0.155017 -1.84636
674 1.42893 -1.2619 -0.605142
675 0.64849 -0.407901 -0.00855327
676 0.245446 0.435781 -1.63174
677 -0.0722489 -0.0271036 0.132941
678 0.254434 0.253321 -0.845053
679 -0.441739 -0.656437 -0.897753
680 0.29369 -0.112146 -1.09119
681 1.08384 -0.266955 -0.283755
682 -0.923781 -0.646082 -0.214003
683 -0.508276 -0.532515 -0.0218539
684 0.0484485 -0.115704 0.985674
685 0.528893 0.103974 -1.26032
686 0.442249 -0.342159 -0.601202
687 -0.362038 -0.444495 -0.093771
688 1.23307 -0.312388 -0.155484
689 -0.884812 -0.406833 0.505902
690 -0.560441 0.751774 0.344176
691 -0.19811 -0.092657 1.23587
692 -0.791449 0.305804 0.173752
693 -0.308494 -0.781348 0.476607
694 0.571334 0.877954 0.403919
695 -0.121592 0.232383 0.608206
696 -0.116112 -0.468771 0.914128
697 0.860404 -0.0761193 0.594563
698 -0.273426 -0.00550228 0.145393
699 -0.12278 0.0929205 0.869054
700 0.477333 -0.40949 0.548312
701 -0.281226 0.178861 2.00289
702 -0.0419791 -0.426371 0.577909
703 0.163228 -0.221922 -0.108725
704 0.588344 0.246793 -0.546478
705 0.173523 -0.925774 -0.947831
706 0.378443 -0.530642 0.120633
707 -0.608465 1.08999 1.25429
708 -1.27767 -0.769308 0.591245
709 -0.806705 0.699166 1.05113
710 0.161228 0.338777 1.10658
711 -1.76614 -1.01292 -1.66914
712 0.837004 -0.493678 0.745419
713 0.490822 -1.16687 0.508913
714 -0.678352 -0.158481 0.274805
715 -1.6869 -0.171044 0.705571
716 -0.451965 -0.0270954 -0.77908
717 -0.344849 -0.706351 -0.45617
718 0.869545 -0.750893 -0.00417814
719 0.353759 0.0444771 -1.13189
720 0.336045 0.561362 -0.33428
721 -0.0414261 -0.42535 0.0933435
722 0.236451 -1.46264 0.270264
723 0.19442 0.216898 -0.188765
724 -0.813239 -0.946588 0.0166273
725 0.514717 -0.138398 -0.583089
726 0.778914 -0.0796655 -0.166593
727 -0.517395 0.668112 0.00993699
728 -0.716153 -1.19289 0.586066
729 0.451237 -0.215616 -1.12762
730 1.28813 0.416138 0.581696
731 -0.466563 0.51755 -0.49579
732 -0.0604179 -0.994853 -1.03128
733 -0.628627 0.823032 -0.460012
734 -0.0333069 0.227094 -0.245171
735 0.603731 -0.511659 -0.295645
736 1.32445 0.0145532 -0.117134
737 -0.218403 0.399667 -0.79039
738 -0.517932 0.55003 -0.211306
739 -0.494389 0.890161 0.707
740 -0.652146 0.309255 0.373153
741 0.687346 -0.371321 0.278049
742 1.18499 0.398912 1.25173
743 0.263491 -0.0707015 0.762781
744 0.327458 -0.948268 -0.362637
745 -0.407359 0.99348 0.0582332
746 -0.816346 0.540032 0.405017
747 -0.862887 -0.578058 -0.132687
748 0.597882 0.105166 -0.584738
749 0.552932 -0.109862 -0.258977
750 -1.30836 -1.34429 -0.00236173
751 0.430811 -0.620939 -0.841446
752 -0.253862 0.0367817 -0.141064
753 -0.239292 -0.0303531 1.94049
754 0.554214 -0.0012532 1.15684
755 0.184394 1.05045 0.761351
756 1.05054 0.294674 -0.691205
757 0.357199 -0.820808 -0.514672
758 -0.396767 0.27825 1.08151
759 0.281212 -0.358645 -0.272203
760 0.721105 0.60191 0.898125
761 0.21302 0.0438873 -0.157148
762 0.356656 -0.989397 -0.253143
763 0.386148 0.55334 -1.09005
764 0.325628 1.6155 -0.847203
765 -1.60142 -0.814156 -0.642165
766 1.81443 -0.882034 0.871382
767 0.0592273 -0.399309 -0.233659
768 -1.45854 0.638186 -0.213278
769 1.10051 1.8058 1.04429
770 -1.39514 -0.317319 0.282557
771 -0.749174 1.78332 0.0127138
772 -0.0259736 -1.78072 1.21592
773 0.916831 0.0985711 0.518128
774 1.05457 0.943328 1.03694
775 0.741794 -0.0876442 -1.06149
776 0.734679 0.0984864 0.000741215
777 0.898152 -1.20453 -0.378019
778 -1.11548 0.0430884 -1.32148
779 -0.00779561 -0.583505 0.250872
780 0.0984087 0.390302 -0.157677
781 0.052055 0.268633 -1.01031
782 0.223932 0.474937 -0.917254
783 1.49916 -0.283515 1.02708
784 -0.340247 -0.355158 -0.847708
785 -0.37866 -0.00274689 0.610256
786 -1.21365 0.0521312 0.943773
787 -0.113363 -0.0294413 -0.327761
788 -0.734928 -0.194925 -0.250028
789 -0.532282 -0.803323 -0.00816008
790 -0.696652 -1.76575 -1.1578
791 0.370461 -0.608943 -0.296652
792 -0.0731199 -0.494107 -0.0921688
793 -0.912818 0.554931 0.136193
794 0.361662 -0.276688 -0.521601
795 0.832951 -0.488848 -0.318678
796 0.433737 -0.459933 1.11898
797 0.166657 0.547508 -0.853437
798 1.10263 0.935384 0.104638
799 -0.0672824 -1.15856 -0.827322
800 1.34984 -0.439258 0.533141
801 -0.583601 1.06775 -0.66381
802 -1.58225 -0.425867 -0.00993304
803 1.12697 0.133497 -1.41152
804 0.999462 -0.60156 0.319262
805 0.851042 -0.302818 -0.57813
806 -0.842789 0.221619 -0.242525
807 0.793369 0.180438 1.70158
808 -0.546835 -0.367556 0.0305701
809 -0.226915 0.0283539 -0.473416
810 -0.172873 -1.53911 -0.666104
811 -0.356316 0.642388 0.645695
812 0.513758 -0.329834 0.945944
813 1.10104 0.0300668 0.670159
814 0.056604 0.827621 0.447781
815 1.0914 -0.054383 -0.0588445
816 -0.496856 -0.399149 0.349516
817 -0.917819 0.590865 -0.397608
818 -0.545741 -0.621906 0.129067
819 0.367558 -1.93743 0.237721
820 -0.572452 -0.0523346 -0.0417443
821 0.634667 -0.0287238 -0.0958352
822 -0.115083 -0.256373 -0.679275
823 0.182373 -0.437313 0.535515
824 1.18763 -0.0887444 -0.200987
825 -0.884769 1.43703 0.110756
826 -0.55646 0.537995 0.973068
827 0.67974 -0.0275815 0.000785388
828 0.0303776 -0.207193 0.00133474
829 0.883125 -0.107671 0.452725
830 -0.0247381 0.130685 -0.747001
831 0.403164 0.10157 0.46555
832 -0.438642 0.175027 0.113819
833 0.54387 -0.47045 0.352673
834 0.692039 0.943245 -0.527352
835 -0.144506 0.0593087 0.0877392
836 0.41428 -0.223526 1.75274
837 -0.414325 0.61666 0.455286
838 -0.0487512 0.997538 0.326494
839 0.277832 -0.523497 0.261867
840 0.358685 0.105791 0.754184
841 -0.42049 0.295276 1.53975
842 0.644118 0.279732 0.237088
843 0.708105 -0.131644 0.172661
844 -0.248129 1.10372 -0.566649
845 1.40572 0.201075 -0.242404
846 0.0399086 -0.00990128 -0.393025
847 -0.629652 0.577305 -0.678007
848 1.26657 -0.120782 -1.90332
849 -0.0941589 0.26316 0.438326
850 -0.444346 -0.738106 -0.75738
851 -1.673 0.737959 0.358538
852 1.21985 -0.301978 -1.1772
853 -0.735554 -1.50668 0.682853
854 -1.08653 0.00666412 -0.00105818
855 -0.234612 -0.618905 -0.730509
856 0.379819 -0.108121 -0.292568
857 0.171297 -1.05755 -0.409355
858 0.885965 -0.452137 -0.757005
859 0.170327 0.304915 -0.289976
860 0.444307 -0.31589 0.904335
861 0.0764846 -0.578426 0.214185
862 0.00492444 -0.712289 -0.375105
863 -0.0626811 -0.0459521 0.786127
864 0.272495 0.750823 0.494271
865 -0.475781 1.03033 0.0278624
866 -0.148797 -0.00977816 0.264197
867 0.823344 -1.17852 -0.349728
868 -0.0581642 0.719635 0.500015
869 1.11694 0.342072 1.27731
870 -0.0948366 0.0539853 0.381145
871 0.294064 0.47293 -0.225409
872 -0.470276 -0.280474 0.314229
873 -0.426238 0.686985 -0.864678
874 -0.783975 -1.56659 -0.759896
875 -1.26378 -0.806902 -0.586285
876 0.592106 1.39299 -0.886495
877 -1.47886 -0.537572 -0.62991
878 0.103635 -0.366978 0.143544
879 -0.399253 0.574618 0.837683
880 0.652562 1.10756 -0.0476905
881 -0.530604 -1.01969 -0.1362
882 0.251423 0.48019 0.17505
883 -0.301162 0.399137 1.41217
884 0.160966 0.210103 -0.0127253
885 0.057923 -0.164195 0.511738
886 0.86506 0.635622 -0.988934
887 0.861729 1.60579 0.892109
888 -0.614388 1.20787 1.27506
889 -0.764912 -0.465111 1.40522
890 0.515826 0.500234 -0.690015
891 -0.423176 0.194756 -1.33934
892 -1.3793 0.159219 0.742328
893 0.870872 -0.737928 0.0158965
894 -0.0726443 -0.700507 -0.839197
895 -0.101767 -0.784611 -0.931113
896 -0.352301 0.625633 -1.13059
897 0.465363 0.299267 0.111781
898 -0.951095 -0.41735 -1.00912
899 0.222359 0.104769 -0.493574
900 -1.03834 -0.23687 0.515774
901 -0.483802 0.501181 0.203596
902 -0.486223 -1.04088 -1.00359
903 0.0711591 0.384393 0.402244
904 0.417796 0.444126 -1.66635
905 -0.585714 0.0144924 -0.248167
906 -0.83782 -0.45957 -0.220348
907 0.230174 0.740712 0.362527
908 0.130744 -0.165477 -0.27154
909 -0.433456 0.0682168 0.737232
910 0.041055 -0.917776 -0.692895
911 -0.197011 0.352204 0.29466
912 -0.00483165 -0.186934 -1.0163
913 -1.10905 0.91244 -0.0713056
914 -0.238897 0.767741 0.0899846
915 -1.07297 -0.661731 1.10784
916 -0.550543 -0.140467 -0.368463
917 -0.453386 -1.10173 -0.39293
918 -0.894812 -0.910821 1.3625
919 -0.92589 0.967823 -0.474725
920 -0.573015 -0.533665 0.950211
921 -1.10833 -1.24094 -0.14928
922 0.263767 0.16988 0.488657
923 -0.343061 -0.570186 0.283031
924 -0.859779 0.374603 0.726409
925 0.668731 0.283105 0.915522
926 -1.07337 -0.022974 0.335256
927 -1.24147 -0.420663 -1.6233
928 -0.183792 0.146688 -0.21821
929 -0.426918 -0.909764 -0.259063
930 -0.273171 0.62059 1.65357
931 0.0980222 0.491829 -0.620012
932 -0.354593 -0.257229 -0.368955
933 -0.0735553 -0.689126 0.520009
934 -0.531605 0.0720011 -0.367588
935 0.289346 0.675811 0.325701
936 1.70644 0.227405 -0.00995947
937 0.258089 0.217269 -0.553438
938 0.119033 1.15122 -0.945221
939 0.565018 -0.311188 0.320928
940 1.37601 0.455579 0.254362
941 -0.465762 -0.139408 -0.499388
942 0.74834 0.0230382 -0.601918
943 -0.364674 1.27293 -1.74272
944 0.647342 0.750417 2.07498
945 0.000543283 0.384939 0.740107
946 -0.0531436 -0.550924 -0.565928
947 -0.332487 -0.674782 -0.365495
948 -0.49786 0.446919 -0.177435
949 0.179093 -1.15275 0.639854
950 1.04857 -0.453284 0.411111
951 -0.918588 1.23014 0.698226
952 -0.0349343 0.845821 -0.108757
953 -1.15104 -0.357625 -0.00832695
954 0.556294 0.0245304 0.282269
955 0.613088 -0.312912 0.994745
956 -0.527078 -0.97291 -0.194124
957 -0.690622 -1.08282 -0.97346
958 -0.628957 0.214142 -0.639744
959 -0.255902 -0.733236 -0.510948
960 0.639461 0.709434 1.29239
961 -0.0517659 -0.203308 -0.593912
962 0.33186 0.236707 0.177409
963 0.526061 0.506155 1.31477
964 -0.239548 0.221615 0.611315
965 -0.155757 0.353917 -0.75519
966 0.330552 -1.26404 0.202181
967 1.57958 -1.73281 0.742844
968 -0.990756 0.471292 0.525361
969 0.228692 -0.927467 1.16619
970 1.02803 -0.610805 -0.654208
971 -0.157643 -0.0924777 -0.716845
972 1.17099 -0.863473 0.172994
973 0.0958771 0.158887 1.14947
974 -0.25728 -0.524739 0.490144
975 0.697805 -0.409961 0.660557
976 0.821134 -0.612565 0.228536
977 0.341519 -0.126203 -1.94367
978 -0.110942 1.04603 0.369291
979 0.439111 -0.139479 0.613887
980 0.0805209 -0.0666057 -0.455484
981 1.38711 -0.0450329 0.29605
982 -0.0272371 0.469526 -0.363183
983 0.630248 0.358948 0.145081
984 0.483251 -0.24812 -0.877878
985 -0.668105 -1.18463 1.09209
986 0.681286 0.244105 0.443078
987 1.17349 -0.36575 1.82251
988 -2.19396 0.799984 0.469782
989 0.11538 0.701909 0.42777
990 1.06173 0.331704 0.354091
991 -0.853568 1.07687 -0.423096
992 -0.692573 1.01423 1.70424
993 1.03842 0.712875 0.61866
994 -0.44935 -0.165017 0.0594271
995 -0.277876 -1.33839 0.759668
996 0.379898 0.0106209 -1.08527
997 -1.0119 -0.795078 0.400259
998 -0.363884 -0.0739154 0.832338
999 0.0501696 -1.27309 0.790272
1000 0.554298 -0.225678 1.57429
