473 -0.119122 1.42357 -1.45394
474 1.06701 -0.461403 0.16547
475 -1.64087 -0.190511 0.814595
476 1.7977 -0.0923225 0.450655
477 1.14809 1.30234 -0.370022
478 0.425055 -0.936557 -0.85685
479 -0.735357 0.159367 0.420135
480 0.233993 0.347088 -0.309369
481 -0.130559 0.864597 -0.61703
482 0.291111 0.392969 -0.0165319
483 -0.25004 -0.847078 -0.455156
484 -0.637571 0.966751 0.128322
485 -0.340428 0.819895 0.624671
486 -0.595122 -1.45391 0.797857
487 1.01159 2.0148 0.983949
488 0.69482 0.12947 0.149027
489 0.00547218 0.989571 -1.02436
490 -0.41405 -0.561355 -0.279242
491 1.17111 -0.622095 -1.14693
492 0.0272456 -0.166781 -0.444423
493 0.762256 0.193175 -1.01012
494 -0.198293 0.460287 1.72118
495 -0.67167 0.487928 -0.168111
496 -0.0456982 -0.170134 1.69535
497 0.610734 -0.112922 0.690221
498 0.429282 0.306291 0.630529
499 0.428083 0.138916 0.256526
500 0.875936 -0.530628 0.162401
501 -0.0663319 -0.698669 0.482421
502 -0.445071 1.03526 0.811166
503 -0.780711 0.558166 -0.762096
504 0.480114 0.266461 -1.72295
505 0.51266 0.502176 -0.38151
506 0.286415 0.202058 -1.85682
507 0.694223 -0.00189034 -0.715262
508 0.0346772 0.732716 0.597465
509 -0.608775 0.351153 -0.981019
510 -0.65277 -0.707498 0.135219
511 -0.347555 -0.734176 0.978207
512 -0.35243 -0.767417 0.957296
513 0.427407 -1.03211 0.358021
514 0.584686 -0.355219 -0.356837
515 -0.694629 0.396026 -0.0966714
516 -1.00172 0.602005 -0.0390308
517 0.774693 -0.0118551 -0.680802
518 0.216641 -1.2843 0.527575
519 1.34917 -0.582946 -0.553495
520 0.744109 -0.218888 0.679261
521 -0.0579696 0.371812 0.238626
522 0.43562 0.186247 -0.28082
523 -0.0323158 0.542378 -0.41139
524 -0.0525292 -0.162543 -0.908299
525 -0.2636 0.415982 0.521373
526 0.0839746 0.928196 0.944576
527 0.75302 -1.42467 -0.127184
528 0.797713 -0.325517 1.51458
529 -0.464245 -0.293661 1.28195
530 0.525802 0.806303 0.135866
531 -0.332756 -0.429046 0.609488
532 -0.601154 0.128819 -0.59468
533 -0.0942541 -0.720992 0.310993
534 0.425668 0.205034 -0.0800086
535 1.32015 0.709392 1.32605
536 0.338223 -0.551499 1.20668
537 -0.392043 0.172032 0.769288
538 -0.589472 -0.91124 -0.255511
539 -1.04916 -1.31902 -0.149736
540 -1.19919 0.0907458 1.10285
541 0.625191 -0.130737 -1.13438
542 0.0788739 -0.233203 -0.588172
543 1.11508 -0.817289 -0.223973
544 0.295833 -0.3893 -1.08257
545 -0.677897 0.412012 0.101427
546 0.637233 -0.268024 -0.113888
547 0.329013 1.24244 0.615323
548 -0.226691 -0.0240366 0.847702
549 0.0125826 0.775641 -0.0052327
550 -0.798832 -0.377924 -0.86721
551 -0.643246 0.636553 1.05423
552 -0.64571 -0.839348 -0.358465
553 -0.442264 -0.556677 0.477203
554 -1.17369 0.375091 0.985916
555 1.62654 -0.748648 -0.335514
556 0.33323 0.0339442 0.160332
557 0.425691 -1.07693 -0.514427
558 0.109362 0.890242 -0.364814
559 -0.759649 -0.312159 0.766
560 -0.161243 -0.478212 0.215708
561 -0.28663 0.869068 0.371091
562 1.02339 -0.850188 1.55976
563 0.0725918 -0.101074 0.144617
564 0.192175 0.182363 0.120945
565 0.512157 -1.63108 0.299408
566 -0.289071 0.354101 0.35119
567 -0.74626 0.678223 0.367905
568 -0.507148 -0.756003 -0.0502275
569 0.696235 1.26488 0.454021
570 0.167379 -0.727968 -0.216812
571 -0.0434944 0.65994 -0.703017
572 -0.092256 0.485517 0.733917
573 -0.592219 -0.0575052 -0.690967
574 0.116952 0.781756 0.370534
575 0.575488 -0.584771 -0.777325
576 -1.02448 -0.9428 -0.00363385
577 -0.904312 -0.0450589 0.582874
578 -1.37575 -1.03255 -0.946358
579 0.171652 0.610173 -0.122214
580 0.530418 0.162405 0.804686
581 -0.89872 -0.241117 -0.309101
582 0.43089 -0.440162 0.381067
583 -0.562468 0.363521 0.530764
584 0.623034 -0.702645 0.390021
585 -0.41256 0.9783 0.202606
586 -1.26013 0.187962 1.30008
587 0.083781 -0.270039 0.199205
588 -0.642401 -0.0332559 -0.620499
589 0.394068 -0.262143 -1.33442
590 -0.251937 -0.106892 0.0510361
591 -1.0163 0.291601 -0.00604855
592 1.16717 -0.449616 -0.658777
593 1.36211 0.000658163 -0.297824
594 0.877255 0.338292 -1.62064
595 1.76256 -0.155023 -0.241369
596 0.377513 0.174654 -0.356417
597 -0.029897 0.692334 -0.259047
598 0.751749 0.654965 0.605125
599 0.813968 0.526057 0.0169712
600 -0.244979 0.272781 0.455488
601 0.332126 -0.828558 0.650065
602 -0.266455 0.351358 -0.442693
603 0.125461 1.21457 1.26619
604 0.163407 -0.233368 -1.1886
605 0.169703 -0.39278 -0.125423
606 -0.954615 0.612136 -0.715913
607 -1.54701 -1.06318 -0.74906
608 -0.272524 -0.0720351 1.09486
609 -1.01882 0.389881 0.56869
610 -0.751548 -0.289474 -0.79798
611 -0.0730196 -1.27084 0.140259
612 -0.829023 1.61268 0.111628
613 0.365383 -1.15522 -0.629525
614 -0.380986 -0.489247 1.04939
615 0.0471847 -0.136524 0.343151
616 0.497438 1.03735 -1.26673
617 1.6265 1.03977 -0.747374
618 0.116931 0.599847 0.747657
619 -0.61817 0.84332 -0.603389
620 0.139328 0.314564 0.250605
621 -1.50112 0.502732 -1.16791
622 0.178512 -0.204988 0.650756
623 -0.836281 0.505525 0.794449
624 0.809737 0.598646 -0.997283
625 -1.32113 0.926163 -0.40342
626 1.05676 -0.975861 -0.0997059
627 0.103465 1.26065 0.373229
628 -0.160206 -0.165908 0.468968
629 0.21479 0.639098 -0.329162
630 -0.233264 -0.576643 -0.97044
631 0.346774 -0.66377 0.190328
632 -0.00410714 -0.0530111 0.441209
633 -0.581615 0.890739 0.144119
634 0.0624571 -0.483516 1.39327
635 -1.09226 1.10314 -0.528358
636 -0.249735 -0.564335 -0.370519
637 -0.446016 0.0355158 0.912076
638 -0.417822 0.696623 -0.300619
639 -0.80788 1.19008 -0.621105
640 0.091026 -0.347724 0.0588398
641 0.670121 0.467158 0.183264
642 -0.571224 1.5061 -1.13257
643 0.578739 0.943582 1.09478
644 0.912357 0.326158 0.546761
645 1.62467 0.98325 0.0185178
646 0.362253 1.24698 -0.599187
647 0.224867 0.437753 1.06553
648 -0.546537 0.671956 -1.14632
649 0.482997 0.866256 1.16195
650 -0.534906 -0.518411 0.491155
651 -1.0635 0.930945 0.404155
652 0.364935 0.419092 -0.102781
653 0.546061 -0.989423 0.522475
654 -0.1484 -0.913976 0.136328
655 1.57056 0.220791 -0.962953
656 -0.165547 -1.28918 0.636047
657 -1.07544 -0.393927 -0.942323
658 0.177684 -0.498024 0.538728
659 -0.128749 -0.962703 -0.0688761
660 1.12494 0.350094 -1.39124
661 0.986828 0.266162 -0.766903
662 -0.289786 -0.191309 -0.714956
663 -0.250593 -1.18187 -0.0285906
664 0.442639 0.0997441 0.617498
665 0.518098 0.503297 0.43147
666 0.262851 -0.743157 1.22952
667 0.126672 0.448512 -1.62955
668 -0.120303 0.801521 0.148364
669 -0.0273408 -0.700285 0.507502
670 0.601673 -0.465217 1.1239
671 0.705636 -1.87652 0.0481399
672 -0.301685 0.0417588 0.0738079
673 -0.888005 -1.21706 0.474598
674 1.49416 -0.322213 0.0803015
675 -0.227938 -0.112357 -0.664579
676 -1.50511 0.443501 0.783893
677 -0.968824 0.795271 -1.0705
678 -0.353338 1.06559 -1.0996
679 -0.278619 -0.455648 1.52209
680 0.839021 0.265135 0.0385264
681 1.2713 -0.344115 0.723211
682 0.743466 -0.510106 0.672447
683 0.0476557 0.519159 1.07117
684 1.02293 -0.224776 -0.95564
685 -0.578499 -1.49198 -0.327863
686 0.498749 -0.077034 0.567917
687 -0.289453 -0.463406 0.827516
688 -0.735532 -0.291436 -0.54062
689 0.0141391 -0.422632 -0.446047
690 -0.578776 -0.645497 -1.46156
691 -1.04942 -0.196351 0.516355
692 0.204604 0.121093 0.733834
693 -0.478535 0.376307 -0.432697
694 -0.287238 -0.926989 1.18323
695 -0.473781 0.229653 -0.938534
696 -0.429065 0.872195 -0.638361
697 0.267785 -0.28206 0.399727
698 0.0853952 0.347165 -0.396666
699 0.175257 -1.40162 0.00101225
700 0.6264 -0.21841 0.574349
701 0.200895 0.434856 -1.37079
702 1.34276 -0.382693 0.735688
703 1.18314 0.0368713 1.0714
704 1.19699 0.114514 -0.289764
705 1.42349 0.120639 0.956105
706 -1.16211 0.381503 -1.82966
707 1.40853 0.402721 -0.230341
708 -0.379373 -0.52165 -0.131769
709 -0.0271918 -0.416968 0.291177
710 0.78326 -0.381431 1.19851
711 -0.108973 0.485958 0.603093
712 -0.754806 0.355701 0.171909
713 0.60436 0.381459 0.62975
714 0.593859 0.280435 -0.792412
715 0.576065 -0.139363 -0.0326749
716 0.147113 -0.462932 -0.723902
717 -0.117924 0.364172 0.104323
718 0.774506 -0.149744 0.301503
719 -1.47908 -0.827985 0.325581
720 0.350837 0.243924 0.114073
721 0.319015 -0.744436 0.870604
722 -0.214275 0.628722 -0.396385
723 0.588715 0.357275 0.0886136
724 1.46558 -1.54565 0.0915499
725 -0.888302 -0.293161 0.985629
726 -0.686746 1.22124 -1.67745
727 -0.172778 -0.420549 -0.915249
728 0.131352 -0.291953 0.545278
729 -0.798924 -0.129124 0.410401
730 0.131635 0.981931 0.231386
731 -1.20309 -1.85625 -0.676758
732 0.259347 -0.65847 -0.0987693
733 1.56076 -0.199559 -0.758642
734 -0.0414646 -0.982189 -0.263335
735 0.380305 0.0544025 -0.180693
736 1.03437 1.36405 -0.411394
737 0.85286 0.683862 1.15361
738 -0.890451 0.132655 0.4107
739 1.0344 0.0893561 0.671472
740 0.686334 -0.39349 -0.169549
741 0.292272 0.633861 -1.54443
742 -0.938843 -0.98136 -0.406231
743 1.07797 -0.371064 -0.299049
744 0.0316818 0.127978 -0.468973
745 -0.907095 1.26146 0.740295
746 -0.646725 0.0631473 -0.326934
747 0.0220874 1.02015 -0.581707
748 1.49335 -1.14858 -0.422996
749 -0.538081 -0.447506 -1.05137
750 0.0598321 -0.215367 0.828311
751 -0.00370787 0.678356 -1.50902
752 0.259152 -0.487343 0.45615
753 -0.985727 -0.0485444 -0.655111
754 0.0265152 -0.395807 0.13758
755 -0.667893 -0.864965 -0.916888
756 0.362371 0.190671 -0.645721
757 -0.274151 -0.152973 0.443547
758 0.182919 -0.24967 0.950262
759 -0.142912 1.61234 0.276647
760 -0.645538 1.38241 -0.880456
761 1.10254 0.0101202 0.856679
762 0.403312 -1.13746 0.185595
763 -1.68449 0.690277 -1.48005
764 -0.0349826 0.724464 -0.0785818
765 -1.81348 0.625327 -1.10952
766 -0.185135 -0.920947 0.971035
767 0.322128 0.323849 -0.387178
768 0.133914 1.08063 -0.863943
769 -0.13632 0.138426 -0.556931
770 -0.490959 -0.118065 1.18949
771 0.031326 0.673499 -0.638315
772 0.778616 -0.197911 0.132878
773 -0.597114 0.185917 0.250151
774 0.365506 -1.58512 -0.0146774
775 0.228974 -0.0417252 0.702225
776 0.64587 0.244878 1.20112
777 0.190326 -0.028195 0.15173
778 -0.331662 -0.276198 -0.377903
779 -0.278537 -1.00066 -0.985858
780 -0.95133 -1.13579 -0.991173
781 0.873814 0.101185 0.305995
782 0.364527 1.21917 -0.0494336
783 0.467147 -1.2554 0.825427
784 -0.956622 0.485399 -0.513231
785 -0.15099 0.680817 0.446293
786 0.242723 1.28689 0.116907
787 0.456399 -0.372519 0.0485003
788 -0.010639 0.451644 -0.460608
789 0.126773 -0.194963 -0.0841199
790 -1.18579 0.00743659 -0.166007
791 0.0108555 -0.16356 0.14459
792 -0.359752 -0.151161 -0.557374
793 -0.29715 -0.264524 -1.02208
794 -1.64553 -0.277415 -0.372469
795 0.413684 0.180848 1.53184
796 -1.21975 0.168093 0.897089
797 -0.774588 0.976822 0.188007
798 -0.736265 0.483782 -0.376876
799 -0.242209 0.987972 -0.116599
800 -0.675325 0.0754212 -0.420371
801 0.398284 -0.0371858 1.30016
802 -0.894652 0.648276 -0.454855
803 -0.484179 -0.729947 0.173386
804 -0.105681 0.881607 0.247852
805 0.0368395 -0.168523 -0.555092
806 0.261626 -0.643514 0.611701
807 -1.20465 -0.625853 -0.136605
808 0.781648 -0.886568 0.196734
809 -0.635981 -0.310162 -0.82045
810 -1.2452 -1.28074 0.930681
811 -1.41027 1.07928 0.528037
812 -0.230377 -0.79854 -1.08924
813 1.35553 0.648104 0.433326
814 1.04624 -0.955019 -0.0272254
815 0.473582 -0.492663 0.836544
816 0.0104976 -0.204013 -0.292627
817 0.0720656 -0.51209 -1.26657
818 -0.223286 -0.0518924 -0.73733
819 0.352114 -0.326225 0.581405
820 1.17722 -0.0714722 0.153921
821 -0.337284 0.415464 0.792035
822 -0.638947 0.564504 0.344994
823 1.35105 -0.550518 0.146452
824 0.734828 0.060638 1.22536
825 0.457848 0.189479 -1.10574
826 0.950808 1.16541 -1.11207
827 -0.441535 0.0070942 -0.046491
828 0.547129 -0.868512 0.586559
829 -0.0188077 0.188401 -1.19896
830 0.475009 0.567694 0.142613
831 -1.39316 -1.2987 0.20352
832 0.207325 0.481368 -1.1729
833 -0.835929 0.358992 -1.30507
834 -0.466051 -0.0979574 0.626949
835 -0.590897 1.43301 -0.681531
836 0.78557 1.00849 0.0133855
837 0.0208347 -0.718189 -1.53524
838 -0.261077 -0.529862 0.0122146
839 1.00946 -0.603799 0.355929
840 -0.226129 0.646777 -0.222429
841 -0.423317 -1.12049 -0.252232
842 -0.26086 0.117647 -1.15225
843 -0.38591 0.861573 0.0158467
844 -0.929551 -1.05431 0.352422
845 0.195331 1.01945 0.183421
846 0.13938 1.05104 0.356484
847 -0.533858 -0.325323 -0.563201
848 -0.245251 0.380126 0.502323
849 -0.0131058 1.27561 0.105044
850 0.527003 -0.202043 -0.944934
851 0.978254 -1.59649 0.13892
852 0.367909 0.895943 -0.620529
853 -0.0321233 1.29232 -1.15864
854 -0.161286 0.251954 1.21255
855 1.11838 0.0253685 -0.958119
856 1.22156 -0.485948 -0.185541
857 0.145711 0.0994359 0.161051
858 -0.00783262 -0.144316 0.307958
859 -0.142897 -0.202205 0.227362
860 0.215458 -1.12294 0.109061
861 0.2891 -0.152412 -0.239667
862 -1.07544 0.461669 -0.040563
863 -0.0920903 0.676634 0.741215
864 -0.491071 -1.07368 0.117153
865 -0.604327 -0.896768 0.469912
866 -0.478931 0.656829 0.70681
867 0.366652 -0.720115 -0.302982
868 -0.829078 0.534361 0.811458
869 0.576106 -0.170281 1.23773
870 0.549618 0.711527 -1.31518
871 1.10017 -0.0719785 -0.650769
872 0.764844 0.715053 -0.448925
873 0.161244 1.30879 -1.18659
874 -0.240848 1.5617 0.0699275
875 -0.026344 -0.65388 -1.25262
876 -0.444396 -0.085858 -0.00924205
877 0.267202 0.272147 0.425386
878 0.29776 0.264274 0.266249
879 -0.500825 0.4765 0.466457
880 -0.574974 0.0501677 -0.131405
881 0.315765 0.454601 -1.17751
882 -0.319191 0.196128 0.185719
883 -0.230464 0.32495 0.00668556
884 0.652644 -0.164392 0.279309
885 1.95274 1.26348 -0.513933
886 0.0267486 -1.47144 -1.01409
887 0.242158 -0.584958 -0.123609
888 0.31503 0.453681 0.760753
889 -1.49886 -0.900332 -0.526194
890 0.137128 -0.081348 0.191352
891 -0.901786 -0.530607 1.31122
892 0.0383518 -0.761874 0.392461
893 0.712192 1.04524 0.214414
894 0.153172 0.395018 0.472758
895 -0.648901 -0.421237 0.83591
896 1.07852 -0.290524 0.632425
897 -0.218361 0.540747 0.215527
898 0.194236 0.0293069 0.471527
899 -0.373082 -0.752043 1.11507
900 -0.165163 0.850059 0.0388091
901 -0.708559 -0.427713 -0.122041
902 0.549651 0.326023 -0.235523
903 0.0225183 0.204611 -1.35682
904 0.00402808 -0.0174024 0.211539
905 -1.41367 -0.147509 0.887622
906 -0.704193 0.617564 1.27144
907 -0.923448 -1.30391 0.543291
908 0.0268847 0.513957 0.313622
909 -0.537909 -0.351535 -0.160643
910 -0.58576 0.444682 -0.920235
911 -1.33995 0.256873 1.24148
912 0.753706 -0.909166 0.746973
913 -0.400581 0.0230974 1.10157
914 0.668427 0.741782 -0.33153
915 -0.361799 1.11679 0.0228572
916 0.847135 -0.147206 1.02027
917 -0.566824 0.240983 -0.0752766
918 0.251664 -0.218667 0.18633
919 1.42242 -0.324432 -0.438561
920 -0.0224858 0.257962 0.348777
921 0.2677 0.620727 -0.767287
922 -0.58855 0.466412 -0.244607
923 0.38073 0.596297 0.452819
924 -0.0427592 0.0493488 0.708779
925 -0.214629 0.0916577 0.690128
926 0.262215 0.038608 -0.794457
927 -0.905262 -0.818984 -0.0553157
928 -0.603491 -0.561037 0.0462366
929 -0.453826 -1.20969 -0.396579
930 0.252162 -0.014335 0.341596
931 -0.669235 -0.177423 -1.60827
932 0.570758 1.45169 1.31498
933 -1.00138 0.804183 0.0161831
934 0.409636 1.05074 0.504409
935 -0.879456 1.1136 -1.22946
936 -0.806962 0.117079 0.372913
937 -0.113931 -0.611012 -0.832607
938 -0.305746 0.173129 0.241685
939 0.828231 0.336786 -0.33078
940 -0.836985 -0.292076 -0.666083
941 0.488614 -0.998432 -0.573046
942 0.925255 -0.0803548 0.120075
943 0.122111 -0.39825 2.07665
944 -1.86184 0.0429617 0.0820722
945 0.220572 -0.702446 -0.406164
946 -0.0337331 0.405145 0.472635
947 -0.311593 -0.398563 0.139019
948 -1.26174 1.52041 0.106972
949 0.783515 -0.397966 0.201298
950 0.604437 -0.20075 -0.136405
951 1.24437 1.04941 0.813976
952 1.03001 0.0697455 1.19866
953 0.660652 0.900446 0.561122
954 -1.36512 0.0251811 -0.992508
955 -0.230293 -0.436954 -0.468931
956 0.848942 -1.42374 -1.57473
957 -1.08487 -0.408694 -0.686107
958 -0.241911 -0.424183 -1.11947
959 1.16886 0.511672 0.952243
960 0.810319 -0.029587 0.0290412
961 1.25359 1.11569 -0.281774
962 0.63701 0.333866 0.96982
963 -0.478327 0.0348809 0.712414
964 -0.366494 1.10479 0.514686
965 -1.2368 -0.123445 -0.4991
966 -0.80462 0.305835 -1.54119
967 -0.357181 -0.949585 -0.690201
968 0.0172497 -1.95206 0.00888154
969 -0.531656 0.740724 -0.902747
970 0.21007 -0.814127 1.11794
971 -0.451642 0.159831 -0.147969
972 0.474933 0.237023 0.503252
973 -0.243673 0.816031 0.966393
974 0.229703 0.30443 0.032407
975 -2.48638 0.0667479 1.69506
976 -0.260828 -0.514184 -0.35545
977 0.195404 -0.0915284 -0.392273
978 0.0708732 -0.154995 0.33168
979 -0.649948 -0.307671 0.0558664
980 0.228069 0.49982 -0.797597
981 -0.912328 -0.564779 -0.0426342
982 -0.538245 0.225704 0.718577
983 -0.1314 -0.637432 0.329038
984 0.441365 0.266763 -1.69723
985 0.562408 0.543402 -0.447736
986 0.330959 -0.021453 0.237138
987 0.481818 0.328014 -0.290274
988 0.715687 -0.0998967 0.174716
989 0.310947 -0.695533 -0.0170784
990 -0.425463 -0.17852 -0.145893
991 -0.329161 0.491162 -0.288359
992 0.0820547 -1.51864 1.58641
993 -0.0415383 -1.1313 0.522283
994 0.597203 1.50059 -0.795036
995 0.00539067 -0.898112 0.696939
996 -0.272703 -1.45861 -0.103453
997 -0.521326 -0.0290771 -1.50151
998 0.112277 0.962985 -0.985137
999 1.00228 -0.697943 -0.932213
1000 0.191867 1.06958 -0.773929
