474 -1.25669 0.0420723 0.830666
475 0.498172 -1.16057 0.25484
476 -0.416891 0.130007 -0.0657988
477 0.319617 0.341748 0.577659
478 -0.202406 0.385713 -0.459794
479 0.946505 -0.235829 -0.402051
480 -0.372653 -0.383699 0.428795
481 -0.0977683 -0.349623 1.03472
482 -0.625231 0.124691 0.0416377
483 -0.428021 -0.341461 1.17602
484 -0.164317 -0.915743 -0.128985
485 1.35857 -0.589368 0.0354582
486 1.53119 -0.420936 0.483406
487 -0.204716 0.503468 -0.586946
488 -0.787525 1.39827 -0.801731
489 -0.413169 0.430555 0.619657
490 -0.338876 -0.268882 -0.0905568
491 0.735964 0.059573 0.207103
492 0.911595 -0.0549999 0.397859
493 0.894826 -0.645682 0.657948
494 0.238832 1.48073 -0.862619
495 -0.548603 -0.0784127 -0.466606
496 -0.49123 0.172556 0.0522137
497 -0.216696 -1.28541 0.852429
498 -0.0463219 -0.190252 -0.241448
499 0.252961 -0.990028 0.436387
500 -0.857593 0.0023797 -0.614181
501 0.168557 0.935327 -1.22578
502 1.18217 0.244944 -1.28552
503 0.194637 0.894201 0.572895
504 0.259315 0.11167 -0.13223
505 0.984498 1.13825 0.730736
506 -0.695651 -0.299353 0.21481
507 0.491828 -0.0455286 -0.525921
508 -0.247013 -0.642566 1.45718
509 -0.760106 0.270634 0.00702825
510 -0.490242 1.0915 1.05167
511 -0.407509 -0.283964 0.0427034
512 -0.205861 -0.185426 0.12196
513 -0.498485 0.20925 -0.406614
514 -0.57575 0.414524 0.624699
515 -0.71945 -0.157455 -0.430077
516 -0.811152 -0.348904 -0.10373
517 -0.795133 1.115 1.43255
518 -0.772719 1.22884 0.0528289
519 1.42634 -0.0745576 0.428857
520 -1.04241 0.118101 1.27679
521 -0.0821952 0.0947486 -1.15432
522 -0.204416 0.14463 0.22287
523 -0.258072 0.401322 -1.29738
524 -0.842498 -0.583914 0.317628
525 -1.05819 1.1072 1.0657
526 -0.401807 0.62684 -0.816485
527 -0.37298 -0.986164 -0.92341
528 0.637922 -0.0735939 1.04521
529 -0.246916 -0.126166 1.23173
530 -0.512703 0.348435 0.943227
531 0.105572 0.862319 -2.10257
532 -0.390504 -0.367969 -0.613012
533 -0.176445 1.00198 -0.315815
534 -0.459014 0.695232 -0.466142
535 0.10582 -1.13392 0.957061
536 0.13527 -0.23531 -1.55845
537 1.38361 1.09944 -1.0232
538 0.519594 -0.980241 0.36917
539 0.965456 0.0810627 -0.618117
540 0.715283 0.300698 1.10778
541 0.873524 0.45942 0.295642
542 0.349398 -0.551571 -0.755621
543 -0.313165 -0.217225 1.19297
544 -0.758062 1.02172 -0.497375
545 -0.612531 -0.111916 1.0474
546 -0.299379 -0.107699 -0.773036
547 -0.643024 -0.100622 1.24526
548 0.128387 0.688104 -0.925327
549 -0.336453 0.102351 -0.469897
550 0.537384 -0.139693 0.148607
551 0.669349 0.00113892 0.539015
552 -0.954501 0.213481 -0.622185
553 0.313347 1.20752 0.191052
554 -2.29602 1.47851 0.677212
555 0.551746 -1.33069 0.0543694
556 -1.1198 -1.21481 0.413066
557 -0.14984 -0.118416 0.224842
558 0.593668 0.727579 -0.929657
559 -0.743104 -0.150555 0.975405
560 0.760681 0.572095 1.11098
561 -0.736125 -0.390576 -0.64177
562 0.787282 -0.592622 0.554447
563 1.13576 -0.0227402 -0.088191
564 -0.219598 -0.82663 0.590255
565 0.308567 -0.221537 1.03955
566 0.057158 0.526278 0.239847
567 0.237898 0.560961 -1.16887
568 -0.0181625 0.296534 -0.701535
569 0.706788 1.6269 -0.252339
570 0.958761 -0.799024 0.613879
571 -0.674786 -0.157079 0.330978
572 0.409988 -0.733895 0.533375
573 0.451046 -0.551855 -0.422208
574 -1.38553 0.721401 -0.858892
575 0.455906 0.330515 -0.338361
576 0.425987 0.0236878 -0.807911
577 1.36556 0.527503 -0.184527
578 0.147127 0.556223 0.84137
579 1.41801 -0.829636 -0.652103
580 -0.382577 -0.201811 0.929356
581 0.28064 0.461406 0.627716
582 -0.60184 -1.46064 -0.909872
583 -0.150624 -0.37755 0.216432
584 -0.646503 -0.19613 -0.959998
585 0.194858 -0.321874 0.649056
586 0.338463 1.79282 -0.227429
587 -0.692205 1.66078 -0.711147
588 0.706106 0.22384 1.13311
589 -0.823044 1.36544 -0.372423
590 -0.357514 -1.47162 -0.467513
591 0.893788 -0.0463193 -0.341211
592 0.363759 1.38681 -0.587316
593 -0.395595 0.337154 0.481532
594 -0.512517 -0.0414764 0.921163
595 -1.86211 0.308549 0.128837
596 0.756773 -1.41921 0.13951
597 0.0725099 0.0431154 -0.42982
598 -0.500131 -0.0251064 -0.128203
599 -0.127046 0.532291 -0.527406
600 -0.28405 0.788015 0.542586
601 -1.15245 0.172148 0.0433154
602 -0.391027 1.72078 -0.0856605
603 0.115967 -0.349347 -0.642306
604 -0.115514 -0.265677 0.630721
605 0.684351 1.2038 -0.558948
606 -1.23869 0.780503 0.332625
607 -0.586095 -0.0685882 -0.100757
608 0.0309744 0.122185 0.593374
609 -1.08254 0.391235 1.27708
610 0.00955446 -0.797383 -0.524746
611 -0.95206 0.448897 0.739483
612 -0.590387 -0.141033 0.546184
613 1.08811 -0.247393 -0.0456177
614 -0.275729 -0.0473507 0.141984
615 0.182491 -0.577212 1.06221
616 0.316518 -0.382211 -0.945555
617 0.552817 0.463271 0.562478
618 -0.181605 0.507087 -1.13388
619 0.62261 -1.13566 -0.331414
620 -0.358377 0.536736 -0.151351
621 -0.429333 -0.331288 -0.319471
622 -0.676149 -1.09605 0.380107
623 -0.363963 -0.727103 -0.471196
624 -1.09186 -0.198268 0.00821766
625 0.708415 -1.42034 0.942933
626 -0.0735092 0.752545 -1.15517
627 0.468994 0.390269 -0.200957
628 -0.422388 -0.866693 -0.61591
629 -1.48575 -0.209983 -0.275164
630 -0.0506193 -0.623977 -0.788268
631 0.247468 0.331665 -0.451917
632 0.675793 0.131441 -1.17203
633 -0.678631 0.969655 -0.232673
634 -0.34728 -0.384734 1.20774
635 0.0644256 0.538306 0.653196
636 0.678835 0.0776729 -0.783618
637 -0.658667 -1.51588 1.06181
638 1.18278 -0.680846 0.193546
639 -0.133582 0.179326 1.27861
640 1.01632 0.250205 -0.178991
641 0.32824 1.0605 -0.121096
642 1.23035 -0.199486 -0.0253323
643 -0.424249 -0.894824 -0.634298
644 -0.422208 -0.162941 0.630231
645 -0.13286 -0.118251 -0.564957
646 0.0607182 -0.99136 -0.370718
647 0.720537 0.618329 0.223503
648 0.340748 1.082 -0.333435
649 -0.111746 0.211764 -0.946097
650 -0.465203 -0.492512 0.800776
651 -1.00676 -2.79765 -0.547678
652 -0.325918 -0.561163 0.219028
653 0.68365 -0.347584 0.0699676
654 -0.280141 -1.13 -1.26567
655 -0.46591 -0.240767 -0.199265
656 0.350681 -0.17625 -0.669314
657 0.511151 0.248234 -0.499817
658 0.12657 -1.04933 -0.0282585
659 0.0483692 0.310637 0.240305
660 -0.0930473 0.999529 -0.125018
661 0.666712 0.279041 -1.47101
662 0.921433 0.156101 -0.40568
663 1.14437 0.814711 0.331557
664 0.942562 -0.609266 -0.779513
665 1.05329 1.28416 -0.321501
666 0.919887 0.635591 1.11503
667 -1.41983 -0.00299471 1.36579
668 0.414778 -0.157187 1.05532
669 -1.40997 -0.567026 0.173963
670 -0.806299 0.570065 0.0945852
671 0.153784 0.927487 -1.00608
672 -0.361345 -0.0395333 0.376636
673 -0.109589 -0.51031 1.80673
674 -1.41269 -0.822184 0.294342
675 -0.506862 -0.269353 0.0539897
676 0.523767 -0.369026 2.41452
677 0.158049 -0.710439 -0.584346
678 -0.0934764 -0.753726 0.378093
679 0.465039 -1.22369 -1.52405
680 0.599678 -0.966962 0.753874
681 -0.934418 -1.43126 -0.48848
682 -0.59991 0.745286 0.306523
683 0.703177 0.339674 0.162586
684 0.127213 1.68618 -1.2717
685 0.138308 -0.246066 -0.0472368
686 0.113162 -0.796102 0.70069
687 -1.01147 0.510836 0.530063
688 0.358023 -0.514511 0.264488
689 -0.964871 0.378401 0.113281
690 -0.494894 -0.775018 0.758855
691 -0.566825 0.142342 0.165529
692 1.20013 1.2078 1.10207
693 0.55148 0.143077 -0.248753
694 0.0724382 0.36332 0.0927417
695 0.988015 0.840261 -1.27932
696 0.0482912 -0.0132997 -0.81494
697 -0.188129 0.288134 -0.424768
698 -0.3995 0.785313 0.208861
699 -0.70935 0.192864 -0.152534
700 -1.03878 -1.14805 0.368266
701 -0.80453 0.235518 -0.283487
702 -0.543648 1.25862 -0.86034
703 -0.541273 -0.135597 -0.139662
704 0.925073 -1.10324 0.472228
705 1.06572 -0.77291 -0.915365
706 0.58375 0.613849 1.28788
707 0.853674 -1.73344 -0.521134
708 0.736973 -0.143357 1.0557
709 0.105104 -0.498707 0.203383
710 0.383275 -0.148737 0.452389
711 0.830655 -0.214425 -0.407728
712 -0.0427167 1.04115 -0.595476
713 -0.361636 -0.653522 0.0113635
714 -0.564967 -0.508735 0.354524
715 -0.653293 1.63175 0.429943
716 0.540121 0.369361 1.03508
717 0.914916 0.280944 -0.395852
718 0.442495 -0.511999 -0.601789
719 0.389955 -1.81196 0.271646
720 0.747199 1.0667 -0.0930689
721 0.359865 -0.494971 -0.408707
722 -0.331089 0.60762 -0.708963
723 -0.77545 0.0936844 -1.41419
724 0.700179 0.707681 0.928149
725 0.95909 0.342563 0.028215
726 -0.165203 -0.952366 0.199203
727 1.47907 -0.572383 0.0790815
728 -0.274997 0.355132 -1.14388
729 0.714322 -0.967943 -0.0850793
730 -0.248607 -0.132378 -0.228021
731 0.0838114 -0.812365 1.28745
732 -0.946576 -0.0365624 0.0524334
733 2.02756 -0.139733 0.285631
734 -0.200473 1.0628 -0.803067
735 -1.06227 -0.621619 -0.514786
736 -1.74299 0.0876739 -1.78563
737 1.00141 0.262234 -1.26669
738 -0.822918 1.08684 0.331635
739 -0.428719 0.703045 -0.277087
740 0.562987 -0.943202 1.02846
741 0.362689 -1.03939 -0.61382
742 0.663811 -0.514438 -0.235833
743 0.537397 -0.561604 -0.893079
744 -0.749078 1.78408 -0.971046
745 -0.813315 0.406761 0.67829
746 0.975744 -0.458731 -1.23407
747 -0.601134 0.232167 -1.26561
748 0.402982 0.24974 -1.43815
749 -1.04364 0.886467 -0.475729
750 1.63884 -1.57278 0.506102
751 -0.431913 0.624669 0.398953
752 -1.12324 -0.36629 -0.19173
753 -0.651934 -0.161376 -0.332133
754 0.72831 -0.703653 -0.253145
755 0.422261 0.733092 0.165795
756 -0.558969 -0.53368 0.719893
757 -0.978437 -0.873266 -0.352364
758 0.917792 0.773148 0.611829
759 -1.05306 0.36545 -1.30498
760 -0.291673 -0.302226 0.0167234
761 -0.18304 0.63746 -0.0632558
762 -0.52857 -0.135309 -0.623198
763 0.869854 -0.691517 -0.838414
764 -0.31624 -0.278877 -0.919946
765 0.205263 -0.9637 0.643653
766 0.032334 -0.427905 1.1606
767 -0.848516 1.35753 0.457597
768 -0.154885 0.623072 -0.210575
769 0.743534 0.678916 -0.858876
770 -1.05916 1.16364 0.266038
771 -0.574462 0.466703 0.234208
772 -0.210018 0.478093 0.700391
773 0.287977 -1.81868 0.178542
774 0.720358 0.740166 0.454575
775 0.00423004 0.721587 -0.099881
776 0.695832 -0.705767 -0.395567
777 1.3061 -0.339005 -0.0865065
778 -0.0440794 -0.103098 -0.527806
779 -1.50608 0.0356627 -0.0291653
780 0.246672 -0.661142 -1.28893
781 1.95861 0.20295 -0.0947215
782 -1.14614 0.0223787 0.833565
783 -1.36199 -1.00521 0.680987
784 -0.105298 0.420195 -0.394007
785 -1.05528 -0.324094 0.449497
786 -0.0650397 1.15995 0.750384
787 -0.149161 0.153996 0.455453
788 0.386448 -0.995731 -0.824478
789 -0.194186 1.38611 1.0333
790 -0.85503 0.0924846 -1.26598
791 -1.34856 -0.0609789 -0.785734
792 0.455082 0.600474 -0.777217
793 -0.492368 -0.780541 -0.473599
794 0.56761 -1.14231 0.740134
795 -0.109819 0.0296253 0.0081774
796 0.31691 0.775061 -1.46426
797 0.0826885 -0.0921936 0.242792
798 1.26198 -0.572563 0.149678
799 -0.974802 -1.78161 0.144441
800 -0.70702 -0.0773854 0.620547
801 -0.377973 -1.75455 0.700144
802 -1.08696 0.322262 -0.144778
803 0.408725 -1.88076 -0.47911
804 0.248601 -1.77886 -0.5782
805 0.967091 0.808402 0.0827761
806 -1.09151 -0.479744 0.363073
807 -0.565721 0.589571 -0.171354
808 0.297993 -0.994848 0.411294
809 -0.0935534 -0.0400042 0.431815
810 0.928928 0.22509 0.78109
811 -1.39364 -1.10352 -0.243269
812 1.51071 -0.289285 1.36222
813 0.716752 -0.149172 -0.164931
814 0.5289 -0.526324 -1.63007
815 0.120169 0.509765 0.0929066
816 -0.290918 -0.642963 0.303345
817 -0.842294 0.385185 0.219029
818 -0.967315 -0.657954 -1.26314
819 0.912202 -1.3395 -0.350586
820 0.331802 0.395898 -0.0155355
821 1.10664 -0.226396 0.129185
822 -0.0140518 -0.150615 0.344361
823 -0.95565 -0.107906 -0.0132669
824 -0.173692 0.170014 0.545538
825 -0.0297608 -0.400574 -0.32198
826 0.756852 0.692041 0.259934
827 -1.13376 1.07407 -0.914168
828 0.258867 1.33537 0.52978
829 -1.15293 0.210119 -1.07958
830 -1.00883 0.76214 -1.26754
831 -1.09459 -0.160592 0.420163
832 0.884934 0.0814897 -0.781346
833 -0.200259 0.0362253 0.783938
834 -0.519979 -0.92783 -0.74333
835 -0.687823 0.14945 0.364275
836 -0.00384381 0.084585 0.705945
837 -1.07134 0.434669 -0.151178
838 0.218302 1.30452 1.1469
839 0.265847 1.49652 0.391366
840 0.324087 0.270813 -0.497061
841 -0.591491 -0.00153915 -0.702399
842 0.225671 0.607867 1.27099
843 0.241199 0.236303 0.811434
844 0.0859683 -0.605287 0.767563
845 0.599231 0.648768 -0.620334
846 -0.945259 -0.565481 -0.46498
847 0.306459 -1.24177 -0.125865
848 -0.464787 0.59624 0.610747
849 0.299293 -0.306048 -0.19743
850 0.46346 0.730512 -0.565024
851 -0.470371 -0.737791 -0.580823
852 -0.172009 0.310203 -0.427787
853 -0.2609 -0.616912 0.5646
854 0.483989 0.288851 -0.71079
855 -1.57197 -0.515113 0.87731
856 -0.518875 -0.177584 -0.130159
857 0.380782 -0.429663 0.318166
858 -0.269126 -0.617411 -0.0326122
859 -0.414879 -0.184355 -0.564279
860 -1.6039 -0.545504 0.29136
861 0.307123 0.153497 0.532074
862 -0.291154 0.721826 -0.430239
863 0.439139 0.17516 0.222452
864 0.313375 0.0252076 0.671336
865 -0.427625 -0.504983 -0.205404
866 -0.654732 0.206404 0.225353
867 -0.490563 0.757979 0.431884
868 -1.15807 -0.187986 -0.472001
869 -1.24073 0.912659 -0.240223
870 -0.42852 -0.0103187 0.200467
871 1.09985 -0.560693 -0.0370887
872 0.151908 0.671318 0.192697
873 -0.672367 1.05928 0.646155
874 -0.403283 0.0277964 0.148489
875 0.672293 -0.31224 0.0564217
876 -0.931777 -0.931485 -1.08145
877 -0.728402 -0.121339 -0.951168
878 0.238579 -0.099348 0.848861
879 0.526564 0.3661 -1.54719
880 0.39708 -0.058303 -0.0485292
881 1.53009 1.18557 -0.392371
882 0.931959 -0.56033 -0.243026
883 0.826344 0.444334 -0.440374
884 -1.03864 -0.0431377 0.946914
885 0.299957 1.29128 0.645489
886 -0.727061 -0.767744 0.308755
887 -0.303818 -0.13236 -0.312682
888 -0.121486 0.647222 -0.263205
889 -0.694496 -0.0063359 -1.14255
890 -0.500034 0.311903 -0.728251
891 -0.0804497 -0.381127 0.0723218
892 -0.735872 -0.273714 -0.283966
893 -0.682651 0.293199 -0.00547369
894 -0.0138414 0.507633 0.601627
895 -0.682372 -1.07826 -1.26931
896 -1.28852 -0.570999 -0.0552523
897 0.96432 0.53099 0.446562
898 0.775089 -0.213154 0.598769
899 0.216369 -1.26538 0.847919
900 -0.353897 0.175785 -0.946466
901 0.90342 0.712403 0.723027
902 0.359485 0.457762 -0.25276
903 -0.364681 0.132799 -0.207454
904 0.297256 -0.0493459 0.264272
905 -0.221583 0.185058 -0.858407
906 1.24147 0.997548 0.759901
907 0.638289 0.913524 0.813777
908 0.303491 -0.142566 -0.510454
909 -0.740022 0.355881 -0.256457
910 0.182815 0.17407 0.632311
911 0.24837 0.809158 -0.344077
912 0.62377 1.50541 -1.03556
913 -1.02207 -0.61067 -0.0399219
914 0.0867711 -0.570772 -2.03532
915 -0.426677 0.141413 0.386617
916 -0.0627066 0.0529444 0.45894
917 -0.569776 0.383642 0.205424
918 -0.155616 -0.241902 -1.51724
919 1.40786 0.143984 0.80603
920 0.836137 -0.823352 0.971404
921 0.582578 -0.830909 -0.579255
922 0.363416 0.175469 1.33456
923 0.445081 -0.852989 -0.743217
924 0.27424 0.37099 0.81383
925 0.440079 -0.332668 0.0488317
926 1.97902 1.04421 -0.542197
927 -0.563958 0.188633 0.118219
928 0.819036 -1.04161 0.936337
929 0.681475 0.4369 1.23019
930 -0.784306 1.01616 -0.17135
931 -0.11967 1.31184 0.631714
932 0.299485 -0.851544 -1.03562
933 1.78725 -0.562932 0.683211
934 -0.754599 1.05812 0.0338865
935 -0.200087 -0.516392 0.143695
936 -0.328584 -0.184162 -0.884053
937 1.20028 -0.37821 -0.294538
938 1.25577 0.963795 -0.656217
939 0.0145168 0.785226 0.358279
940 -0.634738 -0.543891 0.202021
941 0.34009 -2.01398 0.224428
942 0.0115347 0.278004 -0.269065
943 -0.0488393 -0.134763 -0.581632
944 0.726868 0.354188 -0.477108
945 -0.711397 -0.504963 0.293388
946 -0.562435 -0.33204 0.240771
947 -0.655394 0.0750547 -0.284732
948 0.363959 0.776989 -0.210246
949 0.434271 -0.987566 0.0968412
950 -0.981624 0.992425 0.977781
951 0.741095 -0.530937 1.0696
952 -0.385362 0.50251 -0.728288
953 -0.251154 -0.781346 0.628617
954 0.0453283 -0.0961108 0.291518
955 -0.939639 0.71685 -0.121224
956 -0.451266 -0.878817 -0.70565
957 0.35653 -0.170436 0.0384844
958 -0.89405 0.540044 -1.00235
959 0.492069 -1.29146 0.803618
960 -0.985446 -0.428157 -0.996068
961 -0.884692 2.91681 0.0312475
962 -0.858271 -0.173159 -0.802613
963 0.542203 -1.0764 -0.0381549
964 -1.16566 -0.69816 -0.424879
965 -0.0764463 -0.34494 1.00261
966 -1.46549 -0.736765 -0.787316
967 -0.351924 -0.764098 -0.450516
968 1.26728 -0.446808 2.42853
969 -0.521003 -0.180624 0.14056
970 -0.120828 0.275308 -0.37632
971 0.307214 -0.249564 -0.0376883
972 -0.690259 0.152256 -0.32971
973 0.839535 -0.158232 -0.662415
974 1.94879 -0.618589 -0.487889
975 0.495522 0.222205 0.128296
976 0.544663 0.185528 0.0970301
977 -1.01736 0.450267 0.458751
978 -0.0340164 0.487376 -0.47897
979 -0.668679 0.39902 0.150216
980 -2.26979 -1.63119 -1.69929
981 0.424671 -0.305265 -0.818227
982 0.339058 0.409362 -0.479865
983 0.782203 -0.353009 -0.703246
984 1.45761 1.23784 0.873639
985 0.495216 -0.789163 -0.216625
986 0.862806 -0.343431 -0.506729
987 0.369589 0.786186 -0.0814138
988 -0.407287 0.416679 -0.174189
989 0.274783 -0.0686839 1.13695
990 -1.2462 0.0543987 -0.911252
991 -0.533689 0.252953 -0.0712623
992 1.60195 -0.63302 0.265542
993 0.933403 0.297985 0.0609626
994 0.761146 0.534967 -0.242412
995 -0.510135 0.584311 0.361666
996 0.055053 -0.149121 0.692691
997 1.38094 -1.25789 0.161121
998 0.120058 -1.4256 1.02614
999 -0.353633 -0.150422 -0.0795252
1000 -1.08339 0.635601 -0.342986
