473 -0.830288 -0.627316 0.0319703
474 0.415065 1.02647 -1.61922
475 0.326091 -0.376982 0.0475858
476 0.527166 0.244746 -0.12456
477 -0.816568 -0.262315 1.14078
478 -1.29549 0.0370975 -0.0977952
479 -0.0670915 1.06268 0.0276006
480 0.795392 1.01626 -0.726041
481 0.645444 0.783757 0.357779
482 0.469907 -0.235147 -0.172693
483 -1.08478 -0.855959 0.2917
484 0.653919 0.162406 -1.67656
485 0.0822613 0.133112 0.129185
486 -0.246488 0.410191 -0.404679
487 -0.499314 0.266786 0.342281
488 -0.099506 -0.840015 -0.0112363
489 -0.409076 0.288283 -0.0473907
490 -0.411066 -0.302005 0.613152
491 0.801313 1.28981 -0.391721
492 -1.06656 0.386913 -1.18887
493 -0.160435 -0.867838 0.253949
494 -0.767211 -0.578336 -0.0368301
495 1.17785 -0.984282 -0.103045
496 -0.829946 0.371904 -1.4717
497 -0.516787 -0.41141 -0.214292
498 -0.00798962 -1.20968 -0.0632341
499 0.650496 0.719321 -0.356333
500 -0.255799 0.665898 -0.152877
501 -0.100162 -0.345562 -0.338945
502 0.420882 0.338506 -0.215751
503 -0.8634 -1.02199 -0.767745
504 -0.208035 -1.01177 -0.261577
505 -0.00138703 -1.9136 1.54666
506 -0.37958 0.616326 -1.32617
507 -0.023002 -0.0823384 0.127919
508 -0.738854 -0.699537 -0.869805
509 -0.575615 -0.970444 0.370737
510 0.812336 -0.155037 0.475791
511 0.261475 0.895384 -0.977694
512 0.448011 -0.296443 0.442142
513 0.680757 0.363422 -1.37345
514 0.120195 1.17973 0.0527192
515 -1.17404 0.463178 -1.08243
516 -1.12806 -0.0344525 -0.668942
517 -0.681462 -0.0899556 0.451019
518 -0.306801 -0.305991 0.700933
519 0.587869 -0.35772 -0.856469
520 0.892767 -0.254806 -1.67813
521 -1.3679 0.482176 -1.52814
522 -0.0880699 0.740343 0.186579
523 0.51322 0.0699733 -0.858072
524 0.312734 1.3629 -0.103836
525 0.870134 -0.483283 -0.155648
526 -1.80251 0.0811763 0.213965
527 -0.62572 -0.106109 -0.0807546
528 -0.0212673 0.938083 -0.213534
529 0.803593 1.00227 -0.6126
530 1.19983 0.0811679 -0.120328
531 -1.07125 0.0309748 0.0989942
532 -0.968954 1.04722 -0.0971897
533 -0.163182 -0.219291 0.270703
534 1.30004 0.0937391 -0.452692
535 0.42933 0.126403 0.819471
536 1.94308 -0.197045 0.40709
537 1.26655 -0.050067 0.224051
538 -1.00254 1.57121 0.201216
539 0.174221 0.409063 0.40809
540 0.0337743 0.0620021 -1.24973
541 0.74424 0.570324 1.2754
542 0.579607 0.363949 0.260696
543 0.0596092 -0.0067961 -1.40968
544 0.0491416 -0.77035 0.303162
545 0.334635 0.977941 -1.81968
546 -0.35905 -0.34128 0.500124
547 -0.0173452 -1.22643 -1.4341
548 -1.25672 -0.872153 -0.101884
549 -0.00149585 0.268082 -0.703662
550 0.140395 -0.827156 1.10813
551 0.398809 -0.311342 0.495749
552 0.489632 -1.06078 0.0995745
553 0.0517157 -0.146487 0.568854
554 -0.0835737 -0.772964 -0.318168
555 0.651188 0.307486 0.92368
556 -0.219765 -0.00546374 0.56145
557 0.00749058 -0.171556 0.860778
558 0.0518741 -0.290453 0.816073
559 -1.20937 -0.658212 -0.13012
560 0.779823 0.493966 -0.649327
561 0.380394 0.00708786 0.327371
562 -0.812384 0.446368 -0.333865
563 0.442499 -0.749215 -0.607348
564 1.23968 -0.800158 0.673349
565 -0.216678 0.720348 1.02691
566 0.178172 0.925698 0.191749
567 0.298222 0.0854733 -0.112454
568 0.476701 -0.226185 -0.670664
569 -0.00797692 0.397545 0.747164
570 -0.158166 0.594228 -0.21807
571 -1.10071 0.751317 -0.705568
572 -0.650151 0.838125 -0.147145
573 -0.983917 0.602527 -1.66963
574 0.827422 0.217638 -0.0674647
575 0.266717 0.314795 1.4403
576 1.40022 -0.116109 0.223881
577 1.06426 -0.146093 -1.12537
578 -0.78913 0.306976 -0.433278
579 -0.212206 -0.346171 0.571887
580 0.585096 0.0240668 1.80064
581 0.731297 -0.207209 -0.295469
582 -0.543132 -0.528498 0.992737
583 0.16997 0.744171 0.0965571
584 0.502191 -0.541321 0.536859
585 -0.0483303 0.726025 0.789406
586 -0.0684128 -0.605955 0.514697
587 -0.0579317 -0.0155793 0.350842
588 0.175144 0.167362 0.353881
589 -0.821098 1.09662 0.12092
590 0.0175219 -0.0627305 -0.0144011
591 -0.516601 0.624185 -0.497279
592 1.66627 0.999873 0.17713
593 0.720126 -0.131666 0.271238
594 0.597349 -0.31783 -0.405377
595 -0.555501 -0.540413 -0.0150452
596 -2.25314 1.38872 -0.700904
597 1.59448 0.0672593 0.1591
598 -0.143254 0.521822 -0.275307
599 -0.277997 -0.209334 -0.0484471
600 0.126079 -0.291067 -1.60682
601 -0.308421 0.139163 -0.0439186
602 -0.110354 0.413648 -0.178309
603 0.639208 -1.91378 -2.04023
604 0.330888 -0.52136 0.304874
605 -0.948913 -0.0304356 0.274842
606 -0.705853 0.276785 -0.362021
607 -1.40116 -0.369753 -1.09109
608 0.89003 0.0426621 0.692522
609 -0.888632 -0.867806 0.257178
610 -0.452358 -0.621144 -1.16669
611 0.29377 -0.483922 0.855836
612 0.439031 -1.42591 -0.0686365
613 -0.811368 -0.824443 0.935097
614 -0.361244 0.337403 0.447921
615 0.543664 0.252329 -1.3227
616 -0.127076 0.919051 1.19429
617 1.06874 -0.903484 0.416316
618 0.539905 0.755786 0.641606
619 -0.493573 -0.863988 0.427931
620 0.195801 -0.491784 0.415126
621 -0.516986 0.938127 1.34087
622 -1.273 0.641988 -0.851457
623 -1.53708 -0.605443 0.25802
624 0.209864 0.0198327 -0.401412
625 -0.0509268 0.171976 -0.222448
626 -2.1628 -0.664922 -0.169091
627 -0.666663 0.0723167 0.273739
628 -0.0708768 0.230949 0.0916456
629 -1.06857 0.428462 0.463913
630 -0.344259 1.35425 0.417487
631 0.146125 0.0346513 -0.270487
632 0.270923 1.43437 0.979922
633 -0.437975 -0.318296 0.0730098
634 -0.713931 0.422176 0.901289
635 1.05931 -1.36864 -0.547161
636 0.534107 -0.272211 -0.665078
637 -0.275928 0.0405312 1.01149
638 -0.0103649 -0.032151 0.961495
639 -1.71768 -0.186044 -0.544403
640 0.944708 1.39276 0.278182
641 0.755125 1.38407 -0.474878
642 0.194578 -0.0251216 -0.391223
643 -0.435715 0.473108 -0.721124
644 0.314142 -0.666142 -0.743051
645 -0.513387 0.768427 -0.277484
646 0.365819 -0.313676 0.275056
647 0.537406 0.179326 -0.220834
648 0.0593659 -0.232217 0.111747
649 0.388709 -0.2292 0.429821
650 0.351647 -0.822089 -0.917406
651 0.47143 0.00999679 1.19624
652 1.145 -0.366345 -0.684918
653 -1.04268 1.14399 -0.118877
654 0.260489 -0.0824542 -0.411734
655 -0.0185792 0.309398 0.110234
656 -1.06513 -0.71756 -0.43427
657 -0.225024 -0.533399 -0.816212
658 -0.529606 -1.62657 -0.177224
659 0.915302 -0.205428 -0.367209
660 -0.966819 -0.135581 0.458435
661 0.672853 0.422992 -1.00454
662 0.552684 -1.25394 0.30344
663 0.372487 0.688963 0.224475
664 -0.0515134 0.72668 -0.0612526
665 -0.521523 0.223131 -0.339129
666 -0.46039 0.442614 1.16806
667 0.44321 -0.573414 0.749672
668 -0.526414 0.170724 -0.4105
669 0.542949 -0.69296 -0.383864
670 -0.57786 -0.852111 -0.412128
671 -1.57032 0.182248 1.38993
672 -0.506457 -0.256808 -0.365138
673 1.22011 0.530265 -0.550903
674 0.0820388 -0.796756 0.601202
675 -0.741008 -0.373059 0.287143
676 -0.173244 -0.54976 -0.532652
677 0.967757 0.277201 -0.537847
678 -0.226948 0.75395 -0.326998
679 0.105527 0.472856 -0.228262
680 -0.269768 1.48 -1.14957
681 0.795341 -0.442977 0.835746
682 -0.131829 -0.720399 1.28298
683 -1.1757 0.0137255 -1.57352
684 -0.168638 0.712802 -0.910296
685 -0.817021 -0.638618 -0.973279
686 -0.111802 0.644193 -0.635289
687 0.640848 0.631533 0.546303
688 -0.0560604 0.0565748 -0.0413961
689 -0.633653 -0.345518 -0.605401
690 -0.376625 -0.274906 -0.705853
691 -0.389946 0.718985 0.131339
692 -0.911358 1.2988 -0.532295
693 -0.211743 -0.432635 0.829029
694 1.13347 0.199489 0.0151089
695 0.562879 -0.740918 -0.630441
696 0.637071 1.38 0.124117
697 -0.372098 0.742501 0.705112
698 1.07395 -0.935452 0.268883
699 -0.182514 0.59077 0.0340261
700 -0.312299 -0.17104 0.34726
701 -1.03521 0.995518 0.270665
702 -0.068326 -0.534945 0.862603
703 -0.0255687 0.297422 -0.0842136
704 -0.82448 0.262664 -0.705187
705 -0.73429 -0.0964811 -0.257104
706 1.30173 0.461667 -0.35311
707 -0.616373 -1.16472 0.309806
708 -0.553018 0.8181 -0.480031
709 0.472898 -0.0624839 0.819475
710 1.24183 0.64064 0.442167
711 1.14708 0.1896 0.104051
712 -0.223008 -0.522151 1.20311
713 0.916607 0.105605 0.346759
714 -0.129994 1.66968 0.476285
715 -0.476694 0.0176524 0.423004
716 0.569756 -1.04972 -0.238173
717 -0.63378 0.942302 -0.110365
718 0.257256 0.138095 -0.88315
719 0.776596 0.478074 -0.212115
720 1.19365 0.556894 0.365213
721 -1.81074 0.693039 -0.711124
722 -0.280633 0.878603 0.0459107
723 -0.0143363 -0.0115688 -0.576654
724 0.577197 0.819888 0.549471
725 0.602984 -0.784049 -0.096093
726 0.861545 0.0348162 0.189803
727 0.777225 -0.456513 1.54952
728 -0.0250662 0.20663 -1.08391
729 -1.27075 0.180506 0.3437
730 1.10294 0.057139 0.0777388
731 0.180817 -0.293405 -1.11812
732 -0.28122 1.61884 1.37124
733 -0.304924 0.68498 -0.979781
734 -0.334818 -0.105482 1.71468
735 -0.830049 0.758655 -0.728409
736 -0.012214 -0.300825 0.668894
737 0.246239 0.456315 0.91712
738 1.20498 0.128867 1.19153
739 0.188483 0.0120662 0.569248
740 -0.375069 0.220763 0.262964
741 -0.0882489 -0.751768 -0.124769
742 1.09795 1.05546 -0.23487
743 -0.145086 0.289718 -0.797289
744 -0.234635 -1.14152 0.627783
745 -0.725722 -0.373461 -0.0571407
746 0.587336 0.420761 -0.792048
747 -0.582034 -0.139237 0.405349
748 -0.529707 -0.707995 0.338863
749 -1.6423 0.0136982 -0.741204
750 -0.102622 -0.818838 -0.701241
751 -0.804441 0.970364 0.20643
752 0.235971 -1.1901 1.08898
753 -0.351313 -0.397299 -1.1472
754 -0.94892 -1.52865 0.433358
755 -0.0406633 -0.691359 -0.537195
756 -0.222509 -0.046898 -1.10685
757 -0.441922 -0.288943 -0.037128
758 0.977704 0.016751 -0.976108
759 -0.856734 0.672199 1.01639
760 0.430308 -0.203903 -0.902327
761 0.132473 0.266428 0.496428
762 -1.02209 -0.0725133 0.0897016
763 -1.42926 -1.3172 0.120464
764 0.430518 -1.55879 0.377031
765 -1.116 1.11404 -0.15711
766 -1.12848 0.438162 -0.0264664
767 0.330753 1.66026 -0.681
768 0.439487 -0.566635 0.292723
769 -0.493671 -0.68335 -0.0553651
770 1.10484 -0.174597 0.659997
771 1.07571 -0.229562 0.661193
772 0.881467 -0.223596 0.0957247
773 1.82573 1.80029 0.502977
774 1.42608 0.375999 0.122279
775 -0.39467 -0.5381 0.252021
776 0.143247 -0.00792706 -0.00111677
777 0.578801 0.243857 -0.571529
778 0.864943 -0.118317 0.303145
779 -1.00991 -0.0886913 0.305255
780 0.166017 0.949223 -0.990202
781 -0.361124 -0.857019 -0.134201
782 0.471388 0.0761192 0.481147
783 -0.514137 -0.39483 -0.00258149
784 0.336175 0.510831 -0.801749
785 -0.973091 1.61252 1.52942
786 -0.362978 0.264732 -1.03732
787 -0.236738 -0.133931 -0.378094
788 -0.712665 1.72188 0.841599
789 -0.11881 1.50622 -0.681315
790 -0.697752 -0.217408 -0.273837
791 0.0496782 -0.814207 -0.496023
792 -0.00743481 -0.393502 -0.157453
793 0.774904 -0.00397333 0.870227
794 -0.996982 1.31074 1.28706
795 -0.0751164 0.0201806 0.0853037
796 1.31694 -0.565678 -0.0659329
797 -0.634138 -0.441663 -0.371191
798 0.894668 -0.417044 0.360056
799 -0.900428 0.765259 -0.293871
800 -0.36176 -0.199849 0.0758296
801 -0.179206 0.33248 -0.41106
802 -0.777197 -0.288071 0.264861
803 0.00650641 -0.959874 0.0754381
804 0.141961 -0.265994 -0.0408681
805 -0.396541 -1.51876 0.0788564
806 -0.0758832 -1.0032 0.130991
807 0.765933 -0.627375 0.819008
808 0.410782 -0.122936 -0.693349
809 1.04041 0.539268 0.16634
810 -0.582421 0.251712 -0.862525
811 -0.25938 -0.0188731 -0.0545366
812 -0.803161 -0.620851 -0.940412
813 0.611863 0.00675872 0.186508
814 -0.0633886 0.0331938 -0.868384
815 -0.10197 -1.51994 0.260315
816 0.192811 0.204871 0.594873
817 0.95223 -0.623308 -0.228598
818 -0.97054 -0.0881674 -0.308447
819 -1.02558 -0.262414 0.68315
820 -0.640343 -0.832258 -1.07397
821 0.0520973 -0.0587703 1.64307
822 0.966854 0.10102 -0.667725
823 -0.671967 -0.128147 -1.65439
824 -0.632795 -1.50018 1.45038
825 -1.40952 -0.932446 0.08
826 -0.621791 -0.110635 0.643916
827 0.502199 0.317037 -0.170714
828 0.271715 0.493596 0.0414346
829 0.344007 -0.402908 -1.40242
830 1.25871 0.41091 -0.62674
831 -0.0166374 0.0178049 -0.333606
832 -0.0345209 -0.381668 0.381355
833 0.22728 -1.07783 0.475485
834 0.365475 -0.224818 0.583134
835 -0.350984 0.877435 0.601981
836 0.723737 0.501088 -0.965124
837 -1.30686 0.386904 -1.21174
838 -0.0825913 -0.215726 -0.205183
839 -0.861524 -0.868124 0.28742
840 0.391923 -0.185099 0.213066
841 -0.522291 -0.809663 -0.561488
842 0.050386 1.81462 -0.75713
843 0.905245 0.292523 -0.591557
844 0.0691742 -1.05753 -0.268868
845 -1.76291 -0.233524 0.187311
846 -0.0469107 0.0544614 0.800643
847 -0.170095 0.884076 -0.2859
848 -1.27728 -0.382312 0.263119
849 0.078994 0.323785 -0.453701
850 -1.29144 -0.423094 -0.313073
851 0.0679919 -0.587278 -1.20705
852 0.878766 0.075006 1.03507
853 -0.68552 -0.16898 0.136741
854 1.03059 0.475688 1.90359
855 0.621312 -0.589371 -0.520648
856 0.80414 -0.904229 -1.35772
857 -0.882382 1.13171 0.182532
858 -1.03274 -0.346851 0.0682644
859 0.0760903 -0.563226 0.15124
860 -0.0949233 0.908892 -0.290043
861 -0.687846 0.101757 -0.0864182
862 -1.2723 0.976642 0.219126
863 1.28462 0.150952 -0.326525
864 -0.346151 1.24138 1.01975
865 0.125959 1.62573 -0.110646
866 0.658623 -0.747271 -0.89356
867 1.74405 1.56217 0.353905
868 1.24992 -0.590705 0.710846
869 -0.175402 0.522289 0.628888
870 0.6772 0.133746 1.27393
871 -0.283284 0.460127 -0.115327
872 0.190761 0.910247 -0.28211
873 -0.32498 0.379076 0.831468
874 0.428958 -0.412405 -0.564314
875 -0.305173 0.753798 0.549376
876 0.845877 0.897262 -0.761995
877 0.0570495 -0.984851 0.368348
878 0.671264 0.430997 -0.765671
879 0.472156 0.62105 0.314658
880 1.26179 0.319859 0.83124
881 -0.609304 0.592693 0.0196714
882 0.422862 0.469149 -0.20329
883 1.4357 1.22145 1.18658
884 -1.19228 0.323411 -0.96742
885 -0.491813 0.216977 1.83077
886 0.623136 -0.268604 0.47281
887 -0.0275071 -0.13944 0.704348
888 0.407524 0.0162862 0.685497
889 -0.593429 0.311655 0.147555
890 0.829002 0.468359 0.69947
891 0.391291 -0.438605 -0.555815
892 -0.241831 0.534304 0.571043
893 -0.555688 -0.45686 -0.263664
894 -1.41848 0.287563 -1.53091
895 -0.703561 0.801942 -0.309475
896 -0.548762 -0.201915 -0.222121
897 0.345174 -1.2507 1.57173
898 -1.29689 -0.575703 -0.86438
899 0.00947167 0.181404 -0.371148
900 -0.125489 0.752363 -0.732651
901 -0.234353 -0.232442 -0.894206
902 0.554373 0.721907 -0.0907794
903 -0.0333033 0.159561 1.28196
904 0.154411 -0.142724 -0.788789
905 -0.343692 -0.0320019 0.114989
906 -1.03246 0.163072 -1.31057
907 0.552985 -2.43811 0.796663
908 0.381765 0.56487 -1.41643
909 -0.718865 -0.608527 0.161865
910 -0.241722 0.553206 -0.284074
911 -0.268491 0.417765 -0.162539
912 0.806603 0.620006 0.183342
913 -0.45151 0.696546 1.27667
914 -0.799125 0.928111 -0.00774711
915 0.0388098 -0.333853 -0.493447
916 0.561325 1.01556 -0.325523
917 1.02285 -1.20645 0.175565
918 0.144214 0.392316 0.396329
919 0.514462 -0.663574 -0.855886
920 0.881115 -0.545169 -1.02497
921 -0.153068 -0.0458154 0.385068
922 0.811034 -0.13298 -1.68856
923 -0.783314 -0.603364 -0.185924
924 0.852533 -0.554395 -0.0302514
925 -0.381061 0.444719 -1.39571
926 -0.322972 0.160003 -1.14845
927 -0.85718 1.27027 -0.42758
928 -0.654847 0.740149 -0.279542
929 -0.157746 -0.419422 0.481872
930 1.47724 -1.23605 0.378203
931 -0.483369 0.566218 1.74835
932 -0.129687 0.12591 0.193636
933 1.47222 -0.864289 -0.0351189
934 -0.28475 -0.781567 -0.479335
935 0.341971 -0.717667 -0.740213
936 0.513536 -0.991229 0.032176
937 -0.100371 0.756716 0.121218
938 -1.096 0.850584 -0.534423
939 -0.461248 -0.151041 0.463457
940 0.7763 0.171778 1.04018
941 0.714618 -0.504632 0.465585
942 -1.184 -0.705345 0.333429
943 -1.17319 -0.81805 -0.573982
944 -0.329282 -0.351838 1.4296
945 0.699176 0.296907 -0.402207
946 -0.595241 -0.37137 0.805459
947 -0.525129 0.0122743 -0.51059
948 0.947766 -0.101198 0.372436
949 -0.730107 -1.38017 0.768088
950 -0.461225 -0.650476 0.336165
951 -0.404611 -0.3454 -0.46826
952 -0.593265 1.98345 -0.243093
953 0.559038 1.49335 0.873401
954 0.719713 0.466877 -1.26621
955 0.535118 0.340922 -0.0412855
956 0.591286 0.535703 0.414299
957 0.0493378 0.501236 -0.479364
958 0.084857 0.278305 -0.111525
959 -1.23354 -0.0490165 0.806948
960 0.924003 -0.400737 0.0967842
961 -0.932124 0.529687 -0.501019
962 -1.52432 0.224836 -0.223453
963 0.163082 -0.299187 -0.526393
964 -0.479614 -0.364325 -0.461153
965 -0.14438 0.725243 1.50087
966 -1.13804 1.60928 0.0415616
967 -0.549105 -0.0241611 0.340816
968 0.223712 0.989626 -0.847086
969 -0.00984207 0.366789 -0.700113
970 0.897459 0.36132 -0.369115
971 -0.803315 0.60797 -0.00301389
972 -1.14989 -0.35408 -0.379588
973 0.183276 0.464468 0.0386999
974 0.461868 -0.198931 -0.0188219
975 0.302026 -0.858872 0.428534
976 1.04153 0.744469 -1.93708
977 0.268777 -1.34806 0.00975305
978 0.6533 1.10822 -0.533667
979 0.6819 0.534486 0.0815876
980 0.203974 -1.24511 -0.613661
981 -0.549142 -0.0225283 -0.068091
982 -0.0917377 0.10304 0.359148
983 0.994251 -0.293942 -0.333086
984 -0.493499 0.658052 1.05168
985 -1.03234 1.76471 0.0361137
986 -0.763694 0.683211 0.0809466
987 -1.32884 -0.301764 0.573385
988 -0.170129 -0.15114 0.362553
989 0.412854 0.458725 -0.739447
990 -1.34262 -1.12873 1.03842
991 0.0495165 0.413024 -0.314028
992 1.35184 -1.0192 0.627397
993 -1.09725 -0.808201 0.19875
994 0.975635 -0.830974 -0.11917
995 0.14619 0.334936 -0.653222
996 1.03729 -0.0420034 -0.918242
997 0.260739 0.602812 -0.0750541
998 0.66329 0.952772 1.04156
999 -0.0250709 0.293704 0.965972
1000 -0.769628 1.65683 0.447525
