473 -0.0299002 -0.242736 -0.120194
474 0.121909 0.203455 0.676223
475 -0.126926 -0.495271 -0.101911
476 0.386058 0.20693 0.283898
477 0.0953963 0.600325 -1.84358
478 -0.46575 -0.303125 0.284573
479 0.286049 0.547494 1.00094
480 -0.681223 -0.355285 -0.482955
481 -0.0469481 1.47722 -0.936518
482 0.613682 -1.15122 -0.618706
483 -0.597616 0.401075 0.948983
484 1.16319 0.431083 -1.78168
485 -0.0746328 -0.480583 0.273409
486 0.919367 -0.441642 0.0578678
487 -0.210048 -0.528468 -1.55983
488 0.535751 0.658276 0.210373
489 -0.0986573 -0.932121 -0.140632
490 -0.3039 1.19988 0.108519
491 0.0461637 0.484971 0.250669
492 0.480696 -0.453139 0.636538
493 1.8194 0.763954 -1.41826
494 0.762181 0.155406 0.0451406
495 1.24607 0.0364356 0.187021
496 -0.333988 0.269018 -0.0475549
497 -0.896647 0.629092 0.329041
498 0.937613 -0.413434 0.0792521
499 -0.379255 -0.136264 -0.334491
500 -0.555207 1.17346 0.650452
501 -1.3298 0.290397 -0.176025
502 -0.63999 0.228149 0.0668878
503 -0.486671 0.839746 -0.346819
504 -0.155444 -0.336135 -0.1844
505 -0.621124 -1.34988 0.190826
506 0.529862 0.0172552 -0.97942
507 -0.230271 0.565382 -0.647801
508 -0.0525593 -0.652207 0.687569
509 -0.485349 0.257246 1.10002
510 -0.621097 0.963595 0.347036
511 -1.69589 0.236807 -0.666759
512 -0.0853102 -0.429495 -0.0808243
513 -1.11198 1.84598 -0.122425
514 0.437259 0.856191 0.189977
515 0.560902 -0.087939 0.389462
516 0.212901 0.114892 1.71662
517 0.0704572 0.254352 -0.837951
518 -0.631236 0.220681 0.577484
519 0.0666684 0.129089 -0.37264
520 0.231572 -0.662519 0.644551
521 -0.280918 -1.69853 -0.932532
522 -0.358308 0.309201 1.06427
523 -0.451269 -0.336049 0.454853
524 0.459348 1.0086 0.18426
525 -0.206472 -0.0470329 0.407326
526 0.460639 -0.117012 -1.11178
527 -0.324342 0.425097 0.275689
528 -0.574777 0.7933 -0.421127
529 -0.886982 0.721842 -1.29417
530 -0.776629 -0.430937 -1.10755
531 1.2357 1.00675 1.18382
532 0.940113 -0.153529 -0.259147
533 -0.126267 0.0916514 0.242884
534 0.417711 -0.168127 0.248563
535 -0.285602 -0.518301 -0.0467694
536 -0.721126 -0.482401 -1.0221
537 0.676207 -0.358547 0.514907
538 0.714276 0.399871 -1.11266
539 0.139052 -0.451396 0.696208
540 -0.268881 0.291537 0.150857
541 0.434234 0.312785 0.983781
542 -1.20605 0.0381632 -0.363196
543 0.637501 -0.652562 0.432186
544 -0.253294 -0.930829 0.590124
545 0.108051 -0.382574 1.02136
546 1.08391 0.353378 0.29836
547 1.68715 -0.255743 0.264312
548 -0.0601168 -0.442075 0.502265
549 -0.272723 0.400783 -0.878312
550 -0.297153 -0.917525 0.245603
551 0.325554 -0.122022 -0.357884
552 -0.482868 0.482167 -0.274014
553 -0.453835 0.91121 -0.0813775
554 0.0658191 -0.466814 -0.285409
555 -0.830473 1.30073 0.395271
556 -0.911463 0.253632 -0.627915
557 -0.0477041 0.994579 1.53141
558 -1.06323 -1.43623 -0.341077
559 -1.29418 0.898081 0.933361
560 -0.682023 0.440817 0.723795
561 0.276186 0.825612 0.328697
562 -0.101692 0.675886 -0.0567092
563 -1.23206 1.26538 -0.296882
564 0.267266 0.342851 -1.25206
565 -0.0427663 0.226052 -0.53394
566 1.4255 0.100416 -0.969647
567 0.57089 -0.420363 0.41028
568 -0.942548 -0.619409 1.05396
569 -0.136222 0.11325 -0.280568
570 0.561092 0.439486 0.365107
571 -0.121508 0.104789 0.649159
572 -0.508903 -0.182345 -0.422911
573 0.742131 -0.494342 0.773834
574 0.767549 -0.433527 0.53996
575 0.396851 -0.0434924 0.322836
576 0.298736 -0.124831 0.28727
577 -0.16031 -0.431115 1.86111
578 0.978525 -0.904924 -0.768878
579 0.224978 -0.195714 0.205026
580 -0.794726 0.115316 -0.155618
581 -1.07043 -0.966335 1.98588
582 0.219623 -0.356656 -1.05496
583 -0.0257523 -1.01884 0.343953
584 0.102085 -0.234948 0.121247
585 -0.253963 -1.21576 0.458239
586 1.39905 0.0285183 1.05097
587 0.160239 -2.01687 0.742333
588 -0.531431 -0.660584 0.158422
589 -1.09082 0.309386 0.708552
590 -0.395727 -1.35381 1.82947
591 0.311805 -0.319902 -0.502419
592 -0.271255 -0.257277 -0.0216323
593 -0.671616 -0.658225 -0.0144275
594 0.0953705 -1.68113 -0.105205
595 -0.0940958 1.06577 0.3745
596 -0.155165 0.936279 -0.438201
597 -0.121748 0.890438 -0.780475
598 0.592727 1.02129 -0.0667761
599 0.947251 1.69724 -1.22788
600 -0.400574 -0.161967 -0.615501
601 0.256064 0.000850565 0.848124
602 0.567387 0.653106 -0.551225
603 0.700187 -0.102072 1.04055
604 0.235143 0.413776 1.47986
605 -0.935858 0.138974 0.882128
606 -1.62728 -0.188454 1.36825
607 0.958685 -0.392773 0.820008
608 -0.00842959 -0.88338 0.287488
609 -0.230154 -0.801105 -1.44661
610 -0.10717 -0.724203 -1.05122
611 0.404602 -0.0148534 0.510646
612 -0.633385 0.482955 -0.297079
613 1.42714 -0.745729 -1.05493
614 0.86734 0.6997 1.30309
615 -0.40676 -0.165221 -1.2395
616 0.994837 -1.01318 -0.518426
617 0.268752 -0.21991 1.04915
618 0.29584 0.108495 -0.387506
619 0.00377216 -0.514051 -0.395594
620 -0.014604 0.159055 0.100609
621 0.668342 -1.03809 -0.567135
622 0.280031 0.197188 0.12684
623 -0.617222 0.0430113 0.504169
624 0.384012 -0.6068 0.766597
625 -0.38657 -0.938127 -0.021136
626 -0.313961 0.123419 -0.735666
627 -0.555554 1.03418 -0.549911
628 1.15843 -0.128207 -0.802735
629 -0.818755 0.457411 0.606741
630 0.242251 -0.210633 0.918357
631 0.556505 0.842263 1.16518
632 -1.72848 -0.929219 0.352812
633 0.105201 1.17369 0.313214
634 -0.0555978 0.175665 -0.0804914
635 0.64274 0.0945614 0.337268
636 -0.31871 0.0438739 0.05487
637 0.00200177 -0.358116 -0.832695
638 -0.0956504 -0.836596 -1.48717
639 0.388796 0.101367 -0.299709
640 -0.39968 0.414068 -1.19849
641 0.664809 0.838048 0.448972
642 -1.05741 -0.796853 0.95266
643 0.0215751 0.280584 0.137568
644 0.209549 0.381918 0.236734
645 -1.00176 0.444914 1.02518
646 0.966606 -1.70798 1.46602
647 -0.521782 -0.754196 -0.393442
648 -0.159188 0.146253 -0.384172
649 -1.09322 0.37594 1.08058
650 0.746071 1.10907 0.82013
651 0.825721 0.0115977 -0.686728
652 -0.71015 0.654504 0.153131
653 -0.285404 -0.854167 0.286466
654 0.116011 -0.22982 -0.463914
655 0.301433 1.43792 0.314436
656 -0.991289 0.0267602 0.168145
657 -0.981765 -0.622717 0.315486
658 -1.25 0.733752 0.733145
659 -0.222968 -0.401434 -1.24241
660 1.73987 1.01035 -1.09265
661 0.878973 0.563976 0.363155
662 0.46881 0.574287 -0.916636
663 0.292386 -0.708518 0.238755
664 1.27139 1.28368 -0.583695
665 -0.760482 -0.993669 0.811889
666 0.320037 -0.628011 -1.17398
667 -0.451484 -0.98969 0.284056
668 -1.66185 -0.841303 -0.336817
669 -0.146149 0.110977 -0.00102662
670 0.688942 -0.322769 -1.1023
671 -0.30063 -0.91047 -0.718081
672 -0.393377 1.08185 -0.534919
673 0.4297 0.404756 -0.413623
674 0.585538 -0.718141 0.501132
675 -0.331769 -0.17686 0.74449
676 0.378432 0.921802 0.784192
677 0.12361 -1.08217 0.356532
678 -0.467933 -0.937739 -0.0282984
679 0.372718 -0.521783 0.69619
680 -0.427854 -0.25426 -0.320271
681 0.650072 -0.746809 0.715597
682 -0.259996 -0.339306 0.0886881
683 0.448562 -0.168259 -0.977078
684 0.175465 -1.28173 -0.951864
685 -0.205102 -0.143841 0.249694
686 0.556384 0.7167 0.0262376
687 0.160654 -1.03596 -0.51697
688 -0.374578 0.217984 -0.499217
689 0.216962 -0.0162312 0.520767
690 -0.219121 0.147249 0.1506
691 0.407169 0.656617 -1.09207
692 0.0975716 0.0499723 -0.453731
693 0.277702 -0.472921 0.12286
694 0.407533 0.152824 0.00451122
695 -0.968807 -0.188694 0.316841
696 -1.23238 -0.359037 -1.02953
697 -0.0246716 0.378341 -0.098882
698 -0.146456 -0.969771 0.092161
699 -0.128415 0.0943475 -0.219536
700 0.514128 -0.124325 -0.430327
701 0.623252 -0.1649 -0.17636
702 0.82374 0.198166 -0.86867
703 0.907073 -0.601853 1.1613
704 -0.384752 -0.0426691 -0.659736
705 -0.646639 1.23892 -0.130213
706 0.251817 -0.0510121 0.537173
707 0.122447 0.135396 0.0739424
708 0.0522427 -0.285715 1.11982
709 0.286604 0.665607 0.491229
710 1.17539 -0.158949 -1.19575
711 0.144656 0.290411 0.0443317
712 1.60429 0.391949 -0.720697
713 0.586104 1.6453 1.45084
714 -0.0334946 0.456428 -0.48375
715 0.744253 -0.456514 -0.92756
716 -0.194276 -0.349665 1.43925
717 1.4681 0.0675484 -0.520843
718 1.26999 1.00391 0.507762
719 0.432242 -1.00072 0.0754825
720 0.881654 -0.507047 -0.181863
721 1.98639 0.702629 0.519555
722 -0.542176 -0.313498 -0.462176
723 0.201313 1.10581 0.622258
724 0.704982 -0.36394 -0.419801
725 -0.334367 0.420468 -0.94436
726 -0.990958 0.707579 -0.726716
727 0.0253308 -1.00275 0.172244
728 0.688331 -0.482002 -0.180368
729 0.372539 0.00441522 -0.81652
730 0.581149 -0.0128101 -0.538863
731 -0.958827 -0.0757278 0.0385301
732 0.134164 -0.256451 0.178391
733 0.00857129 -0.0417613 1.089
734 0.0512958 0.0782798 0.673927
735 0.8851 0.522656 -0.436435
736 -0.0669196 -0.752507 -0.19752
737 -1.26593 -0.28025 -0.638715
738 -0.161763 0.576887 -0.365726
739 -0.271963 -0.130067 0.281691
740 0.109779 0.317968 0.843457
741 0.888126 0.550708 0.260544
742 -0.367285 -0.645782 -0.465369
743 -0.0997978 1.24233 0.705723
744 1.15471 -0.737439 0.642124
745 0.382049 -0.531949 1.34673
746 -0.152892 0.155382 0.475487
747 -0.575057 1.34337 0.416112
748 0.365275 0.842116 -0.133668
749 0.314133 -0.783035 -1.03965
750 0.135471 0.697594 -0.292518
751 -0.323343 -0.872279 -0.488883
752 0.239297 -0.141548 0.757882
753 -0.790717 -0.391463 -1.14987
754 -0.0297887 -0.4827 0.705985
755 -0.239841 -0.474462 0.902193
756 0.611663 0.191062 1.30426
757 -0.0436431 0.419671 -0.545958
758 0.933488 -0.692789 0.128742
759 -0.216791 -0.442777 -1.09444
760 -0.132154 0.894815 0.252632
761 0.589834 -0.405836 0.53833
762 0.0778487 0.048872 -0.138574
763 -0.346293 -0.172412 -0.338055
764 -0.726192 -0.0623576 0.631299
765 0.635705 0.549864 1.68934
766 -1.30465 -0.750854 -0.868589
767 0.133576 -1.07812 -0.00689286
768 0.788547 0.41554 -0.345007
769 1.55778 -0.384444 0.00487329
770 1.4379 -0.779802 0.874368
771 -0.678089 -0.998653 -1.13997
772 -0.615147 0.136769 -0.332939
773 -0.304469 0.0721973 -0.0604313
774 -0.205113 0.629106 0.173174
775 1.12282 -0.672766 -0.450132
776 0.470344 0.654735 0.171108
777 -0.407877 -0.0997779 1.49241
778 0.250973 0.0145843 0.226358
779 0.105548 0.882671 -1.22469
780 0.0720563 0.0696093 -1.07916
781 -0.3538 -0.46952 -0.925197
782 -0.735945 0.0129393 0.157505
783 -0.946796 0.0138134 -0.269969
784 1.31181 1.08389 -0.0529742
785 0.701386 1.8459 0.26898
786 0.930814 0.344128 -0.130899
787 -0.912906 1.51462 -0.439164
788 2.21246 0.526728 -0.865669
789 1.02595 0.108125 0.64219
790 0.647326 -0.612687 -0.541252
791 0.584472 1.28704 -0.0197028
792 -0.500877 -0.91004 -1.40813
793 -1.08196 -0.803513 0.326322
794 -1.36131 0.0389111 -0.528697
795 -0.657454 -0.523828 0.209258
796 0.707735 1.44621 -1.34754
797 -0.221413 -0.147402 -0.392656
798 -0.508115 -0.202269 0.587864
799 0.475188 -0.995888 -0.128369
800 0.368056 0.988593 0.472722
801 0.340988 0.289356 0.353077
802 0.283607 -0.819097 -0.131755
803 0.383781 -0.566564 0.421463
804 -0.0401386 -0.110552 -0.0854308
805 -0.904828 0.942932 1.39196
806 -0.0390192 1.14156 0.38842
807 -0.138868 0.651897 1.00485
808 -0.801839 -0.560772 0.968733
809 -0.0542221 -0.42967 -0.14931
810 -0.332422 -0.141134 0.467467
811 -0.147454 -0.257405 -0.536639
812 -0.621538 -1.22781 1.43904
813 -0.251455 -0.365464 0.669664
814 1.15071 0.350891 -0.878994
815 0.346189 0.916416 0.108931
816 0.249701 -0.521772 -0.882415
817 0.54685 -0.596277 0.653278
818 -1.45754 0.203582 -0.388953
819 0.346565 -0.37552 0.255382
820 -0.521906 -0.0442149 -0.0190972
821 -0.59531 -0.382121 -1.21288
822 0.153791 0.257278 0.779199
823 -0.0238503 -0.332554 -0.271908
824 -0.472486 -0.30367 -0.0483165
825 -0.630729 1.80625 -0.547672
826 0.461224 0.334607 -0.332361
827 -0.000890147 0.296215 0.054885
828 -0.0973348 -0.490096 0.407214
829 -0.626315 0.993437 0.318232
830 -1.37984 1.03224 -1.26329
831 0.528731 0.8523 0.246559
832 0.23151 0.64152 -0.334058
833 -0.377478 0.100737 -0.099944
834 -0.641716 -0.101622 0.542734
835 -0.12723 -0.101102 0.545371
836 0.0211815 0.174692 0.375429
837 0.568165 0.715258 1.84865
838 0.205309 0.14016 0.708444
839 1.05036 0.299385 -1.21142
840 -0.309563 0.807616 0.884014
841 0.0506963 0.418305 0.184382
842 -0.56756 -0.0451389 0.342712
843 0.111619 0.209009 0.762814
844 -0.259515 0.37432 -0.859666
845 0.360525 -0.828599 1.02487
846 -0.0124229 -0.443681 0.18073
847 0.271146 -0.900193 -0.113645
848 -0.0343333 -0.9515 -1.05509
849 -0.975757 -0.762163 -0.74609
850 -0.00395349 0.330732 -1.4083
851 -0.0999596 -0.718008 -1.55277
852 -0.0793789 0.0243722 -0.486475
853 0.184331 0.669671 -0.130617
854 0.203348 0.929732 -0.772626
855 0.000651229 0.366591 -0.0698861
856 -0.739477 0.719819 0.597292
857 0.0243867 -0.37497 -1.38168
858 0.45821 0.814956 1.17599
859 -1.01695 0.099936 0.760133
860 -1.0291 -0.144523 0.554618
861 -0.526574 0.915896 0.706695
862 0.807961 -0.878445 -0.364596
863 -0.024379 1.35462 -0.718851
864 -0.015505 0.214611 -0.808016
865 0.284475 -1.11415 -0.381682
866 -1.12684 -0.496248 0.346201
867 0.126668 -0.614821 -0.419345
868 -0.0683503 -0.969136 0.499916
869 -0.323626 0.491466 -0.385576
870 0.384187 -0.273653 1.0856
871 0.157634 0.657768 -0.370631
872 0.625822 0.41167 0.460571
873 0.0717831 -0.308749 0.261485
874 -0.756749 -1.04794 1.82357
875 1.14922 0.777983 -0.5197
876 0.298486 1.38037 -0.651762
877 0.697052 -1.33032 0.804429
878 0.349851 -0.48493 1.03398
879 -1.2614 0.637182 -0.663335
880 0.00854547 -0.144671 0.201479
881 -1.04905 -1.22643 0.394583
882 -0.75646 -0.453428 0.742413
883 -1.08526 -0.282188 -1.29002
884 -0.0692474 0.825568 -0.747343
885 0.971261 0.202483 0.707224
886 -1.47793 -0.4661 -0.553346
887 -0.796516 0.534595 -0.509503
888 0.384367 0.474398 -0.0149903
889 -0.0731489 1.08418 0.973155
890 -0.520562 -0.862943 -0.383947
891 -0.635177 0.280804 -1.26851
892 -0.900818 0.443625 -0.117044
893 0.270336 -1.06811 -0.0728652
894 -0.20338 1.37498 -0.100434
895 0.386104 -0.36723 -0.784493
896 0.068232 0.610173 -0.296981
897 0.693451 -0.212607 -0.207185
898 1.02886 -1.29353 0.325002
899 -0.603377 -0.593101 0.326016
900 -0.582284 -0.72052 0.0237495
901 1.45945 -0.217833 0.142214
902 -0.23298 -0.0817996 -0.938319
903 1.53837 0.194453 0.358362
904 -0.424889 0.432413 -1.08192
905 -1.30649 0.817736 1.3859
906 -0.318412 -1.26024 -0.266931
907 -0.703626 0.122106 -1.00152
908 -0.594338 -0.0334745 0.24048
909 -0.356536 -0.0174071 -0.21542
910 -0.101148 -0.547888 -0.268646
911 1.37933 -0.65799 -0.283126
912 -0.712687 -0.462897 -0.0876163
913 0.0224171 0.50952 -0.202338
914 1.06482 0.822543 0.878104
915 0.373837 -0.863131 1.35136
916 -0.477465 -0.215467 -0.409002
917 -0.667511 1.00647 -0.291817
918 -0.761479 0.228128 0.251584
919 -0.853635 -0.0931559 1.51845
920 -0.351569 0.211636 0.431355
921 0.0523379 0.308698 1.46198
922 -0.28027 0.568378 -0.645175
923 0.958642 1.03687 -0.513
924 0.000517307 0.204939 0.0532654
925 0.73646 1.37109 0.723934
926 -0.219605 0.657192 -0.451497
927 0.0789194 -1.39124 -0.432715
928 -0.34487 0.588519 1.07938
929 0.747006 0.869615 -0.274135
930 0.397922 -0.289516 0.971818
931 0.0684616 0.209581 1.4772
932 -0.356537 0.012443 0.366448
933 0.402254 -0.966746 -0.735613
934 -0.501918 0.587626 -0.449013
935 -0.899795 0.239619 -0.0427738
936 0.201106 0.318795 -0.590955
937 0.349328 1.13473 0.189358
938 -0.403476 0.0689386 1.04285
939 -0.596976 -0.994104 1.13699
940 0.382417 0.0489506 1.2101
941 0.402118 0.238702 0.454538
942 0.28537 -1.40849 -0.225809
943 0.736689 -1.14624 -0.448509
944 0.226403 0.978134 -0.690147
945 -0.68744 -0.946953 0.691769
946 -0.418683 -0.69634 0.902819
947 0.416469 -0.717812 0.105968
948 -0.314038 1.01485 0.693854
949 -0.0399241 -0.0203624 -0.11984
950 0.239702 -0.0983756 -1.30351
951 -1.48972 0.00718375 0.402871
952 0.573236 0.785585 -0.640727
953 -0.789193 0.218583 -0.529172
954 -1.18078 1.32974 -1.32753
955 0.889344 -0.0904672 0.258163
956 0.686876 -0.715868 -0.563926
957 -0.251704 0.0120904 0.368119
958 -0.440516 -0.228614 -0.360498
959 1.18555 0.321776 0.934813
960 -0.116171 -0.882967 1.46116
961 0.136571 0.600921 -0.879723
962 -0.0659958 -0.682989 -0.213285
963 0.0275683 1.0221 -1.0132
964 0.599704 -0.782488 0.337074
965 -0.669069 0.326923 -0.106965
966 1.39558 -0.692515 -0.48773
967 0.964354 -0.879331 -0.711122
968 0.363201 -0.0325781 -0.337953
969 1.5087 -0.504133 -1.19026
970 -0.398643 -0.195806 0.248803
971 0.738137 -0.810778 -0.248693
972 0.16327 0.0622896 0.0427001
973 -1.9219 -1.04443 -0.0580476
974 -0.0462927 -0.381763 0.202333
975 1.91835 -0.397123 1.13638
976 0.687961 -0.274188 -0.0464563
977 -0.94333 0.0531902 -1.77255
978 0.978946 -0.566339 0.408999
979 0.289328 0.293491 -0.33773
980 -1.29355 0.154045 0.261776
981 0.32618 -0.422747 0.0740064
982 -0.881299 -0.497615 0.654371
983 -0.350309 1.25468 0.372914
984 0.705065 -0.152035 -0.818709
985 0.17923 1.31969 0.156264
986 -0.415301 -0.838628 0.826582
987 0.724855 0.0568785 0.834112
988 -0.360197 0.56022 0.373955
989 1.29992 -0.944658 -0.109619
990 -0.519277 -0.0497787 0.3908
991 -0.404885 0.603908 -0.0187689
992 0.489683 -0.0685976 -0.12149
993 0.261382 0.213907 -0.0348771
994 -0.0591211 0.850448 0.444607
995 -1.31755 -0.198075 -0.542045
996 -0.745156 0.764158 -1.96864
997 1.00664 -0.477282 -0.284051
998 0.0942919 -0.563209 -1.04203
999 -0.284959 0.307892 0.630281
1000 0.950257 0.465238 0.142858
