473 -0.0824772 -0.232462 -1.75068
474 0.623476 0.260194 -0.946087
475 -0.202793 -0.717337 -0.328426
476 0.285777 0.0745036 -0.807712
477 0.887871 -0.376376 -0.493805
478 0.136129 0.603226 0.683236
479 0.157926 0.0631903 0.794894
480 -0.809371 -0.454124 -0.609638
481 0.580986 -1.03438 0.61096
482 -0.878001 -0.847894 0.650077
483 0.268298 0.0693404 0.166845
484 -0.16868 0.254593 -0.161585
485 0.63659 -1.23742 0.44123
486 0.979996 -1.31807 0.45676
487 1.0758 0.502125 0.00962198
488 -0.404147 -0.336393 0.284484
489 0.434779 0.454111 -0.675474
490 -1.10982 -0.337693 -0.0503779
491 0.569823 -0.239423 -1.24612
492 0.845498 0.630349 -0.563884
493 1.11112 -0.338285 -0.448041
494 0.525065 -1.38632 -0.0490761
495 0.651077 0.536949 0.0884325
496 0.750112 -0.25044 1.30586
497 0.474694 0.524228 -1.02882
498 1.34273 0.0206152 0.990152
499 1.13313 0.343974 0.606956
500 -0.518538 0.71981 0.414004
501 -0.0571996 0.340074 -1.23145
502 -0.312913 -0.0352416 0.391784
503 -0.828031 -0.48767 0.208839
504 -1.16458 1.17947 -0.483674
505 0.324332 -0.484684 0.34941
506 2.11195 -0.5863 0.230069
507 0.741793 -0.288899 1.14186
508 0.919944 -0.636233 -0.881625
509 1.49978 -0.243165 1.55461
510 -0.805486 -0.192397 1.14963
511 0.663317 -0.872051 -0.773875
512 -0.194488 -1.05234 -0.146483
513 -0.238323 -0.313341 -0.879608
514 0.606639 0.142111 -0.113702
515 0.497516 -0.464731 -0.0110278
516 -1.78682 0.751589 0.243724
517 0.586114 0.334008 -0.0191533
518 -1.24036 0.967251 0.627401
519 -0.213785 0.879917 -1.10557
520 0.521898 0.928847 -0.285851
521 0.0465052 -0.0711308 -0.329055
522 -0.244881 1.51924 -0.0075543
523 -0.196534 -0.529781 0.398423
524 0.374883 -0.99612 0.264549
525 -0.959559 -0.75523 0.760631
526 -0.218725 -1.15985 -0.95829
527 -0.607416 0.546662 -1.3033
528 0.041316 0.751484 1.73231
529 0.20584 -0.859378 0.669289
530 0.962821 -0.0419784 0.346452
531 -0.645603 1.23878 0.916568
532 0.634094 0.824683 -0.694983
533 -0.0110666 0.212978 -0.0250896
534 -0.107252 -0.231506 0.846908
535 -0.149261 0.597602 -0.41711
536 0.909275 -0.413535 -1.34118
537 -1.16383 0.398807 -1.60521
538 -0.687977 -0.205397 -0.732565
539 -0.0888641 0.417353 -1.12326
540 -0.803787 0.354859 1.17624
541 -1.62052 0.657392 -0.61093
542 -0.34877 0.74096 0.688371
543 -1.45821 0.566419 -0.611769
544 -0.357399 -0.365799 -0.400798
545 0.43989 0.192112 -0.581687
546 -0.345987 -1.73848 -0.0407657
547 0.709259 -0.534684 -0.610112
548 -0.217974 0.0947352 -0.915936
549 0.742482 -1.00004 -0.25424
550 -0.730948 -0.784147 0.4183
551 -0.0226193 1.43804 0.429064
552 0.644487 0.636634 0.130618
553 0.217135 -1.207 -0.650199
554 -0.634096 0.0105041 0.691293
555 1.51552 -1.97235 1.36255
556 -0.0908701 -1.26299 0.943139
557 -0.471779 -0.146375 -0.767746
558 0.881098 0.839044 -0.754142
559 0.623854 -0.430495 -0.916419
560 -1.1519 -0.263032 0.189912
561 0.338098 0.510791 -0.786098
562 -0.443822 -0.297436 0.630638
563 0.271117 -2.27235 -0.161987
564 1.00563 0.961088 0.265431
565 0.497908 0.654053 1.77806
566 0.44112 0.637953 0.892512
567 0.912082 -0.0408668 -1.37318
568 1.37446 -0.71757 -0.535682
569 0.290663 0.986309 -0.473219
570 -1.69946 0.0563652 0.144006
571 0.362347 -0.415293 -1.06542
572 0.996623 1.00064 0.553848
573 -1.381 -0.114096 0.34244
574 1.15636 0.455048 0.755625
575 -0.0293387 0.461306 1.07326
576 0.103251 1.2247 1.72986
577 0.795142 0.532084 -0.974136
578 0.0452727 -0.75649 -1.15476
579 0.118383 -0.521646 0.81773
580 0.407543 -0.0616489 0.810094
581 -0.817018 -0.506228 0.081073
582 -0.0712673 -0.739036 -0.136266
583 -0.0928788 0.109767 0.451418
584 0.19057 -1.01556 0.0245772
585 0.666264 -0.824623 -0.0270997
586 0.151944 -0.313132 -0.434445
587 0.797565 -0.0173301 -0.0679079
588 0.372321 0.329497 0.803303
589 -0.324939 0.423309 -0.35793
590 0.288091 -0.26956 -0.072283
591 0.0719232 -0.505943 0.300335
592 -0.13266 -1.1611 -0.537961
593 -0.996714 0.0583672 0.187627
594 0.162758 -0.677967 0.850803
595 -0.193181 -0.843098 -0.404841
596 0.507682 0.630479 -1.30033
597 0.00792748 -0.403879 -0.546499
598 -1.34953 0.0369969 -0.662354
599 -0.376885 -0.209065 1.2519
600 -0.228788 0.431219 -1.4437
601 -1.62305 -0.543098 -0.116146
602 0.309477 -0.425807 0.766555
603 0.884817 -0.0595096 -0.19874
604 0.198681 -0.335156 0.734592
605 -1.10369 0.543985 1.33296
606 -0.0430655 -0.829838 -0.0653876
607 -0.0861761 -0.374357 -0.300552
608 0.453059 -0.540207 -0.255856
609 -1.01916 -0.297029 0.462497
610 -0.0837331 0.518028 -0.0880924
611 -0.570177 -0.298864 0.846943
612 -0.263762 0.508249 0.437869
613 -1.25717 -0.833742 -0.288513
614 0.883706 0.644584 0.321305
615 0.0116595 -1.16331 -0.0660806
616 0.177815 1.11003 -0.37291
617 0.519551 0.0580536 0.074102
618 0.145696 -0.0963547 -0.17737
619 1.18219 0.565318 -1.09337
620 -0.677097 -0.2884 0.778901
621 -0.483316 -0.278402 -0.29698
622 -0.739417 2.54901 1.74082
623 0.820927 0.423207 -0.00632057
624 0.00167662 1.41465 0.878629
625 0.276751 0.79386 -0.240569
626 -0.822693 -0.228648 -0.554095
627 1.00252 0.910267 0.50528
628 -0.896172 -0.34239 -0.246584
629 0.61272 -0.89401 -0.784912
630 0.454596 0.498602 -0.0127443
631 -0.822559 -0.783932 -0.380162
632 -0.00308927 0.506186 -0.3768
633 0.245796 -1.70674 0.171632
634 1.54509 -0.528555 0.409227
635 -0.754992 -0.685534 -1.95075
636 -0.133219 0.376528 -0.323794
637 -1.42529 1.0826 1.07763
638 1.56983 0.378232 -0.696399
639 -0.883699 0.957952 -0.658113
640 -0.4684 0.626843 0.594849
641 -0.0559307 1.65598 -0.0821033
642 0.822774 -0.443519 0.066498
643 -0.220653 -0.337726 2.14874
644 -0.165178 -0.906326 1.80112
645 0.0913186 0.967976 -0.0884677
646 0.386628 -0.345641 0.550334
647 -0.483799 -1.05337 -0.0382792
648 -0.856677 0.875065 -1.07751
649 -0.792289 0.26788 0.7636
650 0.568865 0.394684 -1.12753
651 -0.510778 0.15375 -0.373367
652 -1.21709 -1.3612 -1.15716
653 -0.353151 -0.297183 -0.547924
654 -0.223093 1.10161 0.0888335
655 -0.104706 -0.910433 0.579367
656 -0.252132 0.554656 -0.811918
657 0.225723 -1.73619 0.628526
658 -0.999809 -0.252833 -0.165507
659 0.172583 0.0974637 -0.21057
660 -0.859247 -0.990358 -0.474274
661 -0.535174 -0.323179 0.403854
662 0.492289 0.127759 1.27822
663 -0.385363 0.740849 1.46036
664 0.797546 1.86444 1.0918
665 -0.408312 0.306964 -0.738126
666 0.348525 0.96669 0.716917
667 -0.820791 0.354041 0.494852
668 0.21558 -1.29698 0.256654
669 0.5482 0.727215 0.178657
670 1.04392 0.571002 -0.247508
671 -0.417325 0.157184 0.492538
672 0.0725555 -0.154921 0.519611
673 0.757422 0.0754936 -0.466079
674 -1.60365 -0.956096 -1.13013
675 0.28373 0.110858 -0.194105
676 -0.495192 -1.40128 0.4142
677 0.557596 0.220485 0.83467
678 -1.61998 1.21278 -0.429647
679 0.751983 -0.0700279 -0.974153
680 -0.631518 1.30236 0.235862
681 -0.511214 1.71079 -0.417672
682 -0.224536 -0.661812 0.31143
683 -0.378493 -0.897395 1.50999
684 1.09641 -0.908762 -0.390633
685 0.807873 -0.396879 0.0349963
686 -1.60123 1.12757 0.14824
687 1.7094 1.31719 0.825658
688 -0.251933 0.575637 -0.327876
689 0.0520046 0.251533 1.42755
690 -0.147608 0.104306 0.706366
691 -1.44806 0.128309 0.562162
692 -0.452853 0.915751 1.33337
693 0.113828 -0.128896 -0.179233
694 1.07693 1.13763 -0.230161
695 -0.251913 -0.189421 -0.288759
696 0.784491 0.382867 -0.301006
697 -1.08319 -0.281208 -0.0243549
698 0.665616 -0.56938 0.367882
699 0.0175463 -0.379078 -0.535643
700 -0.944814 -0.389493 1.15227
701 0.40701 1.07652 1.91095
702 -1.44358 0.819352 -0.400777
703 0.969729 -0.548066 -0.236065
704 1.11314 -0.0535168 -0.830697
705 0.990425 -0.902625 0.198117
706 0.461178 1.05464 1.16079
707 0.701513 0.260026 -0.938017
708 0.151169 0.301135 -0.974677
709 0.691406 -0.601424 0.625132
710 -0.703941 -0.404747 -0.148128
711 -1.22675 -0.870585 0.661056
712 1.2305 0.191024 0.646457
713 0.458567 -0.00344651 0.441248
714 -0.479935 -0.501846 0.00692649
715 0.270765 0.433873 -0.0282323
716 0.277564 0.753688 -0.597747
717 -1.31715 0.00886387 -0.208153
718 -0.92601 0.716869 0.0472925
719 0.649448 0.0510601 0.0904768
720 0.201787 -0.419736 -0.109348
721 0.0472952 0.23576 0.926878
722 0.215729 0.604766 -0.628659
723 -0.269996 -0.824172 0.395021
724 0.170561 0.499707 0.484998
725 0.0973304 -1.14385 0.489758
726 -0.587849 -0.317122 -0.296539
727 0.243826 0.666597 0.448605
728 0.655391 1.0458 -0.028248
729 0.23194 0.265806 -0.061352
730 -0.149217 0.335194 -0.162361
731 -0.533747 0.137408 -0.241779
732 -0.607116 -0.44377 -0.133272
733 0.433435 0.501229 -0.126893
734 -0.0840178 0.248407 -0.140734
735 0.688684 0.968591 0.413331
736 0.594312 -1.36163 -0.921279
737 1.03103 -0.278027 0.536857
738 -0.092013 0.0628051 -0.021171
739 0.515474 -0.569217 -0.751538
740 -0.0757599 -0.171026 0.161499
741 0.487013 -0.0909975 -0.289401
742 0.548518 0.579476 -0.0935561
743 -0.418206 -0.455729 0.719194
744 -0.173049 0.189098 0.28751
745 0.0215253 -0.728483 0.169814
746 0.375198 0.167227 0.280244
747 -1.78146 -0.710858 -0.426678
748 0.662085 0.216336 0.621008
749 0.0936013 -1.01027 -1.04703
750 0.544527 1.21296 1.09297
751 -0.0991871 0.228332 -0.28158
752 -0.0328294 -0.897238 0.521216
753 -0.797268 -0.503836 -0.344152
754 0.53562 0.381024 -1.0956
755 -0.979876 1.19038 -0.260051
756 0.929095 0.31537 -1.16804
757 1.04876 -0.390898 -0.480862
758 0.718383 1.15757 0.171702
759 -0.456669 0.36511 0.488967
760 -0.507311 -1.03785 -1.0319
761 0.454886 1.09963 0.8283
762 -1.21958 -1.19852 0.267098
763 -0.433596 0.225375 -0.161055
764 0.704286 -1.42642 -0.149896
765 -1.00364 0.12394 0.409283
766 -0.453737 0.372932 -0.784033
767 0.0804335 0.182492 0.124857
768 0.504519 -0.137123 2.14779
769 0.101559 -0.0789465 -1.74602
770 -0.000943185 -0.383191 -0.45494
771 -0.612652 -0.255779 -0.420677
772 -0.0598957 0.359838 0.169389
773 -0.345053 -1.40927 0.438988
774 0.428518 0.418941 0.722523
775 -0.828634 0.390104 1.50348
776 0.67983 -1.56935 0.628477
777 -0.0632542 0.0923204 0.954621
778 0.230745 0.554304 -0.0256406
779 0.00849246 0.341311 0.461657
780 -0.647996 -0.576043 0.217882
781 -0.132562 -0.671297 -0.142695
782 -0.179843 -0.271674 0.701799
783 0.629293 -1.92159 -1.314
784 0.375453 1.45361 -0.275034
785 1.43029 0.191403 -2.01069
786 0.634051 0.514647 -0.810981
787 0.783142 0.447389 -0.436285
788 1.31044 -0.963085 -0.50037
789 -0.709836 0.931325 -0.839134
790 -0.11454 -0.00293766 -0.06227
791 0.347991 1.01177 0.631639
792 -2.28758 -0.0548354 0.372737
793 -0.809548 1.12418 -0.0312778
794 -0.206348 0.191822 -0.851111
795 -0.991434 -1.13478 -0.667406
796 0.936767 0.602554 -0.46928
797 -0.705983 -0.872815 0.352096
798 -0.478862 0.332287 0.318181
799 0.456801 -0.295813 -0.235305
800 0.552097 0.48546 -1.14166
801 -0.0170484 0.92569 -0.407941
802 -0.57979 -0.637345 -0.113729
803 0.571972 0.132899 -1.62545
804 -0.374421 -0.158591 0.569882
805 -0.532827 -0.111974 -0.263792
806 -0.304468 -0.715554 -0.805576
807 0.529896 -0.248151 -0.877426
808 0.688924 -1.31531 -0.0519004
809 1.66424 -0.315989 -0.410494
810 -0.797878 0.259783 0.63973
811 0.173939 -0.500518 0.526713
812 0.49402 0.73099 -0.0270517
813 -0.261246 -0.655497 0.561591
814 0.436013 -0.791606 0.91274
815 -0.351864 -0.201574 -1.21198
816 -0.756211 0.303403 -0.630971
817 -1.07691 0.650596 0.870027
818 -0.552733 0.477131 -0.751298
819 -0.830068 0.167863 0.167995
820 0.295719 0.861055 0.270541
821 -0.583614 0.314128 -0.479818
822 -1.12656 0.0960365 0.246794
823 -0.159399 -0.273417 0.571531
824 -0.490174 0.484682 -0.993202
825 -1.86556 -1.15215 0.638971
826 0.0523602 0.228467 -0.204569
827 0.748489 -0.727433 0.192941
828 1.17707 -0.346831 -0.555768
829 0.565229 0.630871 0.754865
830 0.27438 -0.871771 -0.749665
831 -0.896846 -0.596274 0.183524
832 0.647296 -0.0932443 -0.268902
833 0.0359626 -0.455852 -0.488115
834 -0.0700979 0.765503 1.35627
835 0.867971 -0.410562 -0.691146
836 -0.215081 -0.495111 -0.231248
837 0.262374 -0.91632 0.962678
838 0.849453 -0.609598 -0.226246
839 1.49346 0.651117 1.18263
840 0.459943 0.154683 -0.50626
841 -0.104719 -0.606589 0.644352
842 0.0269286 1.90964 -0.774684
843 1.27231 -0.0285044 0.891096
844 0.497443 -0.0791339 -0.557291
845 -0.412795 -0.573021 -0.693039
846 -1.18191 1.19719 1.09652
847 0.557684 0.203159 0.309019
848 -0.237877 0.588971 0.354409
849 0.670407 -0.971849 -0.725719
850 0.26287 -0.320309 0.305327
851 -1.60414 -0.651093 -0.751459
852 -0.188352 0.252237 0.541635
853 0.874625 0.261573 -0.814936
854 -0.0263135 -0.371429 0.337624
855 0.746158 0.0290039 -1.4943
856 -1.01803 0.237415 -0.952845
857 -0.0168645 -0.2521 0.289961
858 0.490581 0.198905 0.533936
859 -0.0405592 -0.577415 -0.92523
860 -0.561224 0.710704 0.503926
861 -0.624616 -0.212118 -0.312538
862 -0.606556 -0.623993 0.570667
863 0.012985 0.5234 -0.751697
864 -0.347609 -0.0122756 -0.71481
865 -1.03268 0.718675 -0.133904
866 -0.29623 -0.331209 0.361495
867 -0.0152256 -0.0450459 -0.486099
868 -0.362497 -0.848182 0.198148
869 0.0652723 0.296363 0.104677
870 0.141757 1.93857 -0.16097
871 -0.614048 0.68736 -0.5443
872 -0.498668 0.618919 -0.418673
873 0.0931792 0.499918 -0.703252
874 -0.629569 0.922793 1.0324
875 0.588616 -0.126063 0.145374
876 -1.1109 -0.139827 0.531164
877 0.500325 0.264338 0.320047
878 0.613615 0.467436 -0.347415
879 1.49562 0.370734 -0.463785
880 -0.481506 0.357837 1.19889
881 0.151977 -0.106027 -0.581318
882 -0.331678 0.843068 0.188647
883 0.124194 -0.195651 0.385046
884 -0.445002 0.399622 -0.755652
885 -0.24636 0.531012 0.306858
886 -0.0705768 1.84731 -0.125294
887 -0.061957 1.09903 0.00926488
888 -0.369443 -0.176467 0.356486
889 0.0825908 1.1623 0.796794
890 0.971114 0.46795 0.0953078
891 1.10862 0.291618 -0.111534
892 0.432966 -0.548564 0.409853
893 0.285478 0.303215 -0.272709
894 -0.883342 -0.264506 0.123678
895 0.414207 0.539809 -0.165818
896 0.623789 -0.950292 -1.04169
897 0.951201 0.495115 0.473778
898 -0.597947 -0.435459 -0.173782
899 -0.779033 -0.319074 -0.494388
900 0.670291 0.74264 0.799852
901 0.251733 0.385134 0.500697
902 -1.57998 -1.40615 0.882245
903 0.198457 0.610603 1.02069
904 1.20602 0.792673 -0.0702677
905 0.245486 0.19893 0.638342
906 -0.78022 -0.589997 -0.732433
907 0.868625 -0.150815 0.763733
908 -0.0684653 0.580304 -0.658498
909 0.226758 1.01159 0.186782
910 1.28204 -0.356874 0.297411
911 0.640156 0.305287 1.10128
912 -0.230802 0.166862 0.242852
913 -0.234546 0.254295 -0.293909
914 -0.679896 0.753839 -0.561331
915 -0.530266 -1.25837 0.194287
916 0.726257 0.300901 0.0811627
917 0.277014 0.874733 0.34243
918 0.421241 -1.29645 0.0940141
919 -1.0165 -1.30157 0.431422
920 1.2929 0.224728 -0.0865125
921 0.0136157 -0.259804 -0.618203
922 0.460501 -1.15118 0.323143
923 -0.562941 0.599793 0.392322
924 -1.45944 -0.252201 -0.258429
925 -0.304969 -0.338953 -0.342039
926 -0.838982 -0.0699336 -1.07513
927 0.997691 0.583364 -0.317756
928 0.689094 0.440349 -0.261304
929 -0.0384464 0.44615 0.230823
930 0.21295 0.360399 0.633283
931 -0.104629 0.371907 0.667719
932 0.0340464 -0.795217 1.06829
933 0.293367 0.0178155 0.794309
934 -0.164791 0.0202562 -0.0841323
935 -0.339097 -0.528469 0.818257
936 -1.167 -0.56593 -1.59376
937 0.169242 0.0868653 0.653309
938 -0.0394841 0.672642 0.772242
939 -0.045239 0.69053 -1.09563
940 -1.06041 0.30244 0.226515
941 0.469919 0.303891 0.617194
942 0.729049 0.405659 0.901813
943 0.470653 0.801881 0.581885
944 0.268516 -0.633194 -2.0031
945 0.340732 1.04209 0.787378
946 0.348597 -0.0639217 0.735221
947 0.994219 0.68837 0.282181
948 0.0450479 -0.781056 0.545433
949 0.469071 -0.0764257 0.441857
950 1.05521 -0.507226 0.993321
951 -0.0830814 -0.506666 -0.0546042
952 0.374909 -0.363005 -0.822596
953 0.607597 -0.419548 -0.0565566
954 0.266642 0.572817 -0.621785
955 0.261983 -0.234534 -0.341549
956 0.622965 -0.484964 0.340345
957 -0.636204 -0.246507 -0.471627
958 -0.681252 -0.195548 -0.0523034
959 0.253288 0.27863 -0.0661636
960 -0.194433 -1.93422 0.442389
961 -0.26619 0.334565 -0.874127
962 -0.700836 -0.0203289 1.47106
963 -0.552293 0.0196202 0.521695
964 -0.160365 1.18597 0.434411
965 1.97689 -1.25484 -0.926104
966 0.485526 1.41965 -1.07826
967 -1.00198 0.0219163 -0.0681539
968 0.318863 0.515544 0.520493
969 0.209656 -0.285844 1.48726
970 1.94926 0.860064 0.218996
971 1.46366 -0.609022 0.0975289
972 0.130201 -0.826764 -0.27884
973 -0.253994 -0.213474 0.208403
974 -1.46047 -0.582287 -0.952991
975 0.789371 -0.117023 1.00576
976 -0.0459945 0.661752 0.630233
977 0.591536 1.08467 0.809818
978 0.368188 0.575057 0.666034
979 -0.408538 -0.20085 0.668468
980 0.109751 -0.170481 -1.15483
981 0.376814 0.070215 -0.165169
982 -0.165272 0.178855 0.554055
983 0.127445 -0.257286 -0.950007
984 -0.46252 -1.04193 -1.08383
985 -0.659502 -0.31191 -0.0876819
986 -1.65641 -0.505396 -0.659792
987 -0.336491 -0.107036 1.41737
988 0.775049 0.160938 -0.836727
989 0.200471 0.494749 0.307138
990 0.850908 -0.0958714 0.381381
991 0.0287239 0.355381 0.133125
992 -1.18468 -0.52296 0.00137228
993 0.0648077 -0.729901 0.550302
994 -0.712461 -0.00233402 -0.309662
995 -0.121469 0.0924801 1.15382
996 1.0272 -0.365827 0.972133
997 -0.170096 0.496407 -0.219608
998 -0.0028849 -0.690284 -0.415426
999 0.25831 -0.112035 0.555245
1000 -0.0846818 -0.00313919 -0.778048
