475 -0.146108 -1.13874 -0.795158
476 0.188485 -0.0816822 2.10763
477 -0.0745492 0.860491 -0.187311
478 0.449471 -0.651426 0.208944
479 0.845723 -0.601787 0.272799
480 -0.56293 -0.228378 -1.36019
481 -0.53233 0.883731 -1.28212
482 0.268009 -0.391014 -0.476348
483 -0.238852 0.55069 0.702299
484 -0.227925 0.00898686 -0.96388
485 1.27659 1.37851 0.911477
486 0.707522 -0.333838 -0.0638733
487 1.16189 0.449239 -0.623443
488 -0.238425 -0.0933456 -0.702374
489 -0.896922 0.518129 0.95554
490 -0.0229369 -0.725937 -0.133905
491 -0.0507272 0.243725 -1.2185
492 0.414279 -0.532825 0.109972
493 -0.404276 0.281293 0.55425
494 -1.2027 0.568 -0.132301
495 -0.749515 -0.185045 0.758255
496 -1.28242 0.0616437 1.16044
497 1.34866 0.0748607 -0.637364
498 0.0872436 -0.564292 -0.639499
499 0.745629 0.141108 -0.815939
500 1.0933 -0.050041 -0.178111
501 -1.03549 0.172297 -0.499433
502 1.27958 0.89157 -1.07818
503 -0.324913 -1.28958 0.197729
504 -0.54802 -0.175875 0.0698759
505 -0.0182366 0.410085 -1.12461
506 0.418131 0.593302 0.551902
507 -0.249607 -0.11109 -0.416378
508 0.864279 -1.3741 -0.658918
509 -0.0610372 -1.4987 0.585924
510 -0.614894 -0.404402 -2.24975
511 -0.866484 0.601029 -1.41172
512 -1.23801 0.39005 0.110899
513 -0.837482 1.124 -1.38878
514 -0.299741 0.619181 -0.756994
515 0.831126 0.260812 -1.02816
516 0.0873002 0.303704 0.133982
517 -0.477705 -0.530418 -0.492376
518 0.0241081 0.628226 1.90414
519 -1.02034 -0.240828 -0.758914
520 -0.283425 -0.356254 1.17704
521 -0.354171 0.854557 -1.11679
522 -0.926802 -0.429401 -0.453059
523 0.646878 0.0656997 1.19382
524 -0.362375 -0.288594 0.181274
525 -1.34191 -0.599429 0.347703
526 0.566026 -0.659029 -0.474005
527 -0.371192 0.167045 0.405779
528 -1.20785 -0.479641 0.204024
529 1.12872 -0.949797 -0.423818
530 -0.143348 0.331503 0.340069
531 -0.731378 -0.13447 -0.566374
532 -0.302982 -1.4425 0.318742
533 -1.58772 -0.0448421 0.91793
534 1.11953 0.0135888 -1.19427
535 0.145123 -1.32178 0.251956
536 0.213512 1.1053 0.103877
537 0.446626 0.681266 0.630442
538 0.905748 0.358514 0.682235
539 1.00544 0.217737 0.974238
540 0.177492 1.03233 -0.673325
541 -0.056462 -0.232239 -0.78474
542 -0.256285 0.475041 -0.394068
543 -0.139755 -0.966189 -0.520346
544 -1.01623 -0.775702 -0.0780717
545 0.228958 1.21632 -1.54725
546 0.0249339 0.631494 -0.912378
547 0.223308 0.288875 -0.831905
548 0.601063 0.433041 0.161362
549 -0.525242 -1.16341 -0.370581
550 -0.373757 0.123563 -0.309271
551 -1.43076 -1.69591 0.308462
552 1.02491 -0.01238 0.45676
553 0.0207156 0.336385 -0.648675
554 -0.541842 0.214118 -0.250953
555 0.32911 0.276802 -0.279469
556 -0.156713 -0.821937 1.12942
557 -0.358837 -0.381154 0.272873
558 -0.724721 -0.670559 0.67622
559 0.295255 0.705623 0.895559
560 -0.802936 0.138025 0.667936
561 -2.10955 -0.419506 -0.551587
562 -0.429738 0.023353 -0.00709306
563 0.71229 1.76634 1.23186
564 -0.0115492 0.648097 -0.567537
565 0.172292 -0.164451 0.673915
566 0.220424 0.2758 -0.837096
567 -0.638085 -0.620563 -0.703604
568 0.474258 0.416742 -0.987362
569 -0.52637 -1.28445 0.163888
570 0.988656 -0.0864436 -0.825356
571 -0.412538 -1.33908 -0.919856
572 -0.361538 0.878493 -0.558174
573 -0.465956 0.303994 0.130444
574 0.210191 -0.942446 0.848047
575 0.87851 0.828447 -0.680965
576 -0.302053 -0.116885 0.853881
577 0.184073 -0.639949 -0.562386
578 0.356598 0.321052 -0.369324
579 0.487687 0.0404455 0.776613
580 -0.00292705 0.707038 0.0863715
581 -1.27887 -0.611586 -0.16192
582 0.396593 0.259285 0.745276
583 -0.811894 -0.176931 -0.640578
584 0.103279 -0.138722 -0.172309
585 0.00623668 -1.06995 -0.443622
586 -1.00619 0.176288 -1.09892
587 -0.426744 -0.973194 0.208692
588 0.788384 1.42265 -0.964337
589 0.226125 1.35031 0.593338
590 -0.171851 -0.13081 0.0380771
591 1.19577 0.845726 0.335734
592 0.103415 0.21924 -0.524948
593 0.105067 0.240772 0.47324
594 0.279632 -1.19621 0.142703
595 0.275084 0.0144381 -0.433587
596 -0.671139 -1.1577 0.622418
597 0.707101 -0.288872 -0.51159
598 -0.358552 1.53321 -0.191927
599 -0.802325 0.0189506 0.891199
600 -0.334219 -0.908211 0.762418
601 0.886946 0.553364 -0.857822
602 -1.14747 -1.44455 -0.393595
603 0.18107 -0.270024 0.522863
604 -0.699704 0.225763 0.733541
605 -1.36223 0.548243 -0.386372
606 -0.129392 0.192275 0.723272
607 -0.540201 0.738984 -0.40792
608 -0.411943 0.387374 0.0400309
609 0.361798 0.67738 0.615249
610 -0.904919 0.0603798 0.932173
611 -1.78422 0.475711 0.295778
612 -0.578914 -0.552365 -0.644485
613 0.413957 0.593987 -0.277758
614 -0.712046 -0.322299 0.263466
615 1.10388 1.31413 -0.445084
616 1.26591 0.790885 0.289108
617 0.182119 0.0264984 -0.589922
618 -0.328806 -0.214565 0.122692
619 0.0995297 0.246613 0.416989
620 0.699804 0.694975 -0.0345929
621 -0.730403 -0.703877 0.132093
622 0.432599 0.608375 0.240876
623 1.05073 -0.220643 -1.28652
624 -0.474544 -0.00414034 -0.436947
625 -1.1761 -1.12127 -0.480359
626 -0.869927 1.19982 -0.303789
627 -0.0266802 -0.079931 -0.0357144
628 -0.511795 0.246137 0.321597
629 -0.625558 0.0802781 0.609325
630 -0.991295 -1.53193 -0.315279
631 0.60796 -1.27365 0.0480872
632 0.170957 0.219095 -1.14018
633 -0.546874 0.341617 0.163103
634 -0.0941213 -0.610749 -1.29161
635 0.936581 0.403809 0.21036
636 1.25325 -1.6769 0.20418
637 1.11036 0.152817 -1.02498
638 0.251213 0.534934 -0.161819
639 0.235924 -0.442916 0.915208
640 2.10064 -1.57934 -0.356472
641 -0.766004 -0.499603 -0.366923
642 0.0171064 -0.142031 0.0162249
643 -1.08531 -0.377852 -1.07224
644 0.0284543 1.46023 -0.0522275
645 0.487921 -0.550745 -0.940887
646 -0.468369 -0.567874 0.640409
647 -0.66722 0.082069 -0.210593
648 0.123638 0.0498214 1.49736
649 -0.0013994 0.149401 -1.15919
650 1.07171 0.661147 0.39886
651 0.0719558 -0.863001 0.820702
652 0.521361 1.77925 -0.623427
653 -1.04281 0.800767 1.00907
654 0.181793 -0.702944 0.0283473
655 0.116314 0.875426 0.219618
656 0.627625 -0.810442 0.422783
657 0.406175 0.1171 -0.878809
658 0.860931 -0.35732 -0.258542
659 -1.49915 -0.44708 0.60506
660 0.547504 -0.846076 -0.158683
661 -0.405889 -0.197468 0.854833
662 0.0772415 -0.729191 -0.0689611
663 -1.03266 0.0514745 0.466522
664 -0.154705 0.562435 -0.144368
665 0.0517194 0.153066 0.349639
666 0.694895 -1.62367 -0.026253
667 -0.794477 -0.177581 0.610086
668 0.697393 -0.342812 0.437469
669 0.703031 0.915939 -1.09584
670 -0.0566892 -0.693333 -0.433994
671 -0.47283 -0.24132 0.974546
672 -1.48322 -0.226717 -1.10555
673 -0.217557 0.398354 0.445017
674 -0.481329 -1.7612 -0.951852
675 0.324367 0.0816924 -0.0809705
676 -0.239097 -1.00208 -0.0719294
677 -0.678572 0.285601 0.528697
678 0.568621 0.378821 1.02678
679 -0.96127 -0.33153 -0.812687
680 -0.176514 -0.00313213 -0.793987
681 -1.18232 0.41766 1.31788
682 0.478419 -0.0864635 -0.53674
683 -0.809291 0.0778692 -0.278507
684 0.455635 -0.897683 0.0941845
685 -0.64224 0.42453 0.370289
686 -0.486066 0.466739 -0.022099
687 -0.335184 0.148738 -0.686788
688 -0.556381 0.559802 -1.02506
689 -0.921483 0.727273 0.243477
690 -0.154104 -0.398951 -0.000205247
691 0.408716 -0.561464 -1.12103
692 -0.169286 -0.283272 0.599597
693 0.997519 -0.533511 0.4449
694 1.11565 0.979678 -0.62339
695 0.242104 0.205104 0.97877
696 -0.219289 -0.410131 -0.388899
697 -0.366825 0.617935 0.465676
698 -0.895998 -0.537277 0.539546
699 -0.119666 -0.1388 0.259324
700 -0.375802 1.25134 0.955206
701 -0.197197 0.4982 -0.0556299
702 -0.78719 -0.104043 -0.507623
703 0.40497 1.02745 1.57278
704 -0.0960256 -0.1014 0.415383
705 -0.497235 0.540386 -0.113618
706 -0.284858 -0.406476 -0.140743
707 0.485136 0.57689 -1.05484
708 -0.282062 -1.31867 0.603162
709 -0.682525 -0.0798936 -0.700652
710 -0.134604 0.621037 -0.67994
711 -0.151042 -0.150595 0.32486
712 -1.79664 0.0334063 0.238836
713 -0.738497 0.431987 0.624627
714 0.796803 -0.312623 1.06013
715 0.490139 -0.902941 -1.7459
716 -0.936793 1.67056 -0.358965
717 0.105997 -0.0607683 0.187957
718 1.05834 0.228705 -0.605554
719 0.953453 0.0531016 0.167561
720 -0.905944 0.263801 -0.161402
721 0.618397 0.321717 -0.254834
722 0.051663 0.327781 0.570538
723 -0.761366 0.110324 -1.04542
724 0.694747 0.827002 0.359664
725 -0.0717304 0.534127 -0.252571
726 0.274994 0.859475 0.379396
727 0.218688 0.89946 -0.201594
728 1.00705 0.0998871 -0.880409
729 0.961136 -1.23126 -1.32635
730 -0.0991251 0.58104 -0.657877
731 0.425051 0.130854 0.512551
732 0.521206 -1.21937 -1.05143
733 -0.708486 0.415128 0.0667113
734 -0.102767 0.153527 -0.878843
735 -0.22668 0.160057 0.222383
736 0.753891 -0.52524 -0.60188
737 0.422642 -0.788297 -0.829096
738 0.892799 -1.3664 -0.4074
739 0.691591 -0.122863 -0.150728
740 -0.19438 -0.128233 0.421833
741 0.308798 -0.130998 0.133339
742 0.584439 0.112419 0.683501
743 -0.203249 -1.12492 -0.790855
744 0.858201 1.85448 0.0302391
745 0.989289 -0.159531 -0.262776
746 2.04557 0.0865708 0.0202317
747 0.201534 -0.406358 0.407513
748 1.04479 -0.323 0.699433
749 -0.328963 -0.163268 1.6916
750 1.31639 -0.635577 1.43678
751 1.10881 -0.353636 0.0789457
752 -0.217523 0.867321 -0.427429
753 0.832817 -0.259055 0.111572
754 -0.0651835 0.729213 1.44775
755 0.233503 0.499169 -0.303024
756 0.337939 1.17618 -0.129144
757 1.70724 1.02884 -0.0786701
758 -0.265432 -1.39971 0.447058
759 0.156423 -0.337844 0.815878
760 0.98062 0.234649 0.960669
761 0.857763 -0.463737 -0.679867
762 0.587604 0.472931 0.195904
763 0.0194082 0.864134 0.638562
764 -0.264748 0.407425 0.132779
765 0.211789 -0.435594 0.455506
766 0.902249 -0.821735 0.155545
767 -0.870239 0.188139 1.32022
768 -0.931012 -0.84279 0.0142201
769 -0.522443 0.0144683 1.1351
770 -0.714503 -0.501501 0.383155
771 -0.0954114 -1.33654 -0.110271
772 -0.681945 0.411441 1.09215
773 0.196885 0.480206 -1.26465
774 -0.917507 0.849747 -0.693327
775 0.534081 -0.530096 0.575342
776 0.73919 -0.547555 -0.356192
777 -0.598586 0.569405 -0.208796
778 0.347621 -0.030341 0.0458206
779 1.40902 -0.388019 0.168201
780 -0.307456 -0.377029 -0.936417
781 -0.313433 -0.397828 0.430351
782 0.571075 -0.0346063 -0.875098
783 -1.36023 0.458309 -0.844594
784 0.00817022 0.877229 0.176857
785 -0.635325 -0.903536 -0.0904908
786 0.273252 -0.633445 0.154368
787 0.00561385 0.928137 0.00196311
788 -0.0324458 0.510297 0.288457
789 -0.814215 -0.946036 0.153116
790 0.0841719 -0.900206 0.764166
791 -0.688086 0.258566 -0.336394
792 0.575668 -0.15881 -0.160888
793 -0.24399 -0.515527 0.495052
794 -1.05558 0.513995 -0.269807
795 0.286484 -0.0363752 0.445925
796 -0.139706 0.389645 0.670693
797 -1.25364 -0.837053 1.0551
798 -1.11819 0.0595996 0.43682
799 -1.02487 0.876389 -0.0699569
800 1.49123 1.49639 -0.223933
801 -0.404189 0.559605 1.26748
802 0.862919 -0.341562 0.990041
803 -1.64009 -1.06646 -0.816821
804 -0.594489 -0.588416 0.775772
805 -1.57942 1.13853 1.05533
806 0.425318 -0.650741 -0.239619
807 -0.936663 -0.0170681 0.381992
808 -0.129108 -0.335112 0.222803
809 0.634988 -0.612994 -0.220754
810 -1.60484 0.51629 0.476823
811 0.756735 0.702154 0.206356
812 0.752614 -0.480691 0.03551
813 -0.0477293 -0.674722 -0.166384
814 -0.533931 -0.103519 0.611527
815 0.44551 -1.82438 -0.202802
816 1.26855 -0.164625 1.29603
817 -0.900498 0.538845 0.72827
818 -1.03442 -0.739874 0.386133
819 0.358334 -0.325387 -0.019381
820 0.272994 0.231884 0.0426444
821 -1.13635 0.472721 -0.868847
822 0.468546 -0.563737 0.59906
823 0.381216 -1.57635 -0.235832
824 -0.743434 -1.01832 0.491038
825 -0.879787 -0.570254 -0.0201411
826 0.413297 -0.300328 -1.59707
827 0.459386 -0.536795 -0.511203
828 -1.24027 -1.00848 -1.11519
829 -0.079916 0.399678 -0.346217
830 0.529609 -0.386949 -0.436514
831 0.116217 -0.0246802 -1.32606
832 -0.460041 -0.753014 -0.0871727
833 -0.274082 0.521881 -0.647462
834 1.19597 0.440482 -1.01725
835 -0.94278 -0.28423 0.131164
836 0.936568 -0.866389 -0.395013
837 -0.756615 0.0270908 -0.921941
838 0.436609 0.334657 -1.54095
839 0.622853 0.648221 -0.24598
840 -0.154484 -0.0122403 0.298113
841 0.0679305 -0.0325755 -0.914536
842 -0.267463 1.30676 0.455751
843 -0.0749079 -0.214054 -0.614656
844 0.180483 0.387711 0.793511
845 0.252442 -0.331281 0.979984
846 0.576267 0.677071 -0.833881
847 -0.415466 -2.03061 -0.300491
848 -0.273696 0.174684 -0.783474
849 -0.13193 -0.33384 -0.745035
850 -0.994263 -0.682088 -1.51104
851 0.155192 -0.334642 -1.06841
852 -0.2978 -0.610803 -0.0830068
853 0.205779 -0.347209 -0.159002
854 -0.27356 0.431852 1.04444
855 -0.702939 -0.0844749 1.10914
856 -0.621943 0.0918758 -0.656177
857 -1.61009 0.941452 0.0593637
858 -0.500328 -0.505409 -0.204161
859 0.00289876 0.786557 -0.0140172
860 0.0744078 0.353028 -0.900746
861 0.827595 0.0238185 -0.316339
862 0.565791 0.134587 0.826086
863 1.32783 -0.521559 -1.38533
864 -1.29165 -0.156699 -0.971367
865 0.105421 0.0993878 -1.00515
866 0.946838 -1.08226 0.847462
867 0.585803 -0.72752 0.572412
868 0.551964 0.373557 0.972208
869 0.112384 0.809422 1.01684
870 -0.136862 -0.274515 0.162904
871 -0.419325 -0.266856 0.276823
872 -0.146161 1.00252 0.854301
873 -0.935261 -0.435608 -0.445331
874 -0.0255564 -0.972866 -0.957885
875 -0.883846 0.278475 -0.279055
876 -0.465376 -0.036308 0.962861
877 0.414017 0.0698211 0.139669
878 0.289655 -1.06233 2.3913
879 -0.461083 0.109707 -0.371341
880 0.151619 -0.976575 0.443593
881 -0.15176 -0.588261 0.465862
882 -0.278212 0.210686 -0.888717
883 -0.932264 -0.359517 0.890037
884 1.03608 -0.441863 1.06063
885 -0.29284 0.860796 0.392382
886 0.859515 0.499917 -0.971306
887 0.175839 1.09515 0.347802
888 -0.132509 -0.600899 -0.255281
889 -0.0244107 1.22189 0.861644
890 -1.24521 -0.580333 1.8704
891 0.229475 -0.482967 -0.532929
892 0.783664 0.187936 1.38782
893 -0.166939 0.485802 -1.00787
894 0.911034 1.24995 0.132397
895 -0.475281 -0.688475 0.147926
896 0.42229 -0.540569 -0.35202
897 -2.00546 -0.461065 -1.04509
898 -1.17933 -0.0280657 0.3511
899 0.595939 -0.513659 -0.81633
900 -0.354331 1.60029 0.29776
901 0.736008 0.0311551 -0.587965
902 -0.919264 -0.373312 -0.000503561
903 -0.0426173 -0.623107 0.529054
904 0.242148 -0.494915 0.958726
905 -0.0740794 0.423341 -1.72278
906 0.400465 0.449391 0.366701
907 -0.959904 0.0665707 -0.748018
908 -0.022419 -0.795358 0.855762
909 0.303805 0.177391 0.214551
910 0.339092 -0.125168 0.450513
911 -0.304722 0.302986 0.992873
912 0.040753 -0.417615 0.672243
913 1.09555 -0.702255 0.148132
914 0.384956 -1.67154 -0.0786356
915 -0.572949 0.507173 0.532902
916 0.114924 -0.145878 0.0518259
917 0.449194 -0.580427 -0.425529
918 0.316956 -0.0487212 -0.14891
919 0.163404 0.272858 -0.101711
920 -0.692733 0.420063 -0.0334374
921 -0.125677 0.11761 1.21686
922 0.514195 0.491191 -0.172075
923 -0.451656 -0.679478 0.50761
924 -0.0127637 1.17189 0.245657
925 -0.0724226 -1.56792 0.203884
926 -0.309529 -0.659923 0.668875
927 0.342521 -0.101086 -0.697069
928 0.638772 0.849608 -1.22044
929 0.189151 0.559841 0.022276
930 1.0281 0.341579 0.63939
931 -0.603837 0.70401 0.656693
932 -1.04642 -0.0769791 0.34859
933 -0.582421 -0.40236 0.566015
934 -0.141172 -1.2309 -0.193247
935 1.2575 0.469067 -0.0745114
936 1.24634 -0.164838 0.103652
937 0.661166 1.45639 -1.20048
938 -0.421774 0.0566171 -1.38084
939 -0.525453 0.235781 -0.28732
940 -0.309387 -0.732931 0.187546
941 -0.199037 0.335487 0.0589768
942 0.415563 -0.43891 -0.773142
943 -0.369016 -0.472564 -0.0283994
944 0.421223 1.54207 0.420822
945 0.697939 -1.09419 0.665639
946 0.244473 0.877265 0.454798
947 0.792782 0.263272 0.862144
948 -0.329848 -0.526727 0.0601556
949 0.636405 0.700564 0.717201
950 -0.251643 0.00849562 0.12729
951 -0.617534 0.10907 0.352318
952 -0.336326 0.606177 1.35341
953 -0.272363 -0.1832 1.06951
954 -0.206183 0.0297622 1.01435
955 0.324493 -0.582592 -0.157195
956 0.612019 -0.274828 0.0852081
957 0.935679 1.54911 -0.59889
958 0.372937 1.19052 0.144643
959 0.519452 0.455818 -0.463219
960 0.51218 -0.478759 -0.324701
961 -0.0699311 1.35112 -0.667158
962 0.740815 -0.202684 -0.698995
963 0.857769 -0.667684 -0.0815096
964 -0.351858 -0.187918 0.370529
965 0.772713 -0.30099 0.358401
966 0.710326 -0.343743 0.961891
967 -1.13119 -0.0224689 0.0992072
968 -0.146039 -0.457746 -0.802075
969 -0.572399 -1.29772 0.948877
970 0.47476 0.623202 1.09909
971 0.361241 -0.0493419 0.19431
972 -0.762732 0.348569 -0.628816
973 -0.259039 -0.858706 0.331944
974 0.045476 -0.432874 -0.866172
975 -0.372834 1.32146 -0.186432
976 1.00395 0.44575 0.0647315
977 0.469725 -0.307458 -1.3642
978 1.00154 -0.0997917 0.307407
979 -1.05058 0.0529513 0.319798
980 -0.787316 -1.12073 -0.0401024
981 -0.0774366 -0.267532 0.183065
982 -0.205552 0.134497 -0.52641
983 0.181184 -0.198112 0.803816
984 -0.492518 -0.267819 0.570639
985 0.464681 -0.195897 0.296827
986 0.0410717 -0.833559 0.909048
987 0.516339 -0.21158 0.355998
988 -0.0981253 0.789759 -0.648226
989 0.95604 -0.433448 -0.216916
990 -0.410567 -0.455351 -0.463219
991 -0.546261 0.0846161 -0.650446
992 0.721889 0.817617 -0.293872
993 -0.0588487 -0.451275 0.104643
994 0.30972 0.0703097 0.210201
995 -1.31865 -0.883054 -0.620558
996 -2.01829 -0.0137701 -0.799529
997 0.0456559 -0.928398 -0.345848
998 -1.42747 0.394838 0.108653
999 1.10556 1.26544 0.613011
1000 0.115304 0.201541 1.35685
