473 -1.16488 -0.594357 0.124747
474 0.404916 -0.663442 0.116763
475 -0.0074986 -0.836924 -0.580148
476 0.674114 -0.68301 -0.500058
477 -0.0822306 1.14736 0.126685
478 0.485888 -0.783667 -0.841392
479 0.157127 -0.0972399 -0.522626
480 -1.46373 -0.450887 -0.459998
481 -0.168992 -1.97167 1.14753
482 0.198649 0.756575 -0.439909
483 -0.261497 -0.281529 0.531098
484 1.21646 0.844593 -0.987619
485 0.0884179 1.11448 -0.325147
486 0.968634 -0.183097 -0.059992
487 0.887423 -0.0822715 0.0734064
488 0.397498 -0.48968 -0.745409
489 -1.38655 -1.34615 -1.65848
490 -0.191432 -1.1558 -0.51434
491 -0.190804 0.00638422 0.914662
492 0.830962 0.24552 0.402428
493 0.88392 -0.343797 1.24021
494 -0.677059 -0.527973 1.11133
495 0.487404 -0.880635 -0.550744
496 0.210105 0.552711 -0.986808
497 -1.31997 -0.519962 0.880943
498 -1.02734 0.0379599 -1.05778
499 -1.78305 0.652491 0.776866
500 0.362862 -0.731867 0.332591
501 -0.311264 -1.25383 -0.954461
502 -0.612762 -1.13615 1.2843
503 -2.68612 0.645314 -0.0132906
504 0.0747032 0.138589 0.334066
505 -0.45649 0.387069 0.29832
506 0.127023 0.842641 1.27036
507 0.0500095 -0.390794 -0.633
508 -1.3276 -0.814568 1.39426
509 0.19702 0.542679 -0.683369
510 -0.236014 -0.490643 -0.569458
511 -1.0264 0.0295283 1.44736
512 0.698461 -0.693429 -0.335649
513 -0.569176 0.00295736 -0.694237
514 0.84333 -0.24845 -0.987543
515 -1.3142 0.690434 -0.697608
516 -0.549924 -0.510938 0.757836
517 0.860784 -1.12897 -0.253143
518 0.511606 -0.0294649 0.659426
519 -0.297229 -0.636318 0.174645
520 0.990255 -0.735441 -0.384923
521 -0.271046 -0.796361 -0.840461
522 0.481204 0.331154 2.18852
523 0.0800811 0.481048 0.526008
524 -0.63612 0.105067 0.696827
525 -0.188712 -0.767119 -0.598826
526 -0.24613 -0.752659 0.785601
527 0.802505 0.133014 0.473173
528 -0.790836 -0.536835 0.77819
529 -0.0912496 0.4833 -0.132617
530 0.711835 -0.829874 0.695736
531 0.755179 0.261755 0.33006
532 0.544761 -0.391529 -0.487278
533 1.41122 0.415464 0.74943
534 -0.0870536 0.663457 -0.351678
535 0.602386 0.147351 -1.14048
536 -0.814575 -0.392147 0.901393
537 -0.157204 -0.682818 -0.434896
538 -0.432879 0.883806 -0.140201
539 -1.04761 -0.319872 0.920188
540 0.933509 -1.42531 1.07113
541 1.0367 -0.990671 0.457222
542 0.132055 1.40162 -0.168368
543 0.524457 0.278724 -0.496745
544 -1.06651 -0.418425 -0.126892
545 1.66931 0.0941733 0.444543
546 -0.413088 0.460486 0.236019
547 0.845957 -0.288974 -0.483866
548 -1.14274 0.181629 -0.586546
549 0.220849 0.288266 -0.562491
550 -0.122749 -0.143523 0.491964
551 -0.277224 0.791086 -0.023841
552 -0.351133 -0.193711 -1.07703
553 1.80503 -0.68442 -0.537902
554 -1.22848 0.366473 0.740256
555 -0.251029 -0.752751 0.558941
556 0.0767174 -0.0618971 -1.9412
557 -0.898654 -1.65759 0.100863
558 -0.893969 1.02707 -0.529496
559 0.692337 -0.436563 -0.287263
560 -0.389896 -0.384802 0.810531
561 -0.00276347 -0.0147649 -0.706515
562 -0.291673 -0.193845 0.95443
563 -0.523671 0.14068 -1.22974
564 -0.708449 0.537437 1.10553
565 0.906645 0.454615 -1.12394
566 0.404482 0.220846 -0.554495
567 -0.927846 1.40539 -0.425598
568 0.145376 0.491025 0.395203
569 0.191515 0.957711 -0.39446
570 1.23234 -0.484535 0.548731
571 0.0546115 -1.3635 0.0816854
572 0.675548 0.432329 -0.143321
573 0.372487 0.437619 -0.541708
574 -0.539899 -0.781228 0.530689
575 0.71956 0.0740859 0.819382
576 1.24517 1.46135 -0.099645
577 0.417521 0.526616 -0.511311
578 -0.144285 -0.314869 -0.95844
579 -0.736759 0.427524 0.699752
580 -0.120653 -1.32748 0.179769
581 0.753885 0.545671 -0.0413002
582 -0.406766 0.115634 -0.435002
583 0.483951 -1.42288 0.692047
584 0.201061 -0.59747 -1.24933
585 0.168557 -0.0816478 0.0534419
586 0.512072 -0.342631 0.226495
587 0.873523 -0.795862 0.258637
588 -2.14714 0.263873 1.03165
589 0.939417 -0.147201 -1.44901
590 -0.241534 0.155815 0.797601
591 0.0528412 -0.320783 -0.328783
592 -0.869241 0.0834715 1.21236
593 -1.21632 0.344676 0.0551172
594 -1.1664 -0.357807 -1.47067
595 0.177379 0.699262 0.456465
596 0.865102 -0.200522 -0.439754
597 -1.34264 1.37097 0.71258
598 0.57492 -0.41803 1.68966
599 1.01314 0.898307 -0.368907
600 0.42228 1.05166 0.391124
601 -0.0701552 -0.915522 0.201585
602 1.04989 0.934218 -1.02427
603 0.0395579 0.637348 0.579082
604 -1.04943 -0.568463 -0.181986
605 -0.20456 -0.540711 -1.12923
606 -1.14827 0.800561 0.71368
607 0.498465 -0.343655 1.14793
608 1.42419 -0.113117 -1.62266
609 1.02701 -0.381365 -0.0674174
610 0.508417 0.301169 -0.197963
611 -1.5357 0.747031 0.78151
612 -0.365268 0.603945 -1.59453
613 0.726931 -1.96004 -0.238288
614 -0.740758 -0.530805 0.701923
615 0.451594 -1.12341 -0.990203
616 -0.331541 0.640945 -0.758452
617 -0.147241 -0.064679 0.251977
618 0.513624 0.559838 1.53911
619 0.143241 -0.101162 0.416304
620 0.413667 -0.0941914 -0.302935
621 0.676019 -0.926615 0.440791
622 0.559704 0.754952 -0.704765
623 1.30048 -0.517726 0.801809
624 0.00869267 -0.170591 -0.243905
625 0.548352 0.641024 -1.40951
626 -0.887871 -0.322703 0.0229957
627 0.539602 -0.0357509 0.212585
628 -0.0433739 1.27028 -0.890626
629 0.289204 0.039952 -0.766362
630 -0.152755 1.86849 1.6596
631 -0.908922 -0.159061 1.08345
632 -0.315818 0.687686 0.366064
633 -0.0935573 1.01332 0.819993
634 -0.221948 -0.412762 -0.201276
635 1.023 0.225833 0.558104
636 0.529011 -0.639748 0.226355
637 0.692219 0.480805 0.529227
638 -0.34461 0.517273 -0.649138
639 0.300686 -0.317148 0.681124
640 0.604015 0.498723 -0.822236
641 -0.820383 0.835094 -1.15348
642 -0.882589 0.0216682 0.184552
643 0.406919 0.467942 -0.410383
644 -0.745997 0.204725 -1.44006
645 1.72209 1.6327 0.402877
646 -1.62873 -0.296003 -0.998653
647 0.299024 0.669117 0.627298
648 0.570242 0.166117 -0.371658
649 -0.864892 -0.719136 0.238221
650 0.392546 1.58014 -0.330281
651 0.275447 0.319351 -0.568081
652 -0.77954 0.543168 -0.591155
653 -0.249229 0.299836 0.0193895
654 -0.326179 -1.22287 -0.388379
655 -1.28573 -0.140638 -0.741334
656 -0.698258 -0.929454 0.695173
657 -0.590623 0.175317 0.47126
658 -0.292204 0.259339 -0.0475959
659 1.20621 0.0956008 -0.189052
660 0.355564 -0.298096 -1.0736
661 -0.624248 0.544764 0.312214
662 -0.0804668 0.237949 -0.80247
663 0.4256 0.311082 -0.134171
664 -0.204788 -0.057683 -0.383977
665 0.730376 -1.33201 0.13277
666 0.216871 0.626852 0.300994
667 -0.00646256 0.417512 -0.608777
668 -0.015416 1.30269 0.733459
669 0.774725 -0.533493 -0.298558
670 -0.281987 0.180668 -0.279902
671 -0.0319884 -0.0972531 -0.893204
672 0.874622 -0.0575421 -0.778853
673 0.216708 0.534947 -0.667465
674 0.355354 -0.402044 0.240193
675 0.691278 -1.40493 -0.25894
676 -0.2333 -0.0591217 -0.222958
677 -1.43016 0.101667 0.726511
678 -0.99716 -0.868226 0.659745
679 1.34751 0.156235 0.377514
680 0.185191 -0.585971 -0.368337
681 1.06835 -0.0702786 1.08509
682 0.0505393 -1.36901 0.164911
683 0.451411 -0.768218 -0.590153
684 -0.00880918 0.137965 -0.745623
685 0.830882 -0.438181 -0.70023
686 -0.993475 -0.147432 -0.735984
687 0.714861 0.277318 -0.111958
688 -0.61203 0.534906 -0.185239
689 -0.45405 1.12219 -0.214885
690 -0.605164 -0.416228 -1.26891
691 -0.317875 0.5456 -0.223047
692 -0.293581 -0.374482 -0.539259
693 0.378098 -0.246476 0.277017
694 -0.161237 0.152318 0.878056
695 -0.401904 -0.0282689 1.03351
696 1.47575 0.58176 1.73063
697 0.287091 0.709443 -0.115358
698 -0.55247 0.537368 -0.484938
699 -1.13627 1.3938 -0.386047
700 -0.17357 -0.594745 0.49087
701 -1.59024 0.163021 0.410924
702 0.68183 -1.04816 -0.0397327
703 -1.03342 0.348093 -0.898846
704 0.00407057 -0.288323 0.412868
705 -0.265736 -0.390808 0.0112744
706 0.496203 -0.641967 0.523829
707 0.6293 -0.58108 0.682256
708 0.62917 0.980017 0.62784
709 -0.320237 -0.0142733 -1.05145
710 0.366168 -1.22725 0.387442
711 -0.0649406 1.06655 -0.20667
712 -0.389031 1.46203 0.615905
713 -0.0533692 0.553762 -0.0650108
714 -0.0829698 0.499869 -0.185065
715 -1.28763 -0.569849 0.180683
716 -0.767585 0.527205 0.0458811
717 0.833465 0.643234 0.547281
718 0.518433 0.487565 0.483409
719 0.412673 0.130464 -0.958032
720 0.236235 1.77774 0.128282
721 -0.585293 1.41303 0.114533
722 0.034057 0.0111977 0.0419703
723 -0.0410955 -0.981151 -0.362623
724 -0.360269 0.462112 0.235934
725 -0.345776 -0.841819 0.0387931
726 0.613951 0.406927 0.162267
727 -0.306696 -0.7417 -0.62301
728 0.37254 1.24455 -1.72206
729 -0.6303 -0.894055 0.380933
730 -0.391028 -0.343249 0.00711655
731 -0.149697 0.567147 0.57089
732 -0.0359851 0.51836 1.25282
733 1.50039 -1.10949 0.784295
734 -1.03666 -0.69185 0.679218
735 0.110837 0.10406 0.562907
736 -0.319568 -0.734555 -1.55323
737 -2.07774 0.651219 -1.2292
738 0.964194 0.214571 -1.17156
739 0.841416 -0.328493 -1.10257
740 -0.395933 0.0256983 0.349198
741 1.1687 1.07194 -0.118147
742 1.18678 -1.93147 -0.451892
743 -1.22453 0.509196 1.07036
744 0.782658 -0.162923 -1.04566
745 -0.407939 -0.158304 0.0174719
746 -0.902403 0.579527 -0.0631625
747 0.778866 -0.2985 0.561695
748 0.0165707 0.0497449 -0.992222
749 -0.397479 0.155489 0.363501
750 -0.677985 0.922113 1.23801
751 0.306355 0.221335 -0.277649
752 1.42264 0.664648 2.33632
753 0.70914 -0.908505 0.776433
754 0.640511 -0.866958 0.564326
755 -0.444172 0.851193 -1.22671
756 -0.395405 -1.02213 0.518224
757 -0.24673 0.639233 0.0769994
758 -0.901722 0.456817 0.732505
759 0.0803653 0.330616 1.46438
760 0.770305 0.130651 -0.397221
761 0.74399 -0.0852698 0.904496
762 -0.0770933 -0.572108 -1.06605
763 1.27578 -0.0369485 -0.163534
764 -1.04439 -0.851172 -0.442561
765 0.219877 -0.207212 0.249191
766 -0.522638 0.583286 0.658843
767 -0.307269 0.31193 -0.0406325
768 1.21693 0.739057 -0.376258
769 -1.39251 -0.498216 0.975627
770 0.71127 0.183631 0.76695
771 -1.02628 1.15516 -0.421243
772 1.52577 1.61226 0.454974
773 -1.23897 1.208 -0.703712
774 0.389451 0.0352425 -0.0977206
775 0.0225118 0.703107 -0.0196572
776 -0.275766 -0.805541 -0.393502
777 0.215155 1.08071 -1.56149
778 0.698643 1.0163 -1.49199
779 -0.387228 0.0801966 0.740545
780 -0.467221 -0.773723 -0.0727593
781 0.46615 0.422327 0.201556
782 -0.62264 0.0671846 0.790715
783 0.231676 0.775013 -0.451166
784 -1.55493 -0.138932 0.825177
785 -0.212187 0.688483 -0.22574
786 0.407743 -0.900512 -0.208957
787 0.0974823 0.342923 -0.0832885
788 -0.164249 -0.8341 0.901068
789 0.534032 -0.912381 0.46244
790 0.563419 -0.805473 -0.687921
791 -0.212278 0.168583 0.354805
792 1.02407 0.741355 1.12875
793 -0.0265257 1.71277 0.428002
794 -0.347055 -0.557206 -0.338965
795 1.02151 0.0271996 -0.938372
796 0.501535 -0.367269 0.945789
797 2.02502 0.663293 -0.102052
798 0.337203 -0.154718 1.07028
799 0.384554 -0.0308826 1.17125
800 1.99129 -1.27685 0.664174
801 -0.068139 0.613388 -1.04511
802 -0.676644 0.833885 -0.283831
803 -0.594524 0.765121 -1.05813
804 -0.711946 -0.0930466 -0.0857767
805 -0.160637 0.265201 0.120114
806 -0.13757 -0.181784 0.194738
807 -0.34576 -0.0314395 -0.314361
808 -0.468726 1.36226 0.433894
809 -0.0620337 0.208669 -0.0679853
810 -0.860765 -0.170162 1.03704
811 1.0745 -0.28536 0.288076
812 0.901156 0.261722 -0.616088
813 -0.063414 0.384509 -0.474066
814 0.640055 -1.01714 -0.350425
815 -0.0127962 -1.23076 0.922737
816 0.813051 0.0764623 -0.498984
817 0.305328 0.118728 0.750566
818 -0.929655 -0.539992 -0.72145
819 0.127977 -0.514253 0.0542041
820 0.112525 0.197184 0.798435
821 -0.784408 0.620973 0.190794
822 -0.611541 -0.14912 0.199811
823 -0.195388 0.221661 0.242075
824 0.0579689 0.657576 0.665355
825 -0.152438 0.331189 -0.0347057
826 0.362099 -0.640001 -0.138705
827 0.959585 0.216712 0.235434
828 0.986509 0.214467 0.250198
829 -0.350686 1.05843 0.790624
830 -0.284741 0.629156 -0.0812414
831 -1.95267 0.343696 0.450535
832 -0.559209 0.00368783 0.327943
833 -0.290875 0.0223012 0.287559
834 1.10164 0.226049 0.763814
835 0.148247 -0.949564 -0.252189
836 -0.895385 -0.599725 -0.263334
837 1.24908 -0.266503 -0.604043
838 0.723688 0.380052 0.17617
839 0.222027 -0.450874 0.153552
840 -0.39564 0.395595 -0.986549
841 -0.843317 -0.443219 0.574987
842 -1.22361 -0.46959 0.344298
843 0.186269 0.730452 -0.0309983
844 0.208961 -0.0923335 -1.25028
845 -0.898566 0.524678 0.731456
846 0.467215 -0.217368 0.0707544
847 0.514047 0.141492 -0.395044
848 -0.532166 0.595963 -0.0314879
849 0.431804 -1.38958 -0.11369
850 1.056 0.0363084 0.0317019
851 0.339384 1.34435 0.561061
852 0.177369 0.676482 0.576942
853 -1.08966 -0.241009 0.733709
854 -0.524357 -0.279061 0.0360683
855 -0.706519 0.0360048 1.09783
856 -1.12715 0.593075 0.191545
857 -1.00461 0.0554096 -0.273754
858 -0.968737 1.01534 0.389265
859 1.01664 -0.924508 -0.485903
860 -0.36205 -1.25145 -0.107136
861 -0.377536 -1.12833 0.595893
862 0.530169 0.856147 0.369361
863 -0.759177 0.371469 1.00924
864 1.02342 0.527104 0.0576731
865 -0.280597 -0.0105986 -0.316368
866 -0.060716 0.388332 0.491868
867 0.303389 0.122833 0.052442
868 -0.0692649 -1.31553 -0.158214
869 0.700574 0.359482 0.193395
870 0.16388 0.687367 0.659369
871 0.399618 -0.0665346 0.730538
872 0.383501 0.592911 0.475791
873 0.540595 0.130753 0.291198
874 -0.451128 0.189625 -0.138581
875 0.645559 0.10735 0.00706571
876 -1.19999 -0.773643 -0.729087
877 0.0722885 0.41068 0.12986
878 0.35913 0.00511316 0.727633
879 -0.0608711 -0.361702 -0.749654
880 0.55071 0.481529 0.0946371
881 -1.35978 0.0517451 -1.09339
882 -0.0658122 -1.19627 -0.659048
883 -0.226213 -1.25292 1.13522
884 0.384279 0.366949 0.0021828
885 0.242978 -0.234545 0.698802
886 1.32289 -0.186971 -0.256102
887 0.388705 0.211149 -0.37214
888 0.345681 -0.0325672 -0.19415
889 1.12075 -0.304342 -0.610703
890 -0.741425 0.5238 -0.199985
891 0.955956 0.422135 0.587141
892 -0.359001 -0.80911 -0.181824
893 0.592551 1.13328 -2.17114
894 -0.775072 -0.0970744 -0.157263
895 -0.260263 -0.184202 0.611233
896 -0.550973 1.72788 -1.0252
897 0.326755 -0.721009 -0.600593
898 0.555655 -0.230722 -1.06502
899 -0.406514 -1.39296 -0.422108
900 0.559783 -0.0183944 0.673835
901 -1.24101 0.100892 0.569794
902 0.254346 0.367422 0.187803
903 0.195968 -1.25828 -0.240292
904 0.500236 0.871259 0.0477065
905 0.15723 -0.281783 -0.0441201
906 0.839485 -0.10124 0.683594
907 1.22868 0.0225422 0.0871005
908 0.058356 0.288503 0.382484
909 0.578667 -0.580672 -0.328712
910 0.665246 0.169748 -0.275007
911 -0.691442 0.151983 1.13372
912 -0.0382749 0.216201 -1.08689
913 0.129296 1.59401 -0.778809
914 1.18782 -0.224124 0.194258
915 -1.44667 -0.818831 0.567211
916 0.4319 0.92533 -0.258282
917 0.466746 0.857112 0.654489
918 0.503649 -0.147213 1.03712
919 -0.0168504 0.0985485 0.565431
920 -1.22018 0.27955 0.638268
921 0.228101 -0.0922747 1.12935
922 0.246947 0.370396 0.312524
923 -0.897927 -0.0372922 -0.275523
924 -0.568406 -1.2699 1.23066
925 0.14374 0.19454 0.283089
926 0.0518021 -0.108435 -1.08288
927 0.0293308 -0.701548 0.139657
928 -1.5437 -0.945258 -0.259317
929 -0.317905 -0.765265 0.171678
930 -0.873448 0.148834 1.3779
931 0.901665 -0.172085 0.411528
932 -0.407441 -0.653235 -0.628913
933 -0.0417732 0.631686 0.889925
934 0.30499 0.181648 1.11185
935 0.251194 0.155253 0.882873
936 1.2456 -1.85137 1.07906
937 -0.144518 -0.29929 -1.12655
938 -0.460052 0.602772 0.969688
939 -0.137706 0.718951 -1.29277
940 -0.223371 -1.03583 0.204343
941 0.261096 -1.72239 -0.00709859
942 -0.025449 -0.515412 1.841
943 0.672426 0.131972 0.758678
944 -0.581104 -0.417303 0.146997
945 -0.13401 0.469803 -0.539409
946 0.131964 0.913516 -0.353959
947 -0.746683 0.191803 0.641314
948 0.294778 -0.164655 -0.118923
949 0.313843 0.297388 1.01059
950 -0.622961 -0.585491 -0.88379
951 -0.786614 1.47384 -0.11243
952 -0.302471 -0.229963 -0.274525
953 -0.68981 0.524836 0.309268
954 0.201599 1.19051 0.114827
955 -0.030457 -1.04714 0.15256
956 0.835212 -0.466743 -0.279743
957 -1.38631 0.607494 0.805564
958 0.898243 -0.530812 -0.645494
959 0.0132302 1.47306 1.10311
960 0.70372 0.61674 -0.0706514
961 0.391487 -0.74406 0.0455731
962 0.947066 -1.0844 0.00366698
963 0.351547 0.012829 -0.333934
964 0.56477 -1.13238 -0.058749
965 -0.298322 1.48963 1.31942
966 0.609254 -0.514504 0.36713
967 0.798468 -0.235244 0.848526
968 -0.107627 -0.945054 -0.79034
969 0.0978994 -0.266025 0.936033
970 1.42487 0.286117 0.775729
971 0.936308 -0.425523 -1.98907
972 0.902981 -0.970164 0.159412
973 0.337675 -0.686468 1.44789
974 0.287115 -0.265695 0.63178
975 -0.0382086 -0.616969 -0.016905
976 0.776793 -0.184635 0.277537
977 0.480177 0.297965 0.169183
978 -1.43467 0.386599 -1.03461
979 -0.052928 0.625874 -0.557819
980 -0.0438053 -0.947853 -0.435838
981 -0.0527783 -0.665919 0.680291
982 0.318845 -0.886821 -0.378066
983 -0.661445 -0.185945 1.64673
984 0.139166 0.66617 -0.482135
985 -0.808105 -0.0969575 -1.26332
986 0.538364 0.258899 -0.414506
987 -1.02564 0.223253 -0.134764
988 1.25049 0.278168 0.46485
989 -1.39615 -0.352219 -1.66497
990 0.952738 0.814569 0.305716
991 -0.365702 0.0991254 0.0288661
992 1.01617 -1.35152 -0.810862
993 0.170353 0.594348 1.15569
994 -0.553171 0.639469 1.24638
995 -0.583402 0.459777 -0.567266
996 0.796852 -0.719751 -0.0658781
997 -0.0456115 -0.948692 1.28299
998 0.768626 -1.36621 0.210916
999 -1.14023 1.14189 1.37366
1000 1.00364 0.396053 -0.302366
