473 -0.0850019 -0.318247 0.516726
474 0.762363 -1.28358 -0.157349
475 -0.66334 -0.0837129 0.0469759
476 -0.402673 0.801933 1.47493
477 -2.01694 -0.742978 -0.926713
478 -0.0273283 -1.14019 1.0114
479 0.901087 -1.06132 0.691417
480 -0.0669403 0.0194524 0.0890139
481 0.469285 1.26855 -0.30218
482 -0.99023 -0.720211 -0.276843
483 -0.28269 0.372916 0.220258
484 0.32295 -1.4382 0.595631
485 0.396469 0.46059 -1.30317
486 0.0968115 0.615855 0.933446
487 -0.753274 0.740132 0.529762
488 -0.413172 -0.192283 0.0772583
489 0.137473 0.264615 -0.834537
490 -0.546657 1.23367 -0.262678
491 0.920345 -2.16512 0.810508
492 0.139745 -0.927791 1.2447
493 -0.511496 0.564081 -0.479218
494 0.237592 0.0310447 0.0606886
495 -0.569912 -1.03579 0.754449
496 -0.369102 1.13181 -0.266295
497 0.344979 -0.145015 0.964584
498 0.519042 0.652407 0.141623
499 -0.661789 -0.31309 0.860034
500 0.165783 1.3799 -0.223559
501 0.0957112 -0.805732 0.436423
502 -0.925741 -1.09813 0.541345
503 -0.119273 -0.762825 0.133503
504 -0.613284 -0.566419 0.0284351
505 -0.961952 0.26802 0.00430386
506 -0.117363 0.0258911 -1.49785
507 0.343571 -1.05248 0.286995
508 -0.60474 1.33881 0.475824
509 1.30683 0.351842 -0.686592
510 -0.218965 -0.114655 0.870642
511 1.0564 -0.53241 -0.341797
512 0.793998 0.499677 -1.12853
513 0.0789639 0.630275 -0.290114
514 1.41977 0.244981 -0.275035
515 1.06699 -1.0494 -0.84521
516 -0.513933 -0.454063 0.240519
517 1.13139 0.503821 0.498036
518 -0.778449 0.629284 -0.681093
519 0.808173 0.531833 -0.870393
520 0.227936 -1.13736 -0.572336
521 -0.481565 -0.190602 1.05625
522 -0.0716995 -0.276306 -0.406747
523 0.743514 -0.0150174 -0.614784
524 -0.308914 -0.109578 0.819332
525 -1.28391 0.169448 0.261769
526 -0.0277382 0.224239 0.204221
527 -0.582244 -0.0238721 0.332939
528 0.636244 1.07586 0.252913
529 -0.219808 -0.0914797 -0.0373333
530 0.481068 0.53417 -0.24603
531 0.201504 -0.578184 0.0433347
532 -0.283565 0.440544 -0.627667
533 0.84321 0.127898 -1.12048
534 -0.0486959 -0.175885 0.0984863
535 -1.16516 -0.381672 0.108307
536 0.551426 -0.0498844 -0.174482
537 0.292033 0.886274 -0.238925
538 0.742994 -0.774677 1.1158
539 -1.3527 -0.71911 -1.35905
540 0.263473 -0.702592 -0.0196141
541 -0.966771 0.679992 1.26161
542 -0.35134 -0.357354 -1.09246
543 -0.0613585 -0.119815 0.222615
544 0.279232 -0.177741 -0.77292
545 0.911422 -0.736363 -0.193046
546 -0.714076 -0.0573529 -0.660611
547 -0.941184 0.284728 1.32416
548 0.708286 0.676199 -1.17232
549 0.765377 -0.211993 -0.0734773
550 0.335813 1.02269 0.999822
551 -0.288026 1.30452 -0.875983
552 -0.398734 -0.0837047 0.786819
553 -0.270291 -1.30907 -0.658371
554 0.650801 -0.0980753 0.719189
555 0.128202 -0.72732 -0.890526
556 0.1898 -0.54362 -0.450425
557 0.90563 -0.21005 0.0013855
558 0.241767 1.7011 -0.107395
559 -0.233941 0.529215 0.39493
560 -0.541713 -0.242502 -0.897
561 -1.57485 0.338677 -0.592073
562 -0.474841 -1.18292 0.417813
563 0.947546 -1.15955 0.266746
564 -0.020187 0.0676818 -0.780201
565 -0.308259 0.735189 1.29442
566 -0.00407367 0.113716 -0.580216
567 0.5997 -0.266883 -0.0808272
568 0.103158 -0.31864 1.31769
569 0.179636 0.871673 1.26893
570 -1.13323 0.667068 -0.45752
571 0.536244 -1.44834 -0.667459
572 0.97182 0.0776899 0.235783
573 -1.03229 0.458148 1.10112
574 -0.102717 0.469306 -1.05603
575 -0.113678 -0.733175 1.50528
576 0.19846 1.45958 -0.77867
577 0.246615 0.868091 -0.555469
578 0.203607 0.593429 -0.362691
579 -1.37678 -0.371296 0.352332
580 -0.385841 -0.383509 0.93104
581 -0.088179 0.522077 1.37253
582 -1.01487 0.0250913 -1.01377
583 -0.532269 0.989021 0.343614
584 -1.41346 0.709896 0.428528
585 -0.38134 0.386717 -0.291128
586 -0.703281 1.35777 -0.113266
587 -0.71829 0.0903004 -0.0424613
588 -0.221525 -0.0650904 0.19069
589 0.279778 0.0280947 0.178796
590 1.00425 1.02647 0.451703
591 -0.571192 0.00663142 -0.430636
592 -0.181598 -0.267999 0.465803
593 -0.837237 -0.227605 -0.770857
594 -0.0574467 0.859359 -2.23431
595 -0.582401 0.446056 -0.168318
596 -0.446792 -0.388386 1.26117
597 -0.537035 -0.736199 0.909896
598 0.11764 -0.021281 1.24522
599 0.425428 0.163501 1.11161
600 -1.08279 -0.0275344 -0.578808
601 0.0119171 0.0378482 -0.184981
602 -0.41747 -0.0404251 -0.370148
603 -0.92242 -0.332558 1.46189
604 -0.101669 -0.598728 0.992378
605 0.100576 -0.583121 0.207567
606 -0.356095 -0.76789 0.965542
607 -0.605413 -0.122475 -0.146235
608 1.18375 0.7146 0.836017
609 -0.0273305 -0.583206 0.484841
610 1.44146 -0.141116 -0.430033
611 0.496874 0.791174 0.443588
612 -0.796843 0.28862 0.533528
613 -0.701772 0.589719 0.642033
614 0.206015 0.0346574 0.245033
615 -0.803799 -0.516429 0.148469
616 0.45376 -1.05332 0.559923
617 1.20392 0.072842 -0.939709
618 1.17215 -0.60188 0.399499
619 1.2837 0.875709 0.371353
620 -1.10737 0.80902 -0.161913
621 0.620075 0.564198 0.236479
622 1.01745 1.2445 1.01128
623 1.04017 0.0968207 -0.488437
624 -0.378399 0.0902721 0.623663
625 -0.138013 -0.447348 0.217029
626 -0.168581 0.370363 -1.57706
627 0.178461 0.0196474 0.6011
628 0.504137 -1.53666 0.298119
629 -1.1846 0.60465 -1.3971
630 -1.57215 0.457784 -0.422509
631 0.0416067 -0.10707 -1.74638
632 -0.863491 -0.698268 -1.28211
633 -0.0711775 0.676795 1.16875
634 0.445523 -1.04435 -0.255972
635 -1.21363 -1.50239 0.279605
636 -0.52282 0.271565 0.473909
637 -0.564129 0.682007 1.48771
638 -0.516714 -0.927943 -0.531235
639 0.457169 -0.0676219 -0.184862
640 1.06604 0.671298 0.312538
641 -0.193722 -1.03373 -0.0239767
642 -0.883392 0.256168 0.172252
643 0.195046 -1.5108 0.505549
644 -0.217218 1.2608 -1.02295
645 -0.677527 0.22637 0.0408766
646 0.246081 0.331303 -1.59683
647 -0.536802 0.0268335 -1.03711
648 -1.05372 -0.535013 -0.106629
649 0.141019 -0.604202 -0.0537983
650 0.445794 1.31637 0.215617
651 -0.184442 0.403519 0.413917
652 -0.951201 0.313569 1.12454
653 -0.104251 -1.49729 -0.574032
654 0.121427 0.550655 -0.947684
655 -1.29432 1.05481 0.241937
656 0.0533151 -0.717018 -0.447021
657 1.60571 0.209882 -0.331114
658 -1.19723 -0.407216 -0.417843
659 1.06479 0.0518567 -0.426845
660 1.38449 -0.346022 -0.347989
661 -0.584468 0.720525 0.158972
662 1.15569 -0.0580958 -0.6836
663 0.622909 -0.950979 -2.09707
664 0.0625809 0.269735 0.481613
665 0.397152 0.437188 0.133299
666 -0.389647 -0.205844 -0.278448
667 0.640323 0.0924155 -0.952744
668 -0.614175 0.00204965 0.412877
669 1.22925 -0.588439 -0.158519
670 0.47708 1.02257 0.426385
671 0.138007 0.765927 -1.17514
672 0.0383995 0.655002 1.44332
673 -1.10201 -0.0679222 -0.193905
674 -1.94821 -0.641235 -0.331403
675 0.468783 0.540799 -0.291045
676 1.22052 -0.259174 -0.340728
677 0.0928565 -1.11314 0.570807
678 0.895526 0.207675 0.188543
679 -0.329932 1.03414 -0.369309
680 0.766537 1.29899 -0.924334
681 0.0302522 1.27764 -1.07599
682 -0.64264 0.0442122 0.25501
683 -0.281794 -0.916959 -0.734017
684 0.101383 -1.02786 0.31361
685 0.0459924 1.02628 1.13468
686 0.613053 -0.208294 1.23593
687 0.141117 0.682689 0.997512
688 -0.524591 -0.108405 -0.221691
689 0.227508 0.559069 -1.41596
690 -0.0618279 0.244875 0.241658
691 -0.360563 -0.0206304 -0.233323
692 -0.249191 0.186163 0.675853
693 0.0510141 0.0823516 -0.524024
694 0.87246 -0.646747 -1.11707
695 -0.204088 0.488991 -1.04607
696 0.93932 0.339325 -0.136153
697 0.539259 0.298196 0.025689
698 0.618719 0.10067 -0.166147
699 0.351763 0.153908 0.0911599
700 -0.255321 -0.102612 -0.556025
701 -0.419182 -0.0406292 -0.0544934
702 -0.122289 -0.573457 0.524842
703 -0.262584 0.0814009 -1.69896
704 1.27195 -1.29142 0.654684
705 1.15245 -0.378324 0.771743
706 -0.481246 -0.485857 -0.425314
707 2.02942 0.333965 0.152489
708 -1.21734 0.990835 1.05375
709 0.15582 -0.402144 -0.309336
710 -0.926817 0.954279 -0.114163
711 0.177905 -0.618363 0.714985
712 -0.426383 -0.281632 0.0130659
713 -0.183169 -0.132334 1.21423
714 -0.477294 -0.113581 -0.720367
715 -0.416362 -0.540396 0.227681
716 1.25034 -0.716758 0.75774
717 0.28701 -1.60769 -0.373453
718 0.303037 -0.17564 -0.798575
719 0.445132 1.2764 0.734939
720 -0.203645 -0.124223 -0.226864
721 -0.484362 0.667465 -0.215163
722 0.970707 -0.307387 1.19725
723 0.151389 0.846958 -0.609685
724 -0.577535 -0.117464 -0.245994
725 0.239293 -0.142527 -0.639198
726 0.599756 0.567972 1.23871
727 -0.920799 -0.936458 -0.0134001
728 -0.988737 0.722802 -0.136076
729 0.432415 0.494078 -0.458712
730 0.123769 -0.872336 -0.444108
731 0.846568 1.0201 0.31256
732 -0.938534 -0.932476 0.202615
733 -0.416516 0.306205 -1.01728
734 0.456879 -0.53371 1.00541
735 0.613517 0.958783 0.483317
736 0.339223 0.156257 0.633734
737 -0.713874 0.187499 -0.054371
738 -1.05623 -0.372177 0.285273
739 1.06771 -0.235523 0.628212
740 -0.188675 -0.298433 0.641485
741 0.162194 0.525442 -0.0737935
742 0.0313602 -1.25345 -0.316913
743 -0.196961 -0.732964 0.829886
744 -0.921374 0.89155 0.429857
745 1.57247 -0.845405 -0.0219233
746 -0.315467 0.2462 -0.464044
747 0.296632 0.000634739 -0.030696
748 0.000766029 0.127941 -0.122794
749 -1.51568 0.57981 -0.320202
750 1.52214 0.00657726 0.706394
751 -1.03341 1.32451 0.658219
752 0.745324 1.06519 -0.0399366
753 -0.573312 0.280292 0.537282
754 0.546305 0.36622 -0.261606
755 0.375834 0.18933 -0.593672
756 0.603833 0.980037 -0.0250681
757 -0.915122 0.476184 -0.204204
758 -0.837081 -0.797644 0.370818
759 0.729081 0.171009 0.214238
760 -0.0838437 0.427458 -0.176479
761 -1.06597 0.0765666 -0.348805
762 -0.260658 0.567212 -0.239327
763 0.515458 0.0291457 0.468904
764 -0.127316 -1.01945 -0.68755
765 1.02666 0.594476 0.161749
766 0.310858 0.454934 1.49075
767 0.144745 -0.073131 -1.07904
768 0.245038 0.230785 -0.626942
769 -1.12935 0.494595 0.221921
770 -0.812788 -1.04768 0.342175
771 0.674402 -0.0354064 -0.833606
772 0.984731 -0.320365 0.276929
773 -0.674569 -0.795864 -0.855871
774 -0.161634 -0.128016 0.44882
775 0.622401 -0.222533 -0.993796
776 0.12633 0.112799 -0.926602
777 -1.343 0.85353 -0.00884956
778 0.458948 0.1172 -0.145395
779 -0.825095 -0.372336 -0.822117
780 -1.11394 0.755401 -0.629994
781 0.507921 0.982675 -0.510316
782 -0.749695 -0.481986 0.899864
783 -0.140702 -0.683613 0.727747
784 -0.477115 1.40762 -0.242216
785 0.374869 0.40591 -0.987112
786 0.38631 -0.342511 2.04876
787 -0.373647 -0.940406 -0.648757
788 0.253937 -0.679625 0.0870825
789 0.397268 -0.773867 -0.0509099
790 -1.3574 0.436512 -0.907293
791 0.071617 0.598929 0.110167
792 -0.96085 0.813287 0.770193
793 0.00940876 0.00374484 0.866813
794 -0.728761 -0.287003 -0.187442
795 -0.572455 0.290349 0.15627
796 0.551237 2.02301 0.0826268
797 -0.572515 -1.18272 -0.194437
798 0.808959 -0.283984 -0.398103
799 0.524734 0.200498 0.266251
800 0.634836 -0.394669 -0.511238
801 0.26102 0.136501 -0.595181
802 -1.03621 0.192531 0.944599
803 -0.369201 0.549325 0.898962
804 -0.344962 -0.199668 -0.227326
805 -0.177235 -0.177535 0.112721
806 0.270869 0.161076 0.0148986
807 1.10771 0.125269 -0.0158056
808 0.15195 0.394553 1.48141
809 0.669594 0.388594 -0.373727
810 0.14804 -0.238134 0.906081
811 0.313808 -0.97535 0.96244
812 0.265603 0.353311 -0.262188
813 -0.00406237 -0.205479 0.261859
814 -0.384275 -0.256508 0.353327
815 -0.0855259 1.21676 0.840854
816 0.575196 0.846715 0.269662
817 2.13195 0.332844 -0.616325
818 -0.789844 0.715494 0.044996
819 -0.929184 0.198222 0.627176
820 -0.460457 -0.212911 0.568359
821 1.22617 -0.281445 -0.959689
822 1.76492 0.80575 0.48108
823 -0.284359 1.67961 -1.5502
824 -0.476689 -0.435987 0.204877
825 -0.333823 -0.535615 -0.449423
826 0.346126 0.219108 -0.22732
827 -0.232533 -0.643539 0.0352643
828 0.323511 -0.0815936 1.13477
829 -0.848836 -0.522739 1.08819
830 0.517239 -0.56028 0.446418
831 -0.69 -0.906398 0.527122
832 -0.0592396 -1.0528 0.988394
833 -0.412366 -0.633655 -0.155138
834 -1.54006 0.125967 -1.00405
835 -0.0904348 0.291778 -0.116903
836 -0.460978 -0.699639 0.457709
837 0.599056 -0.911224 1.46935
838 0.109056 -0.296779 -0.389456
839 0.371051 -0.997675 0.0566007
840 -1.65532 -0.0566503 0.234095
841 -0.472706 -0.554078 -1.09353
842 1.22372 0.315349 -1.0505
843 0.0295775 0.182983 0.534218
844 -0.247082 -0.576409 -0.302689
845 1.08751 -0.669437 0.115375
846 0.0757177 0.0749985 0.0597945
847 0.465967 1.22994 -0.330202
848 -0.221056 -0.153413 1.14459
849 -1.10081 -0.559639 -1.36958
850 0.76828 -1.33171 -0.491678
851 1.18989 -0.173448 0.2935
852 0.313732 -1.08759 0.0610332
853 0.139405 0.167098 -0.521736
854 0.867341 -1.00407 -0.954108
855 1.45767 -0.620286 -0.136048
856 0.727212 1.3822 0.436988
857 -0.0608766 0.537315 0.231106
858 -0.678404 0.409247 0.0342954
859 -0.798952 -0.908815 -1.51316
860 0.424355 -0.21337 -0.464041
861 1.20145 -0.929027 -0.227519
862 -1.81982 0.554434 0.428547
863 -0.728773 -0.657548 0.000394671
864 0.49843 0.117964 -0.688426
865 -0.507344 -0.229935 -0.441215
866 0.850673 -0.194694 0.215593
867 0.226591 0.135723 1.392
868 1.29959 -1.1301 -0.187383
869 0.0752955 1.11864 1.41432
870 0.572248 0.0597404 0.405988
871 -0.355592 -0.297073 0.464981
872 0.425933 -1.10475 -1.28672
873 -0.507505 -0.223088 0.873026
874 -0.320284 0.380951 -0.571347
875 0.730496 0.919376 -0.34678
876 -0.445884 0.256951 -0.662878
877 -0.703079 1.00252 -0.117785
878 0.277489 0.894832 -0.735684
879 -1.4613 0.332112 0.373109
880 0.203577 -0.554159 -0.585367
881 -0.516737 -0.526816 0.957427
882 0.450129 0.0399208 0.150361
883 -1.28877 0.239067 -0.283227
884 -0.811261 -0.528443 -1.21686
885 -0.466447 -0.735683 -0.557382
886 -0.541138 -0.279829 -0.152908
887 -0.402709 1.13264 0.875158
888 1.8112 1.05827 -0.274404
889 -1.10855 -0.866096 1.20462
890 0.628113 -0.254759 -0.280137
891 -0.0646716 0.21203 0.643974
892 0.383247 0.324005 0.237779
893 1.17029 -0.591474 -0.795942
894 -0.097513 -0.645231 0.00809785
895 0.19798 0.149976 -0.180721
896 -0.745054 -0.0261043 0.0440235
897 -0.0120975 0.476653 0.0669973
898 0.0701225 0.280493 0.617807
899 -0.414182 -0.229046 -0.731358
900 -0.127065 0.94369 -0.614251
901 0.856664 1.32236 0.485782
902 0.445995 -0.163247 0.459597
903 -0.161438 -0.253031 0.538309
904 -0.189639 0.959235 -0.771829
905 -0.666442 0.0657668 -1.44833
906 -0.0629697 -1.16817 -0.201132
907 -0.080714 -0.621667 -0.455716
908 0.0956162 0.655701 0.09823
909 -0.386413 0.0193971 0.622541
910 -0.617635 0.282236 -0.084123
911 -0.756063 -0.271351 0.325346
912 -0.219703 0.277457 -0.457026
913 -1.28194 -0.339191 0.878185
914 -1.04904 0.526755 -0.116201
915 0.610048 -0.612611 0.481342
916 -0.217803 0.676716 0.185907
917 -0.647919 0.0960989 -0.91521
918 -0.284503 0.543139 0.691941
919 1.39581 -0.459794 0.0739873
920 -0.315451 -1.88715 -1.28606
921 -0.141374 -0.653051 -0.0785826
922 0.863926 -0.106324 0.625573
923 1.32947 -0.217632 -1.00358
924 0.51546 -1.18428 -0.342835
925 0.0250999 0.258104 0.0988671
926 0.562871 -0.0355685 -0.610211
927 -0.194039 -1.26172 -0.40426
928 -0.855072 0.0575612 0.460543
929 -0.213397 0.0593517 0.340026
930 0.126793 2.08332 0.228818
931 -0.347997 -0.316296 -1.47069
932 -0.875653 0.668701 0.308576
933 -0.308516 0.332235 -0.123509
934 0.472488 0.495855 -0.557797
935 -0.425044 0.140837 0.656114
936 -0.103769 0.0773795 -0.799166
937 -0.276924 -0.383807 0.487678
938 -0.269287 -1.22438 -0.428809
939 -0.042932 0.648288 1.07698
940 0.121798 0.352136 0.332298
941 0.106833 -0.608775 -0.170653
942 0.710667 0.0168441 -0.208363
943 0.571036 1.34687 0.18855
944 0.171697 -0.093434 0.743635
945 1.13613 1.66528 1.4134
946 -0.91972 -0.350293 0.105792
947 -0.996666 0.0259576 -0.630234
948 -0.0179126 0.276085 -1.1158
949 -0.0512676 0.825699 -0.176544
950 0.305213 -0.257749 0.202073
951 -0.303533 0.089824 -0.8042
952 0.871684 -0.415103 -0.141147
953 0.712844 -0.139685 0.201069
954 0.108444 0.28435 0.109727
955 0.490827 0.748046 1.04579
956 -0.837389 -0.0247737 0.0671964
957 0.406868 0.495948 0.0866304
958 0.185325 0.144855 -0.319382
959 -0.122137 0.894433 0.449322
960 1.00903 -0.290809 0.460821
961 -0.542696 0.473282 -0.295744
962 0.571894 0.862562 -0.0733688
963 0.355577 -0.0887073 1.05395
964 0.656815 -0.702243 0.33402
965 -0.778908 -0.862217 -0.305571
966 -0.124006 -0.677487 0.259089
967 -0.630682 -0.677788 -0.385933
968 0.171545 -0.229698 0.496856
969 0.523712 -0.743244 -0.305818
970 -0.522787 0.571234 0.577005
971 0.236192 0.394202 -0.319246
972 0.683541 0.718772 0.883955
973 -0.427431 0.894176 0.550464
974 -0.406238 0.134899 0.15128
975 -0.824638 -0.937295 -0.441684
976 1.66979 0.39139 0.345398
977 -0.143327 0.589611 -0.880587
978 0.869724 0.519085 0.888002
979 0.106287 -0.112384 0.315294
980 0.410743 0.33503 0.625935
981 -0.216215 -0.465961 0.232341
982 0.372213 0.00645179 0.287386
983 -1.00733 -0.934002 0.464621
984 0.432422 -0.848973 1.22023
985 -0.453464 -0.896088 -0.253051
986 0.378939 -1.03142 0.28679
987 -0.130511 0.261132 1.04669
988 0.976399 -1.29925 -0.166176
989 0.223825 0.0187632 0.386395
990 -0.654816 -0.779732 0.88913
991 -0.192754 -0.0418336 1.21844
992 -0.82897 -0.699734 0.332378
993 -0.361515 0.258757 0.972417
994 -0.0855802 0.260111 0.101305
995 0.722763 1.06996 0.665197
996 0.613148 0.307534 0.596391
997 -0.835405 -1.35305 -0.276885
998 1.58048 -1.07794 -0.269784
999 -1.96715 -0.333195 1.15677
1000 0.373941 0.598131 0.438721
