475 -1.43874 -0.161716 0.817855
476 0.0593469 -1.08751 -0.930426
477 -0.874409 0.0557444 -0.117447
478 -0.296025 0.08478 0.722243
479 0.443456 -0.131138 1.16777
480 -0.773004 0.295897 -0.777976
481 -1.21516 0.0210259 -1.05803
482 -1.48337 -0.611381 0.156427
483 0.81545 -0.725599 -0.07206
484 -0.326569 0.037471 -0.297754
485 -1.0115 -0.516811 0.418478
486 1.13789 0.315937 -0.0120822
487 0.833446 -0.186858 -0.543794
488 0.384059 -1.5296 -0.257016
489 0.683677 -1.63468 1.03028
490 0.682329 -0.46008 -1.40777
491 -0.565946 0.504638 0.781615
492 0.175773 0.210325 0.0618876
493 -0.347872 0.0647288 0.631184
494 -0.563413 0.620659 0.0975753
495 0.0385237 0.515147 0.926832
496 0.85964 -0.543737 -2.04791
497 -0.406078 0.492874 -0.0614986
498 0.0276237 -1.13365 -0.0176395
499 0.655044 0.462627 0.802074
500 -0.535628 0.0410106 0.96336
501 0.345193 -1.60822 -0.726275
502 -0.662409 0.987367 -0.277682
503 0.202058 0.439563 -0.266639
504 -0.0456144 0.0407342 -1.15554
505 -0.186666 0.168435 0.770026
506 -0.720393 -0.790795 -1.24183
507 -0.538457 -1.45263 1.18313
508 -0.556005 -0.33475 0.0648812
509 -0.476369 -0.594611 -0.547734
510 1.14321 -0.458512 0.33461
511 0.597805 -0.561304 0.064172
512 0.492564 -0.623102 -0.25484
513 -0.565324 1.13727 0.428917
514 -0.190438 -0.873221 1.04331
515 -0.86733 0.378238 0.828872
516 1.07445 -0.394187 0.198983
517 1.93044 0.640158 0.351814
518 -0.33904 0.343763 -0.615217
519 0.972048 0.616607 0.0423307
520 0.0600527 0.178179 -1.76996
521 -2.00157 -0.61602 -1.94141
522 0.743856 -2.12608 -0.096377
523 0.454557 -0.340137 0.0178109
524 -0.394928 1.28981 -0.28946
525 -0.156497 0.0170059 0.205792
526 0.304344 -0.623924 -0.314452
527 0.0153954 -0.735368 0.815518
528 0.778972 0.51031 0.0127559
529 0.143069 0.649762 0.345538
530 -0.651243 -0.768365 -1.0514
531 -0.806115 0.287695 -0.243664
532 0.127373 -0.0139622 -0.242932
533 -1.21427 -1.56792 0.403792
534 0.789588 0.584628 -0.620317
535 0.577187 0.269368 0.373401
536 -0.141147 1.49737 -1.48158
537 -0.816298 -0.612422 0.833983
538 -0.419349 -0.447562 1.4581
539 -0.305796 -0.690823 0.358652
540 0.814289 -0.476737 0.588673
541 -1.00544 0.116519 1.10195
542 0.129116 0.611869 1.6992
543 0.0747152 -0.834333 0.575896
544 -0.10796 -1.61435 -0.113153
545 -0.347602 -0.837863 0.156957
546 -0.74062 -0.316128 0.321594
547 0.496139 -0.259361 -0.0760513
548 -0.0278018 -0.069842 0.944921
549 0.322535 0.968072 -1.05857
550 0.357577 -0.991912 -0.517912
551 -0.670028 0.575818 1.3052
552 -1.30153 -0.552265 -0.364717
553 0.241874 -0.366121 -0.553385
554 -0.628926 1.0135 -0.696994
555 -1.00592 -0.577867 0.688394
556 -0.566525 -1.60422 -0.614299
557 0.0860389 -0.212205 -1.29884
558 0.461732 0.434286 0.332375
559 0.49767 -0.0241333 0.212736
560 -1.58308 0.298322 1.09134
561 0.234936 0.503575 0.952093
562 -0.169062 -0.449663 -0.526567
563 -0.56029 0.763241 0.713294
564 0.522003 1.08071 0.940808
565 -1.0516 -0.759823 1.33699
566 0.955265 0.530675 -0.200809
567 -0.0618988 -0.730888 -0.262735
568 0.900663 0.194012 0.551968
569 -0.333875 -0.0193429 -0.462172
570 -0.209057 0.345936 -0.20083
571 0.300888 -0.972259 -0.820287
572 1.37416 0.872812 0.409402
573 0.309686 0.0864345 0.628347
574 -0.0647515 -0.364621 -0.287581
575 1.07248 -0.64277 -0.598387
576 0.345762 -1.57441 0.281469
577 1.38033 -0.0713517 0.142332
578 0.449108 1.11943 0.327467
579 -0.294506 -0.615325 0.2343
580 0.264678 -1.3045 0.301221
581 -0.638476 -0.66945 -0.327423
582 -0.359333 0.98512 0.61944
583 0.407602 -0.541277 -0.240342
584 0.437825 0.0643703 0.125052
585 0.408633 -0.209734 0.557389
586 0.248234 1.10142 0.178368
587 0.859656 -0.0474826 0.520933
588 -0.72326 -0.0604229 0.447687
589 0.887057 0.769021 -0.482913
590 0.040631 0.872648 0.232565
591 -0.591653 0.448272 0.845949
592 -0.760144 -0.151643 -0.342614
593 -0.568608 1.78376 0.310955
594 0.669094 -0.799401 0.406411
595 -0.138489 -0.205282 -1.34347
596 -0.0709669 1.73474 -0.570768
597 0.752471 0.207356 -0.0155611
598 0.0151382 -1.03638 -1.19556
599 0.093112 -0.213993 1.90675
600 -0.748154 0.623424 1.46937
601 1.25993 0.719146 -0.0630522
602 -0.257194 -0.13153 -0.543995
603 0.0760589 -0.0512482 -1.15033
604 1.08004 -0.626895 -1.28513
605 -0.519648 -1.43861 0.873102
606 0.543457 -0.0861036 -0.0619493
607 -0.235686 -0.597126 -0.0207076
608 1.4629 -0.0421894 0.373712
609 0.0847071 0.714835 -0.365621
610 -0.682654 1.40235 0.432852
611 -0.334717 -0.20996 -0.585309
612 0.212867 1.38071 -0.453104
613 0.0949468 1.72238 -0.773105
614 0.481722 -0.521208 0.388889
615 -0.68752 -0.419361 -0.161568
616 0.615048 0.548441 -0.390271
617 0.860667 -0.33295 -1.43829
618 -0.708528 -0.0797059 -0.284385
619 -0.719144 0.369287 -0.440319
620 -0.423657 0.428738 -0.214374
621 -0.2076 -0.645327 -0.153464
622 -1.57704 0.657977 -0.596044
623 -0.0134301 1.52598 -0.260991
624 1.14738 1.03878 -0.0690518
625 -0.803882 -0.822645 -0.183575
626 0.52358 0.396034 1.21815
627 -0.26404 -0.483759 0.0498291
628 1.09803 0.796068 0.152787
629 -0.495493 -0.192214 0.588327
630 -0.7454 -0.513448 -0.423524
631 -0.553073 1.18711 -0.679755
632 -0.953729 0.0615236 0.15203
633 -0.843455 -0.0755123 -0.640526
634 0.248555 -0.191515 0.814778
635 -0.175207 -0.778895 0.561127
636 -0.528489 -0.352009 -0.110881
637 -0.6832 0.899925 1.75069
638 -0.123507 0.632504 -0.166974
639 -0.425142 -1.30726 0.236942
640 0.178771 0.670663 -0.568464
641 0.333575 -0.926246 -0.571611
642 -0.145874 -0.167767 0.565247
643 1.18348 0.450269 -1.00364
644 1.10521 -0.667729 -0.53003
645 -0.472644 0.445864 -0.906565
646 0.640604 -0.675813 0.573481
647 0.668135 0.388252 0.0784298
648 0.845492 -0.0290091 0.166931
649 -0.0975851 0.823974 0.619208
650 0.727954 0.348336 0.0345919
651 1.58045 0.0705729 0.0387208
652 1.3472 0.922181 -0.194752
653 0.308324 0.82197 -0.329657
654 -0.457327 0.980179 0.485381
655 0.1892 0.186518 0.0568449
656 -1.0085 0.162342 0.537419
657 -0.0462809 -0.324368 -0.550811
658 -1.56371 0.383429 -0.0704089
659 -0.00783193 -1.25831 0.498227
660 -0.325309 -0.489165 -1.11001
661 0.320897 0.402106 0.338631
662 -0.826455 -1.27691 0.789891
663 -0.62829 0.26959 -1.36443
664 -0.00125504 -0.320655 0.316096
665 0.0771143 0.0339781 -0.413153
666 -0.694906 0.195775 -0.375875
667 -0.535184 0.0972829 -1.50526
668 1.01789 -1.2748 -1.63067
669 -0.530722 -0.821811 -1.31995
670 -0.496548 -0.170781 -0.443986
671 0.410892 -0.828294 -0.390866
672 -0.388904 0.214857 -0.388551
673 -0.969303 -0.565869 -1.3537
674 0.513666 1.10081 -0.43664
675 -1.05779 0.22537 -0.742632
676 -0.132494 0.177248 -1.43535
677 0.236888 -0.125944 -0.389767
678 0.421462 -0.273898 -0.946362
679 -1.05047 0.275952 1.04438
680 0.496094 0.175673 1.80144
681 0.43251 -0.18411 1.09472
682 0.112343 -0.145885 -0.216826
683 -1.51962 0.414627 -0.727264
684 -0.585006 -1.16198 0.400786
685 1.12488 0.116546 -0.699265
686 0.155376 -0.112681 -0.349953
687 0.656539 0.734748 0.428272
688 -0.190338 0.267962 -0.787806
689 -0.353509 0.172517 0.313546
690 -0.774057 -0.998088 -0.692373
691 0.0775803 0.603247 -0.395839
692 1.27553 -0.910548 0.38392
693 -0.518053 -0.470399 -0.0881635
694 -0.228006 0.294397 -0.587292
695 -0.243654 -0.610711 0.509065
696 0.146164 -0.0632094 0.80563
697 0.175283 -1.89182 -0.651794
698 -0.402601 0.46585 0.465441
699 0.572213 0.256322 0.681503
700 -1.25701 0.454015 0.183647
701 0.39525 0.50422 -0.492566
702 0.0336223 -0.58139 0.519337
703 -0.332019 0.618298 0.407378
704 -1.2793 0.355571 -0.000809396
705 0.536146 0.0549332 1.6649
706 -0.104263 1.28513 0.12733
707 -1.08 0.398095 0.366448
708 -0.0613575 -0.654264 0.334765
709 0.92138 -1.22794 -0.527465
710 -0.199296 1.27808 1.7917
711 1.21015 0.0154657 0.81405
712 -0.49165 -0.364568 0.0392769
713 0.534765 -1.17791 -0.685898
714 -0.632875 -0.528168 0.834368
715 -0.340935 0.952067 -1.28801
716 0.337923 -0.327033 0.791753
717 -0.0413738 -1.12336 -0.427835
718 -0.744289 -0.0449336 0.0945617
719 -0.344744 0.833761 -0.103525
720 1.5212 0.474979 0.941647
721 0.815209 -0.52061 -0.798137
722 -0.346347 1.52992 -1.08132
723 -0.64326 2.02533 -0.311297
724 1.10972 0.306507 -0.638886
725 -0.624239 -0.199072 -0.225396
726 -0.765646 0.446486 -0.00703094
727 -0.436806 -1.50815 -0.512831
728 0.292965 0.471287 0.226057
729 -0.290927 0.152114 0.38608
730 -0.458207 -0.500827 1.37593
731 2.12956 0.587401 -0.447954
732 -0.015755 -1.28313 0.596174
733 -0.17658 1.19731 0.360097
734 -0.535403 0.0258553 -1.09561
735 0.654414 -0.298487 0.707638
736 1.51895 -1.32975 0.643972
737 -0.479225 -0.637208 -0.741851
738 0.833698 -0.438876 -0.729168
739 -0.72236 0.194574 0.578752
740 -0.288982 -0.997768 -1.03679
741 0.138565 -0.10831 0.314344
742 -0.0809028 -0.419597 0.661874
743 -0.241246 1.48864 -0.798184
744 0.523018 0.629323 -0.895797
745 0.71777 0.0737165 -0.402839
746 1.04402 0.751015 1.00848
747 -0.365521 0.620249 0.150944
748 -0.0781459 -0.551555 0.641794
749 0.89691 0.309951 -0.431314
750 -0.71918 -1.33312 0.879364
751 0.383562 -0.338367 0.112576
752 0.103312 0.233303 -0.20945
753 0.221065 -0.307308 -0.469618
754 0.899083 -0.0569603 0.0518582
755 0.4727 2.6505 -0.664875
756 0.504118 0.843478 -0.334584
757 -0.180472 -0.130804 0.462621
758 -0.225752 1.38864 0.570138
759 1.39387 -0.651507 0.59713
760 -0.0877353 -0.215394 0.169435
761 0.458172 -0.605916 0.0929876
762 -0.738232 0.00343359 0.392867
763 0.771198 1.30872 -0.631628
764 -1.06749 0.816157 -0.983296
765 0.726314 -0.606411 0.418434
766 0.583411 -1.17549 -0.985584
767 0.480794 -0.83264 0.0993373
768 0.394696 1.14605 0.515495
769 -0.966743 0.83026 0.173441
770 -2.28466 -0.150009 -1.30776
771 -0.47935 1.16858 0.195215
772 0.68155 0.303206 -0.361399
773 1.0621 -0.150583 0.259395
774 0.00614703 -0.970848 0.703359
775 -0.0336636 1.04456 0.101202
776 -0.412488 0.205371 0.267825
777 -0.0955829 -0.598308 0.695291
778 -0.38158 0.889849 1.04309
779 0.15531 -0.26763 0.548633
780 0.915775 0.509796 -2.04093
781 -1.26093 0.625475 -0.663601
782 0.864798 -0.23719 0.171634
783 -0.561463 -0.205547 -1.57627
784 -0.555406 -0.0709478 -0.512616
785 0.674706 0.265386 -0.511625
786 -0.0914693 -1.4608 0.25384
787 0.78937 -0.613356 -0.537599
788 -1.64269 0.0838608 0.209504
789 -0.406721 0.508134 0.206278
790 -0.16848 -0.0335278 0.594842
791 0.525841 0.326744 -0.100022
792 -1.35587 0.124762 -0.232863
793 0.405948 -0.974266 0.551111
794 -0.486131 0.537195 -0.543238
795 0.396022 1.78697 0.653421
796 0.309002 -0.00994443 0.557196
797 -0.559208 -1.99742 0.0788835
798 0.989317 -0.881164 -2.03275
799 -0.0574926 0.229063 0.0691943
800 0.529074 0.647654 0.316674
801 -0.102142 0.165591 -0.888386
802 0.0130063 0.861064 0.670505
803 -0.887123 0.0387271 0.000587036
804 -0.556 -0.63275 1.26909
805 -0.732192 0.0488486 1.44874
806 -1.03198 -0.744517 -0.95008
807 -0.293712 -0.466332 0.0354039
808 0.0708129 -1.17834 0.736721
809 0.127781 -0.105507 0.149475
810 0.79919 0.984548 1.15131
811 -0.219181 0.679445 0.222738
812 0.177962 0.494338 -0.600675
813 0.280312 -0.753278 -0.0604764
814 0.481965 -0.741174 -0.626569
815 -0.0962914 -0.0811937 -0.359434
816 0.166327 -0.270993 -0.427573
817 -0.00102821 0.099622 -0.346912
818 -0.165107 0.103762 -0.100188
819 -0.539631 -0.325469 0.78699
820 -0.637938 -0.352642 1.83888
821 0.571237 1.26676 0.192992
822 0.686028 -0.0351878 0.502815
823 -0.400281 1.29105 0.679547
824 -1.61969 -0.116414 -0.488689
825 0.0812699 -0.201859 0.387331
826 0.701457 0.097918 0.231822
827 1.50347 -0.839091 -0.246911
828 0.899868 0.371906 -0.282779
829 0.877479 -0.274464 -0.697697
830 0.244608 -0.522458 0.35852
831 0.575815 -0.211159 -0.216444
832 -0.59803 -1.50485 0.203343
833 -0.338451 0.0943595 0.41046
834 -0.314382 0.0115708 -0.17155
835 0.389016 -0.227477 0.755124
836 0.462775 -0.000269746 0.247664
837 -0.665913 -0.276554 -0.835346
838 -0.0156419 -0.270305 -1.52022
839 1.18454 0.584615 -0.882446
840 -0.672829 0.400279 -1.84338
841 -0.22995 -0.538807 1.15568
842 1.72328 1.18157 -1.40459
843 0.578478 0.233623 1.69973
844 -0.0152049 0.879407 0.948351
845 -0.32361 0.29256 0.814929
846 0.859649 1.69969 -0.346532
847 1.74151 0.0597523 -0.0753002
848 -0.563093 1.17147 1.57971
849 0.201659 0.677361 0.301737
850 -0.257285 -0.845066 -0.979689
851 0.223277 -0.685154 -0.412408
852 0.624936 0.293336 0.834562
853 -1.03987 0.185709 0.470971
854 -0.928156 0.414302 0.247705
855 -0.848288 0.355726 0.505088
856 0.300988 0.668399 -0.704485
857 -0.141925 -0.323616 -1.16082
858 -0.644547 0.919904 -0.456494
859 -0.99573 -0.196875 -0.776405
860 -0.233103 0.401436 -0.746164
861 -0.495037 -1.35711 -0.189614
862 0.529966 0.633429 0.405129
863 0.853203 -0.41345 -0.0634205
864 -0.46715 0.464412 -0.814991
865 -0.420279 -0.612186 -0.792764
866 0.811993 -0.392987 0.0627277
867 -0.950884 0.586717 0.19352
868 -0.805975 1.40562 -1.19734
869 -0.296121 -0.598015 0.42193
870 0.564612 -1.45222 -0.641929
871 -0.756129 -0.739819 -0.0852554
872 -0.703149 -0.185615 -0.849923
873 0.34835 0.0818225 -0.192409
874 0.182762 -0.519268 0.213233
875 0.43426 -0.0946639 0.654669
876 -0.139972 0.786381 0.857297
877 0.0980957 0.510587 -0.825185
878 -0.368553 -2.05722 0.0104536
879 0.432833 -1.15559 0.35594
880 -0.485097 -0.48502 -0.80946
881 -0.406427 0.12973 -0.525313
882 -0.397809 1.05902 1.10061
883 -0.70956 -0.145833 0.661233
884 0.931505 -0.523822 0.248939
885 0.180011 -0.104367 -0.267808
886 -1.36192 0.523572 2.73583e-05
887 -0.822465 -0.623157 0.998821
888 0.591052 -0.844009 -0.748845
889 -0.529326 -1.06242 -0.264282
890 0.129014 -0.519734 0.292505
891 -0.388878 0.217318 -0.457137
892 -0.679478 0.121579 0.509491
893 0.085277 1.09188 -0.817791
894 -1.68613 -1.10256 -0.158569
895 0.134624 0.399675 -1.37702
896 0.549007 -1.43979 0.577799
897 -0.292677 -0.502117 0.131656
898 0.297351 0.950972 0.629477
899 -0.912131 1.19659 0.124639
900 -0.968709 0.893597 0.14967
901 -0.309702 -0.454546 0.551926
902 0.925785 -0.0779962 -1.1661
903 0.363214 -0.452637 0.31183
904 0.404437 -0.495528 -0.314063
905 -1.64831 0.607121 0.599392
906 0.636521 -0.125981 0.847505
907 1.21774 -0.277567 0.100454
908 0.475694 0.541126 -0.312853
909 0.255813 0.550637 -0.571218
910 0.537528 0.915487 -0.359914
911 0.996375 0.157899 -0.124567
912 -0.0570834 -0.195663 0.308806
913 -2.49529 0.612246 -0.236622
914 0.209938 0.244367 -0.267869
915 -1.10309 -0.456738 0.834954
916 -0.513106 -0.149372 1.09857
917 -0.376883 0.533116 0.472633
918 -0.1705 -0.442379 -0.689308
919 -0.621335 -0.432526 0.454681
920 -0.0344889 0.0432904 -0.758819
921 0.341812 -0.823955 0.467533
922 -0.872145 -0.983887 -0.832664
923 -0.235626 0.56293 -0.371819
924 -0.593694 -0.250964 -0.0244451
925 -0.47833 -0.254852 0.0660429
926 -0.145765 -0.0679972 -1.47331
927 -0.0312835 -0.0774102 -0.00182179
928 1.16261 0.621183 0.637557
929 -0.21205 0.268708 0.53855
930 0.643744 0.594382 0.979895
931 -0.328487 0.260957 0.258497
932 -0.422434 -0.583055 0.416824
933 -0.195734 0.0107315 0.238201
934 0.810444 -1.0343 -0.691147
935 -0.197088 0.320653 -0.227491
936 0.559665 -0.761122 0.72176
937 0.387934 0.7836 0.0326491
938 -0.309248 -0.998465 0.811683
939 0.0605403 -0.105848 0.648009
940 1.88576 0.862054 -0.519915
941 -0.717051 -0.0966987 -0.301671
942 0.53311 0.411839 0.410538
943 -0.578535 -0.410264 0.683259
944 0.599908 -0.232358 -1.40577
945 1.16207 0.523403 -0.740593
946 0.752402 1.3951 0.498928
947 -0.0329824 0.0564166 -0.39575
948 0.0308058 0.138487 0.235777
949 -1.35977 0.774331 0.160773
950 -1.15422 0.636951 -0.373803
951 -0.328645 -0.649221 0.198049
952 1.76193 -0.283584 1.46996
953 0.103118 0.165769 -0.613863
954 -0.179432 0.264735 0.305576
955 0.75727 -0.139536 -0.868803
956 0.940103 -0.0893343 -0.153072
957 -0.052588 0.125345 -0.382405
958 0.651825 -0.385324 0.449502
959 -1.1803 -0.348602 0.0518804
960 0.164208 -0.728858 0.824035
961 0.272527 -1.10108 0.237246
962 0.275633 0.661329 -0.191091
963 -0.723513 0.894559 -0.0250428
964 -1.61108 0.608467 -1.1023
965 1.18986 -0.953475 -1.68916
966 0.858061 0.703463 -0.200691
967 0.499507 -0.167637 0.0236273
968 -0.889682 1.34232 0.554524
969 -0.541982 1.15504 -0.193633
970 -0.549159 -0.655444 0.570541
971 1.25149 -0.00360734 -0.189185
972 -0.33452 0.541322 0.25414
973 -0.347737 0.633748 -0.26797
974 -1.11387 -1.19677 0.547333
975 -0.696634 0.639397 1.04771
976 -0.01874 -0.434035 0.489739
977 0.958247 -0.422733 0.628641
978 -0.42847 -0.000741673 -0.41656
979 -0.895928 0.346168 0.939674
980 0.774071 -0.441196 0.476704
981 0.247173 -0.077004 0.00513673
982 -0.927873 0.484332 -0.519181
983 -0.0909654 0.775095 0.396135
984 0.911157 0.515211 0.837245
985 -0.813552 0.862264 0.91633
986 0.442347 -0.255566 1.25789
987 0.318873 -0.863607 1.36142
988 -0.182293 -0.331819 0.745775
989 -0.810309 0.181258 0.344518
990 -0.853319 0.531211 0.486247
991 0.407153 -1.1033 0.015329
992 -0.995451 -0.11057 -0.8065
993 0.615502 -0.229984 0.400546
994 0.59154 0.154359 0.358201
995 1.55862 0.168386 0.199229
996 0.253672 0.509973 -0.967128
997 0.945498 0.925284 -0.250381
998 -0.396083 -0.82271 0.741103
999 -0.388276 0.141839 0.238027
1000 -0.850527 -0.742417 0.119139
