476 -0.785735 0.729728 -1.60012
477 -0.903953 0.69428 -0.453974
478 -0.50154 0.337709 0.70638
479 0.0670396 0.893423 -1.36565
480 1.46273 0.58858 -0.0759161
481 -0.324367 -0.216884 0.151883
482 -0.403797 0.362209 -0.500653
483 -1.21853 0.235118 -0.669355
484 -0.0569058 0.920097 -0.758391
485 1.064 -0.16087 -1.06747
486 0.677887 -0.493962 -1.10948
487 -0.587393 0.349404 -0.400202
488 0.809753 -0.558431 0.959139
489 0.255554 -0.324562 -0.346939
490 0.58872 0.276694 -0.619006
491 -0.255799 -0.478243 -0.238459
492 -0.286255 0.851864 1.58097
493 0.809032 0.567669 -0.379828
494 0.429896 -0.393194 -0.510657
495 2.52936 -0.612546 0.886221
496 -0.4574 -0.89579 -0.459661
497 0.291438 -0.684097 -0.281702
498 1.64002 0.303956 -0.202104
499 0.33471 -0.627882 -0.248764
500 -1.22307 0.340275 0.992771
501 -0.216856 -0.604804 0.19647
502 -0.0635421 -0.840657 -0.723849
503 -0.567138 -0.554561 -0.401733
504 0.705591 -0.145065 -1.15367
505 -0.674826 0.773911 0.747047
506 0.713019 -0.40272 0.581389
507 0.308825 0.221726 -0.447005
508 -0.137774 -0.341071 -0.199702
509 0.555768 -0.603624 -0.759586
510 -0.0152622 -0.155507 0.770382
511 -1.04047 -0.233213 0.482425
512 0.53583 0.211117 -1.81516
513 0.0239283 0.676412 -0.234078
514 0.825406 -0.108485 -0.00654318
515 -0.990717 0.0964893 0.401334
516 -0.207217 0.738668 -0.909232
517 1.38562 1.61244 -0.330971
518 -0.312009 -0.655438 -0.434168
519 -1.14569 0.68039 -0.16868
520 -0.128231 1.04243 0.516417
521 0.0158404 -0.770567 -0.297915
522 -0.0176296 -0.954687 -0.265571
523 0.115297 -0.647983 0.782205
524 0.49606 0.713427 -1.03155
525 -0.564535 0.258746 0.461773
526 0.586464 -0.76111 0.274101
527 1.6051 0.310987 0.0156641
528 -1.52204 1.15713 0.389152
529 -0.344992 0.367755 -0.702423
530 -0.0736465 0.197047 -0.99593
531 -1.42661 -0.25383 0.350032
532 -1.01735 0.00102949 -0.518967
533 0.329283 -0.237371 0.113479
534 0.974238 0.30174 0.760744
535 -0.248818 0.0353134 0.677739
536 0.838341 0.229141 0.0167533
537 -0.350928 -0.193796 0.394894
538 -0.933253 0.0245072 0.687162
539 1.69791 -1.23793 -0.353864
540 0.801729 0.599441 1.3335
541 -0.555407 0.535724 0.373634
542 0.646188 -0.520653 0.355982
543 -0.753157 0.105014 0.188174
544 0.235252 -0.882199 -0.675943
545 0.287009 -0.23806 0.710701
546 -1.08955 -1.52814 -0.304705
547 -1.33359 -0.256913 -0.763569
548 0.650386 0.0286529 -0.0231494
549 -0.303472 0.368523 0.0471953
550 0.290077 -1.08551 -0.838464
551 -0.23355 -0.588797 -0.323523
552 -0.729461 0.0557002 -0.336286
553 -0.842972 0.213178 -1.57906
554 0.394854 0.191987 -0.173459
555 -0.209309 -0.385673 -0.0971714
556 -0.0306959 1.08513 -0.198658
557 0.77065 0.46848 -0.197692
558 0.0286838 -0.550968 1.5034
559 -0.240728 -0.178851 -1.2745
560 0.0886629 -0.124479 -0.79837
561 -0.711574 0.97986 -0.171458
562 -1.80144 -2.21448 0.302205
563 -0.137433 0.834216 0.0918336
564 0.843985 -1.53678 -1.28792
565 -0.154562 0.457167 -0.158319
566 -0.366014 -0.683853 0.196374
567 -0.410486 -0.125747 -0.249676
568 0.0609525 0.525853 0.0989006
569 -0.814825 0.760111 -1.052
570 0.201969 0.163362 -0.733178
571 -0.185473 1.05341 1.27009
572 1.07878 1.07052 -0.751662
573 -0.392634 -0.452738 0.287355
574 0.329112 -0.701745 -0.830586
575 0.604321 0.746182 -0.420786
576 -1.08967 0.761568 0.440429
577 1.43055 0.627911 -1.19017
578 0.791615 -0.872124 -0.965833
579 0.447297 -0.809826 0.372202
580 1.1067 0.272565 0.545556
581 -0.762861 -0.0172636 0.142078
582 -0.910544 0.182472 0.396286
583 0.398256 -1.06173 0.794619
584 -0.552132 -0.3305 1.62816
585 0.454843 -0.0943846 0.214355
586 -0.274819 0.669632 1.10457
587 0.266691 -0.629012 1.17691
588 0.0930764 0.873658 -1.22027
589 -0.170172 -1.54319 -0.0545374
590 -0.658233 -0.3381 -1.65886
591 -1.33984 1.2569 -0.831866
592 -1.22661 1.25458 1.10366
593 -0.703148 1.52195 -1.18333
594 0.877812 0.0139189 0.298439
595 0.773458 -0.407358 0.17276
596 1.21959 -1.68871 -0.283227
597 -0.34794 -1.40185 0.947085
598 -0.462832 -0.1063 -0.536907
599 0.791277 -0.311763 0.191662
600 0.141029 0.519535 -1.61772
601 -0.837117 0.432908 0.0665137
602 0.409297 -0.452245 0.726633
603 -0.147308 -0.64335 -2.98065
604 -0.749277 -0.469896 0.134041
605 0.812315 -1.47042 0.47056
606 -0.873192 0.0950059 -0.915252
607 0.660315 1.3247 0.604998
608 0.568828 0.0749637 -0.2174
609 0.537158 -0.286979 -0.555014
610 -0.211232 -0.166917 0.936761
611 -0.674419 -0.743466 1.24769
612 0.343177 0.852247 -0.0659773
613 0.104406 -0.204089 -0.175463
614 -1.19435 -0.710009 -0.0368464
615 0.741343 -0.678499 -0.512944
616 -0.0100714 0.0462195 0.916186
617 0.0215376 -0.686809 -0.618846
618 -0.0789862 -0.105667 -0.705861
619 -0.0925234 -0.808884 -0.880487
620 0.524218 -0.248906 0.482416
621 -0.259083 -0.0602681 0.92443
622 -1.89512 -0.340194 -0.304432
623 0.721419 0.00332929 0.520215
624 -0.301902 -0.346439 0.361659
625 0.0933243 -0.472294 1.30652
626 0.824799 0.0764542 0.403934
627 0.408737 0.239672 -1.09441
628 0.487201 0.260157 -0.0717766
629 -0.0629831 -0.646259 0.0315534
630 0.626507 1.57534 -0.0831613
631 1.08205 -0.0631353 -0.553725
632 -0.107633 0.152797 0.484484
633 0.770394 -0.192801 -0.505223
634 -0.447937 -0.37971 -0.385578
635 1.45115 1.07489 -1.12978
636 -0.100433 0.549642 -0.835472
637 0.383606 -0.9806 0.257426
638 0.125249 0.988294 -0.0628639
639 -0.211234 -0.758974 0.071186
640 0.605509 -0.408855 0.620842
641 0.417247 0.764794 -0.182305
642 -0.111132 0.278279 0.235899
643 -0.325332 -0.30393 -0.103536
644 0.054103 -0.0158619 0.304813
645 0.720475 0.324439 -0.239191
646 0.163728 0.0509816 -0.371322
647 -0.0800941 1.24856 -0.177946
648 -0.836137 -0.441461 0.513185
649 -0.317072 -0.51529 1.21269
650 -0.934352 0.0588892 0.490659
651 0.552689 -0.7375 0.365573
652 1.41417 -0.657944 0.492116
653 0.384169 0.00916321 -1.74397
654 -0.392929 -0.390627 -0.26564
655 -0.374564 -0.591145 0.0151011
656 0.342579 0.897063 -0.531616
657 0.349791 0.545606 0.0245625
658 1.04821 -0.0922801 -0.0618182
659 1.6302 0.263356 1.84403
660 0.965686 -0.579631 -0.828896
661 -0.211112 0.760134 0.308182
662 -0.634022 0.0548412 -0.506769
663 0.0543207 -0.303279 0.989217
664 1.20848 0.953807 -0.828472
665 0.178922 1.19476 -0.71344
666 0.352296 -0.117723 -0.47286
667 -0.0735678 0.275093 -0.544919
668 -0.426137 -0.138253 -0.3539
669 -0.104825 0.161574 -0.742916
670 0.639383 0.574088 1.00235
671 -0.234148 1.2585 -1.37097
672 1.16982 1.00889 -0.320419
673 1.53695 -0.455341 0.193911
674 -0.432168 -0.199093 -0.0486981
675 0.583864 0.29091 0.963451
676 -1.58545 -0.373716 -0.510881
677 0.19732 -1.14705 0.669791
678 0.209848 -0.792759 0.615445
679 1.23601 1.50292 -0.123249
680 0.281112 -1.14183 -0.178386
681 1.00164 0.0239504 0.827752
682 -0.491843 -0.9199 -0.428935
683 0.10714 -0.319743 -1.47585
684 0.268071 0.417167 0.442457
685 0.885561 0.273653 -0.634589
686 -0.484462 0.30837 -1.40403
687 0.95723 -0.485066 -0.188208
688 -1.35997 0.460404 -2.3399
689 -0.325809 0.149526 0.478841
690 -0.452431 -1.70491 0.748802
691 0.323006 0.0226511 -0.606646
692 0.9479 -0.768934 -0.21192
693 0.189079 0.286203 -0.14274
694 2.08367 -0.0569873 0.316054
695 0.449653 0.125669 0.526354
696 -0.83002 -0.673296 -0.174825
697 0.300796 0.117598 -0.334443
698 -1.43183 -1.38485 -0.600082
699 -0.719941 0.864026 1.52679
700 -0.352008 -0.314928 -0.465561
701 -0.711584 -0.0223499 -0.732039
702 0.408539 0.116025 -0.218872
703 -0.073677 0.154506 -0.238854
704 0.927153 0.928978 0.729401
705 -0.912803 0.215936 0.567493
706 -0.492889 -0.0829308 -0.0326025
707 0.00324677 -0.637161 -0.298172
708 -0.907179 0.466086 0.480991
709 1.79775 1.14204 0.885738
710 0.254801 -0.424105 -0.478254
711 -1.60143 -0.00990906 0.547544
712 -0.541113 -0.432095 -1.22291
713 0.421312 0.532969 0.443873
714 0.229181 -1.24042 0.0866683
715 0.010396 -0.364885 0.734462
716 -0.0498016 -1.02316 -0.08803
717 1.54436 0.394261 1.16578
718 -0.436 2.22142 -0.806008
719 -1.50834 -0.0888102 -0.0563398
720 0.0504358 -0.37118 0.55398
721 -1.03563 -0.376506 1.01519
722 0.221728 -0.369491 -0.726834
723 -0.937159 -0.766252 -1.37325
724 0.148189 0.149938 1.27011
725 0.517558 -0.45628 -0.21641
726 -0.00961933 0.00396757 -1.06285
727 -0.770056 -0.083767 0.143478
728 -0.553644 -1.10125 1.06854
729 -0.0194089 0.566847 1.23969
730 -0.557168 0.605004 -0.498023
731 -0.943287 0.3467 -0.258311
732 1.13111 -1.38998 -0.00770367
733 -0.427341 -0.116739 0.383487
734 0.788702 0.431774 -1.68444
735 -1.48825 -0.295563 1.32195
736 1.21569 -0.0788002 -0.0685949
737 -0.553175 0.243474 0.0241036
738 0.438701 0.0858898 0.0306643
739 -0.816444 0.620821 0.113797
740 0.748756 -0.0360515 1.48463
741 -0.766785 0.266574 -0.335144
742 -0.0254554 -0.9693 0.793102
743 -0.535946 0.137188 1.25602
744 0.782507 -1.04708 -0.0276014
745 1.80065 1.12502 -0.0590412
746 -0.386554 0.663011 -0.451943
747 -0.537992 -1.05594 -0.873932
748 0.219777 0.228524 0.163249
749 0.742074 -0.182378 -0.690354
750 0.00949852 -0.272649 1.0937
751 -0.438653 -0.0733618 1.20201
752 -0.0881077 0.67838 -0.39537
753 0.415414 -0.900442 -0.00686924
754 0.333883 -0.603023 1.53691
755 0.79103 -0.636639 -0.23859
756 0.910852 -1.1538 -0.0258649
757 -0.877435 1.10119 -0.879679
758 1.48899 -0.115893 -0.154908
759 0.0741336 -0.89232 -0.0336403
760 1.00301 -1.21942 0.712164
761 0.285199 1.34783 -0.815009
762 -0.214819 -0.00228124 1.68842
763 -1.42723 1.48105 -0.780174
764 0.674513 -0.401109 -0.744496
765 -0.267178 0.0562283 0.214062
766 0.547525 0.336393 0.164368
767 -0.217584 0.0765761 0.654325
768 0.492961 0.155841 0.781058
769 0.457339 -0.0690634 0.407643
770 0.0866648 -1.03785 -0.0292686
771 0.571588 0.984679 0.0113988
772 0.280371 -0.0492922 0.0232783
773 0.288306 -0.538708 0.410639
774 -0.650017 -0.667613 -0.605993
775 0.61168 0.23937 -0.0136164
776 0.102552 -1.21438 0.19596
777 0.378734 -0.755681 -0.208508
778 -0.413597 -0.665305 -0.157632
779 -0.583425 -0.210786 -0.101422
780 -0.379806 -0.108292 0.614051
781 0.411409 -0.748915 -0.485768
782 -0.889413 0.482946 0.107737
783 0.699036 -0.27236 -0.808269
784 -0.0125298 -0.332434 0.51288
785 0.696105 -1.39451 -0.684082
786 -0.845945 1.40835 -0.673228
787 -0.119088 0.31686 0.152791
788 -0.49267 -0.156511 -1.00018
789 0.441755 -0.0438745 -1.22827
790 -1.18113 0.462361 1.26685
791 -1.01901 0.357134 0.83633
792 -1.6894 0.246721 1.91405
793 -0.785849 0.646562 -0.388131
794 0.0596965 0.0945609 0.0265357
795 -0.249638 1.89722 -0.945219
796 -0.0073173 -0.185533 -0.533737
797 -0.00940065 0.750881 -0.301771
798 -1.17686 0.645324 0.149025
799 -0.639225 -0.0120101 -0.412072
800 0.0967879 0.226892 -0.0456925
801 0.732951 -0.261412 -1.03329
802 -0.861134 -0.0353498 0.133083
803 0.743131 -1.41739 0.0844242
804 -0.459779 0.984944 -1.68071
805 0.276483 0.267703 0.288599
806 1.16539 -0.0913427 1.52739
807 0.0217822 -0.233755 0.782336
808 0.87564 0.0408233 0.0926204
809 -0.0547588 0.0591195 0.885371
810 0.762966 -0.379565 0.0907951
811 -0.675067 0.223628 0.506516
812 -0.0471471 -0.0962699 0.248329
813 -1.10019 0.29474 -1.26393
814 -0.480397 -0.185067 0.317701
815 0.393673 -0.794773 -0.307734
816 0.720051 -0.208025 -0.141546
817 0.88517 0.136763 -0.186533
818 0.270911 -0.311499 -0.656105
819 0.223713 0.0654141 0.300822
820 -0.593429 -0.245 1.02307
821 0.286297 -0.854757 -0.595185
822 -0.429723 -0.479366 -0.677104
823 -0.117922 0.338143 0.2216
824 -1.41751 1.09246 -0.51308
825 -0.382473 0.842559 -1.40077
826 -0.681326 0.973695 -0.307997
827 -0.320432 0.772954 -0.181481
828 -1.00202 0.434262 -0.284703
829 0.149059 0.553198 0.951299
830 0.210859 -0.0109934 0.13934
831 -0.133813 -0.590578 -1.0345
832 0.870171 -0.40807 -0.62193
833 -0.15604 -0.122711 -0.29258
834 -0.392437 -0.327294 0.400654
835 0.709861 1.28679 -0.144874
836 -0.422826 1.07913 -0.439831
837 0.0681202 -0.624299 1.17468
838 -0.0573242 0.568074 0.952673
839 0.715992 -0.142072 1.25396
840 1.04134 -0.822705 -0.291678
841 -1.09133 -0.790599 0.737685
842 0.325863 -1.18194 1.31821
843 -0.743699 -0.516527 -0.763447
844 0.0201264 0.0865583 -1.13202
845 1.14466 -0.812909 0.0961458
846 -0.508645 0.341386 -1.35629
847 0.0860666 -1.11685 0.462007
848 -1.42902 -0.0736741 -0.30736
849 0.125854 -0.38013 0.116645
850 -0.434115 0.991312 1.20862
851 -0.0629201 0.326506 0.638499
852 -0.161952 0.37827 -0.771693
853 -0.21721 0.907362 1.15773
854 -0.50443 -1.15956 -0.141726
855 0.885201 0.00110589 -0.569349
856 -0.546853 -0.0229018 -1.28976
857 -0.0224292 -0.887605 -0.16429
858 0.106681 -0.0726729 -0.579135
859 -0.323296 -0.452928 0.748785
860 -0.0553067 -1.2926 -0.0565489
861 -1.07721 -0.400238 -1.23722
862 1.00154 0.575218 -0.594976
863 -0.196884 -1.38528 -0.0160845
864 0.243427 1.48427 0.310385
865 0.0893034 0.653472 0.241357
866 -0.287458 0.380832 0.0282399
867 -0.513004 0.757614 -0.081146
868 -0.223492 -0.357514 0.0618011
869 -0.328383 -0.822003 -0.399351
870 -0.159262 0.225738 0.115049
871 0.116234 0.0828392 -0.0816178
872 -0.571468 -0.730774 0.495646
873 -0.740403 0.748526 0.150952
874 1.49971 -0.571831 -0.0229562
875 -0.0266884 -1.25212 -0.674789
876 -0.237248 0.491637 -0.425161
877 -0.105469 0.472718 -0.13764
878 0.51176 -0.0775987 -0.000408553
879 0.226107 0.657736 -1.55524
880 0.780555 1.91358 0.40489
881 0.828872 -0.398826 -0.95454
882 -0.804605 -0.587776 -0.134516
883 1.14346 -0.842366 0.990224
884 -0.576434 -0.106026 -0.25615
885 0.0311803 -0.0796914 -0.102944
886 -1.52989 0.643418 1.4332
887 0.362638 0.344304 1.32804
888 1.214 2.10845 -0.302627
889 0.0609562 -0.616287 -0.566885
890 -0.542232 0.0424161 0.780087
891 0.123663 0.730554 -0.505516
892 -0.743403 0.0369276 0.668519
893 0.492691 -0.464935 0.94425
894 -0.173134 -0.387258 1.18659
895 0.254823 0.268208 0.806363
896 -0.548336 0.34669 -1.32276
897 1.0535 0.00429866 -0.417148
898 -0.666819 0.120057 0.697384
899 0.0796398 -0.530873 -0.239749
900 0.430027 0.834678 0.309335
901 -0.319126 -1.09637 0.853693
902 0.104273 -0.381854 -0.544382
903 -0.714321 0.235754 -0.750708
904 0.0439719 -0.611465 -0.237267
905 1.51015 0.0535285 -1.14602
906 -0.144729 0.509651 0.517277
907 0.117281 0.224456 -0.0248212
908 -0.0993372 0.4236 0.670039
909 -1.15247 -0.803265 -0.0617852
910 0.422768 0.350593 -0.438154
911 -0.948454 0.623979 -1.1971
912 0.131042 -1.34176 0.578898
913 -0.941102 0.615553 0.896766
914 -0.509283 -0.294598 1.0405
915 -0.957273 0.00780286 -0.280097
916 0.0414097 -0.147724 -0.414798
917 -1.07597 0.753324 0.352315
918 1.43412 -1.14897 -2.02982
919 0.563924 -1.673 0.0953512
920 -0.0727964 -0.248484 -1.34229
921 -1.22734 -1.58129 -0.0267101
922 -0.181944 -1.00276 -0.106742
923 0.549326 0.843704 -0.467707
924 0.00617681 -0.420188 0.0987978
925 0.757774 0.534588 0.791806
926 -1.03467 0.334252 0.19675
927 -0.124544 -0.595436 1.25814
928 -0.0608138 0.652909 -0.936101
929 -0.499041 1.46539 0.0573291
930 -0.636355 0.334962 -0.656525
931 -0.203458 -0.253673 -1.0249
932 0.285857 0.473493 0.943356
933 0.12394 0.0404308 -0.0289346
934 0.674706 -0.0515355 -0.710704
935 -0.222991 0.0484992 0.397265
936 0.24149 0.405987 0.425223
937 0.0632682 -0.129505 0.492748
938 0.416069 0.571738 -0.787474
939 -0.247816 -0.234021 0.964702
940 -1.33842 0.487272 0.787497
941 0.0788107 1.16589 0.454658
942 0.147771 0.83931 1.37463
943 1.18272 0.447294 0.385006
944 0.490433 -0.268126 -0.505439
945 -1.95978 -1.15973 0.506246
946 0.0745017 -0.59923 -0.610498
947 -0.0772401 -1.25272 -0.598248
948 0.507668 -0.458186 0.591744
949 1.17784 -0.254371 -0.56
950 0.324686 -1.21391 0.604968
951 -0.684726 -0.599976 -0.0453489
952 -0.34964 1.1408 0.916681
953 0.555797 0.673363 -0.208036
954 0.800664 1.01915 0.771466
955 0.546229 0.53226 -0.25523
956 -1.3567 0.0623272 1.19182
957 0.773181 -0.726028 -0.210682
958 -0.0278117 -0.64643 0.21477
959 0.4159 -0.856537 -0.526787
960 -0.520739 -0.238898 -0.425627
961 -0.104349 1.86142 1.44384
962 0.603961 -0.266565 -0.0446098
963 0.392184 0.556303 -0.0997651
964 0.802217 1.05649 0.375633
965 -0.599016 -0.199388 -0.272424
966 0.407191 0.0338342 -0.165117
967 -0.208554 -0.579592 -0.307982
968 -0.0135054 0.732353 -0.116803
969 -0.354011 -0.0176676 -0.462734
970 -0.512915 -0.266146 0.392654
971 -0.147774 -0.0230138 0.693866
972 -0.621977 -0.888378 -0.307322
973 1.21165 -0.210649 0.139016
974 -0.565942 -0.304272 0.222457
975 1.62791 0.555343 -0.010039
976 -0.418513 0.498976 1.21033
977 0.0835761 -1.17967 0.186199
978 -0.30541 -0.176847 0.878429
979 1.38284 -0.254785 -0.32659
980 0.721217 1.05514 -0.818733
981 -0.452974 0.593951 0.130656
982 0.430958 0.71263 1.16311
983 -0.806351 1.01279 0.067984
984 -0.839167 -0.210278 0.497086
985 0.886783 -0.292411 0.727793
986 -0.376304 -0.49132 0.052772
987 -0.967574 0.39888 0.6533
988 -1.30823 1.52533 -0.0816108
989 -1.39109 0.814808 -0.144264
990 1.47501 -0.569763 -0.570657
991 0.0432044 -0.414132 0.989477
992 0.302743 1.30935 -0.0764085
993 -0.523851 0.0538434 -0.163632
994 -0.598627 1.03812 0.687218
995 -0.00948119 -0.108977 -0.569491
996 -0.0993077 -0.644658 -0.836145
997 -0.621297 0.431957 1.18755
998 -0.648442 -1.19309 0.250294
999 -0.787354 -1.20855 0.220335
1000 -0.284866 -0.664006 -0.237276
