472 -0.471191 -0.525429 -0.355252
473 0.817726 -0.710099 1.11374
474 -0.430391 -0.198337 -0.607914
475 0.456676 -1.41833 -0.493432
476 0.000629249 0.212888 0.390522
477 -0.267489 -0.743536 0.89881
478 -0.364847 0.718025 -0.752916
479 -0.169638 0.543883 -1.087
480 1.70057 0.174483 -0.190368
481 -0.0350953 -0.842716 -0.447609
482 0.807964 -0.409475 -0.14471
483 0.0157842 0.159414 -0.0513243
484 0.841039 -0.895238 -0.629045
485 -0.842719 -0.787009 -0.37743
486 0.363576 -0.639603 1.22316
487 -0.217939 1.22063 0.0942127
488 -0.712175 -0.370968 1.11795
489 -0.971229 0.632975 -0.841214
490 0.567101 1.09377 -0.309634
491 0.351751 0.120535 -1.33521
492 -0.414225 0.83675 -0.492859
493 0.0634294 -0.238768 0.0187382
494 1.5341 -0.534279 0.71322
495 0.552882 0.0231692 -0.667303
496 0.837783 -0.45581 -0.0930797
497 0.0533769 0.233374 0.222433
498 -0.394803 0.0241419 0.318205
499 1.75771 -0.20595 0.188025
500 -0.449549 0.0383582 -0.708048
501 -0.87329 0.481273 -0.05757
502 -0.875789 -0.508827 0.0372466
503 0.577769 0.910573 0.0065646
504 0.837765 0.620361 0.885212
505 0.0206497 -0.151696 1.80145
506 -0.606249 0.743934 -0.692726
507 0.62764 -0.205788 -1.26403
508 0.913568 0.531768 -0.0118481
509 0.289188 -0.673086 -0.63162
510 -0.454016 0.122739 -1.55867
511 -0.468301 0.603307 -0.0674301
512 -0.295512 -0.52152 1.61883
513 -0.438479 1.04694 -0.918008
514 0.455443 0.946769 -0.00339598
515 1.01233 -0.767058 -0.419801
516 -1.22824 -0.103944 0.137781
517 0.129638 0.14119 0.577942
518 -0.10251 0.0212504 -0.402697
519 -0.0942504 -0.657647 0.0500463
520 0.964984 0.0167024 0.750764
521 -0.578269 0.047499 -0.0518833
522 0.0644293 -0.339332 0.603752
523 -0.127408 0.176334 0.605349
524 0.116618 0.436162 0.427241
525 -0.642091 -0.00604452 0.630903
526 0.617153 1.38282 0.112258
527 -0.297407 -0.550555 -0.346366
528 0.278662 -0.649411 -0.0670653
529 -0.744054 0.27146 0.243215
530 0.766203 0.7692 0.259084
531 -0.644671 0.773661 0.360081
532 1.0845 -0.0726719 0.567418
533 -0.643588 0.283536 -0.369152
534 -0.402351 0.122055 0.33874
535 1.06916 -1.08249 -0.245241
536 0.735847 -0.537558 0.543112
537 0.971128 -0.692233 0.591747
538 1.04017 -0.707836 -0.00984866
539 0.435473 0.714718 -0.116177
540 -0.412158 -1.02413 1.40559
541 -0.139533 0.739022 -0.736111
542 0.933781 0.0833518 0.206529
543 0.434759 -0.17323 -0.821948
544 -0.35359 1.38345 -2.24006
545 0.410255 -0.742788 0.266187
546 -0.301053 -0.0548542 0.757746
547 -0.159694 0.381464 0.507225
548 -1.54114 0.17752 -0.357444
549 0.425204 -0.589905 0.524957
550 0.303387 0.543378 0.684859
551 1.20771 -0.0464994 0.925695
552 -1.26981 0.0599685 0.564618
553 0.238354 0.254914 0.439204
554 -0.625812 0.538744 1.10641
555 -0.218913 -0.446264 -0.0307925
556 0.980725 -0.82953 -0.591193
557 0.740891 0.948161 0.435761
558 0.334416 -0.022403 0.555294
559 1.40131 0.88036 0.10423
560 -1.16318 0.828801 -0.144183
561 0.00184937 -1.09451 -0.60427
562 0.224249 0.683441 0.177226
563 0.546568 -0.784635 0.614932
564 -0.434666 1.32379 -0.96467
565 -1.18331 -1.63946 -0.531698
566 -0.0432974 -0.339109 0.367267
567 -0.656332 -1.02725 0.380445
568 0.765496 0.734394 -0.0460604
569 0.221675 0.431973 0.622896
570 0.600483 0.785256 -0.361008
571 -0.465511 0.268713 0.0947979
572 1.62352 0.437357 0.310136
573 -0.462923 0.410204 -0.136187
574 0.542189 0.739193 -0.239935
575 0.375775 -0.226055 0.335295
576 -0.149469 -0.88118 -1.50507
577 -0.587493 0.788539 1.60179
578 -0.830261 0.280598 0.288129
579 1.07615 -1.21783 -0.741155
580 -0.717991 0.581679 1.20757
581 -0.0129742 0.312028 -0.0844009
582 -0.0169699 -0.541988 0.0351428
583 1.57179 -0.198606 0.37146
584 -0.245193 0.061039 -0.37274
585 0.122114 0.594134 0.267656
586 -0.813451 0.492799 -2.1488
587 -0.423117 -0.338844 -0.233366
588 1.20498 -0.101385 1.41605
589 -0.233409 1.16763 0.340194
590 -0.405127 -0.75618 0.40781
591 -0.453482 0.424127 0.673143
592 -0.662744 0.536347 1.17621
593 -0.0661596 -0.824976 0.29315
594 1.6698 0.70894 1.52048
595 -1.44599 -0.580638 0.748968
596 -0.502019 -0.589524 -1.69054
597 -0.705356 1.09801 -0.380259
598 0.453619 -0.358155 -0.00701005
599 -0.182985 1.46052 -0.818397
600 -0.110901 -2.52767 -0.433435
601 -0.16435 -0.357394 0.0275394
602 0.480072 0.190788 -1.44695
603 -0.651249 0.496573 -0.715257
604 -0.954876 0.578061 0.125532
605 -0.106162 0.486182 -0.878721
606 -0.927366 0.191546 0.475799
607 0.725911 -0.896757 0.271926
608 -0.111911 -0.0622001 0.0704235
609 0.239667 -0.928883 1.85837
610 0.241243 0.282826 1.30035
611 -0.986326 1.68043 0.696833
612 0.649479 0.305507 1.79273
613 -0.525304 0.555091 -0.849904
614 -0.422369 0.389453 0.958061
615 -0.444064 0.236734 1.08229
616 0.207313 0.499516 0.48715
617 -0.832242 0.491077 -0.223688
618 0.641429 -0.580108 -0.626388
619 -1.20272 -0.973482 0.209423
620 -0.363593 0.0541795 1.33113
621 0.00223087 0.567386 0.254002
622 0.741537 0.922162 0.564064
623 0.00375433 0.171889 -0.850751
624 0.958142 0.235818 0.331164
625 0.108538 -0.171579 -0.199347
626 0.44179 -1.60158 -0.524104
627 0.832177 1.39882 -0.644539
628 -0.93104 -0.661609 0.0361414
629 -0.682558 0.345256 -0.520278
630 -0.576008 0.475913 -0.657195
631 -0.111489 -0.929113 -0.688189
632 0.260692 -0.571505 -0.612946
633 -0.0782582 0.616196 0.737883
634 -1.02971 -0.296498 0.550364
635 0.247784 -0.261776 -0.221862
636 1.18759 -0.424322 0.151384
637 0.4976 -0.852422 -0.210212
638 -0.466347 -0.967846 1.59344
639 -0.481056 -0.402247 -1.73719
640 0.638618 -1.6495 1.51406
641 0.567057 0.206886 -0.109164
642 -0.314297 0.233919 -0.324041
643 1.23489 0.678999 -0.447569
644 -0.14287 -0.833275 0.884318
645 -1.16257 -0.906109 -0.233974
646 0.657019 0.819073 -0.554376
647 -0.300807 0.409036 2.17207
648 -0.572495 0.786044 1.04612
649 -0.221655 1.70821 0.174182
650 0.16794 0.276778 0.158378
651 0.686978 -1.44747 0.435996
652 1.18124 0.870084 -0.0279154
653 -0.287021 0.113369 -0.210062
654 0.801225 0.0447081 0.758403
655 -0.259575 0.059412 0.234702
656 -0.592389 -0.750934 -0.0173247
657 0.310451 0.84872 0.561899
658 -1.07248 -0.0530623 0.859869
659 0.110748 0.589794 0.0276253
660 -0.302865 0.299578 0.0390316
661 -0.188801 -1.00286 0.53316
662 0.215577 0.502825 0.659987
663 0.559288 0.322905 -0.00813084
664 -0.35992 0.0324501 1.01016
665 -0.519302 -0.247617 -0.58234
666 -1.60723 -1.96822 0.810746
667 0.0867306 1.11651 0.144595
668 2.09711 0.155648 -0.196954
669 -0.214378 0.387573 -1.20449
670 -0.538447 -0.0921273 -0.446142
671 0.500482 -0.757167 0.167047
672 0.734543 0.600375 -1.49218
673 0.0354016 0.782557 -0.432358
674 -1.11605 -0.131213 0.723748
675 -0.384893 -1.23201 -0.521221
676 0.268268 -0.0977354 1.13352
677 0.760823 -1.0792 0.754778
678 0.951378 -0.209943 1.17946
679 0.269358 0.331312 0.0664095
680 -0.362624 0.4014 0.417954
681 0.543684 0.573515 1.839
682 -0.163322 -0.140612 0.139418
683 -0.392583 0.432703 0.279568
684 1.10944 0.619651 -1.55076
685 0.419616 -0.382973 -0.729974
686 -0.430561 0.147914 0.148644
687 0.0196721 -0.582315 0.422373
688 -0.16066 0.495054 0.512801
689 -0.410979 0.516198 0.492856
690 -1.20911 -0.293951 0.64444
691 0.534333 -0.621642 -0.18967
692 0.0339228 -1.07039 0.31584
693 0.0859755 -0.658582 0.708597
694 1.46843 -1.88237 0.562549
695 -0.185775 -0.227066 0.294818
696 0.698325 -0.167621 -0.284382
697 -0.763865 0.286804 -0.460221
698 -0.613373 0.25594 0.169827
699 0.0598201 0.0241498 -0.276623
700 0.235818 -0.730276 0.324929
701 0.034863 -0.717558 0.1655
702 0.632309 1.00804 -0.203151
703 0.41419 0.973286 -0.160278
704 -0.0887483 0.10528 0.225767
705 -0.36217 -0.576161 0.0199195
706 0.224345 0.161929 -0.271718
707 0.80719 -1.02333 0.481137
708 0.745819 -0.522744 -0.0904317
709 -0.581325 0.391295 0.302193
710 0.696665 0.435903 -0.279859
711 0.935692 1.00946 1.48304
712 -0.00798613 0.43026 -0.54984
713 -1.1093 0.687212 0.0585967
714 -0.0242574 -0.429613 0.0664867
715 0.448864 -1.32557 -0.898942
716 1.41666 0.191182 -0.765246
717 -0.282889 0.679173 0.0451657
718 -0.300454 -0.740838 0.884559
719 0.397764 0.743875 -1.13841
720 -0.182732 -1.00855 -0.40138
721 0.671631 0.301747 0.655321
722 -0.427987 0.889648 -0.0116436
723 0.565007 -0.0739377 1.20213
724 0.678042 -0.0277183 0.383482
725 -0.253892 -0.423231 -0.497429
726 -0.120288 -0.702722 1.0316
727 -1.00606 -0.660519 0.24048
728 -0.7647 0.383307 -1.73348
729 -0.0254801 0.999497 -0.00715162
730 0.569514 1.17909 -0.426354
731 0.0181674 -0.693131 0.274941
732 -0.106023 -0.472707 0.495894
733 -0.230816 -0.345931 0.0805877
734 -0.726906 -0.335432 0.900007
735 -0.284089 0.773379 -0.835757
736 -0.1824 -0.55188 -0.852866
737 -1.11603 -0.627087 -0.207043
738 -0.411598 0.194142 -0.182939
739 0.202915 -0.674069 -0.42973
740 -0.449338 1.40165 -0.141945
741 -0.18111 -0.759884 -0.906434
742 0.199008 -0.733115 0.315786
743 0.0659607 1.86441 -1.13918
744 -0.576304 0.847665 -0.77596
745 -0.0747446 -0.463887 -0.625122
746 1.02491 1.51234 0.883713
747 1.40971 -0.104744 0.597937
748 -0.797451 -0.322574 0.440673
749 0.608283 -0.467493 0.794919
750 -0.692355 0.699894 -0.00373919
751 -0.552851 0.0643491 -0.180151
752 -0.459175 0.703209 2.01499
753 0.199735 0.479703 0.474924
754 0.0104016 0.559862 0.4316
755 0.245272 0.356181 -1.10791
756 0.777919 1.12277 0.398115
757 0.151904 -0.871513 -0.432537
758 -0.734598 -0.74925 0.134295
759 -0.312861 -1.13925 -0.0784698
760 0.663472 -1.0327 0.0662602
761 -0.287562 -0.669988 -1.05319
762 0.912173 -0.719568 1.31334
763 -1.68315 0.0060984 0.0709188
764 0.222324 -1.00362 0.312618
765 0.161513 -0.144009 -0.195168
766 0.155483 -0.365973 -0.591566
767 -1.78637 -0.227165 -0.205939
768 -0.970086 0.702601 -0.679945
769 0.194085 -0.967613 1.01993
770 -1.34492 -0.0869765 -0.324311
771 -0.00945638 -0.657577 0.851383
772 -0.376697 0.156846 -0.938164
773 -0.5089 -0.884144 0.505384
774 0.366954 0.333921 0.582976
775 1.46918 0.0866739 0.742402
776 0.335338 -0.0613883 0.547939
777 1.11085 0.333388 0.0353053
778 -0.964199 0.174822 0.800357
779 -0.0904189 0.256045 0.323911
780 -0.278398 -0.213665 1.32991
781 0.582093 0.907924 0.652144
782 0.284981 -0.386208 -0.0473107
783 -1.51403 0.2916 1.27518
784 -0.600272 0.169846 0.224589
785 -0.0934678 -0.833674 0.24974
786 0.287118 -0.808367 -0.095975
787 -1.62582 0.128621 0.0103561
788 -0.62979 -0.103395 -0.196572
789 0.811887 -0.166473 0.187682
790 -0.67469 -0.128777 0.786636
791 0.573262 1.26766 -0.468087
792 0.446878 -0.181089 0.348243
793 1.11164 1.12365 0.525701
794 0.773208 0.337218 -0.483414
795 -0.32677 0.752219 -0.340554
796 0.339122 0.0914349 0.0109331
797 0.840586 -0.712271 0.843125
798 0.674005 0.488773 -0.534999
799 -0.117079 -0.239502 0.307747
800 -0.623143 0.511728 -1.21207
801 1.22678 0.511646 -1.03424
802 -0.822598 -1.59593 -1.49781
803 -0.498371 -1.05536 0.474147
804 -0.386282 -0.914848 -0.611156
805 0.401136 0.452883 0.485439
806 0.588623 0.435524 0.156591
807 0.273182 -0.48212 -1.3094
808 -0.314654 -0.186324 0.405787
809 0.141064 0.0808586 -0.0708933
810 0.425419 -0.6183 0.0200576
811 0.25429 -0.454139 -0.914968
812 0.58972 0.726159 0.247104
813 0.0772273 -0.691886 0.168753
814 0.334867 -0.372177 0.147957
815 -1.42224 0.175234 -1.40607
816 -1.12014 0.6627 -0.0622788
817 -0.0372053 0.694675 -1.05933
818 -0.0788848 -1.06934 -1.17415
819 -0.137516 0.605621 0.772747
820 -0.703894 -0.908865 0.558852
821 0.281453 0.473458 -0.600378
822 0.693176 0.552119 -0.711919
823 -1.46938 0.99007 -0.626242
824 -0.433618 -0.986005 -0.217637
825 -0.321666 0.426451 0.482463
826 0.251473 1.0228 0.504633
827 0.287726 -0.870699 -0.789856
828 -0.111572 2.5582 -0.20083
829 0.805286 0.367224 0.702091
830 0.0648617 0.169246 0.663886
831 0.26383 0.260109 0.111768
832 0.0561543 -0.706288 -0.10139
833 0.318312 -0.0228109 0.0912647
834 -0.113734 -0.0535913 1.20438
835 0.461095 0.434447 1.24641
836 0.0142175 0.519007 -0.798212
837 0.771127 0.804844 -1.28285
838 0.027095 -0.307531 -0.66234
839 0.444533 -0.147144 0.325458
840 0.000861741 -0.479105 -0.766925
841 0.57056 -0.216129 0.132699
842 0.261708 0.415113 -0.791144
843 -0.226324 0.483061 0.658025
844 0.0618659 -0.341628 -0.216168
845 0.638413 -0.561884 -0.00170483
846 0.130468 -0.831734 -0.417225
847 0.422799 0.321808 0.254819
848 -0.424232 -0.961889 -0.501652
849 -0.552087 -0.441198 -1.5206
850 1.07921 -0.358384 -0.89794
851 0.146737 -0.154177 0.209809
852 0.948581 -0.435417 -1.35197
853 1.38963 -0.227152 -0.620252
854 1.02296 -0.836093 -0.376626
855 0.649048 0.503165 0.208574
856 -1.21687 0.499894 0.353546
857 0.430148 0.00672705 0.210581
858 0.263163 0.443805 0.781701
859 0.184193 1.17984 1.55834
860 0.949218 -0.455184 -0.987031
861 0.728033 0.761442 -0.522089
862 -0.631191 0.450809 0.205148
863 -0.175365 0.775982 -0.734614
864 -0.669979 0.0588926 0.544299
865 -0.598805 -0.274851 -0.251302
866 -0.617027 -0.943441 -0.471703
867 -0.360168 -0.0555345 0.94338
868 0.23485 -0.00221624 -0.564313
869 -0.589748 0.22358 0.652216
870 0.284174 0.416151 -0.758679
871 0.16222 -0.0618759 0.897912
872 1.22486 -0.36467 -0.040619
873 0.934785 -0.0542673 -0.263609
874 1.62418 1.8794 -0.39955
875 0.199339 -0.453481 0.497602
876 -0.610386 0.21511 -1.09161
877 0.123342 -0.361593 -0.72957
878 0.379635 -0.554771 -0.560903
879 0.529123 0.404204 -0.463065
880 1.19049 0.449565 0.543726
881 0.999607 -0.200374 0.408384
882 0.381961 0.482728 -0.352268
883 0.58104 0.573054 0.00567733
884 -1.52607 -0.317131 0.632155
885 -0.0294305 0.307441 0.0959304
886 0.780101 0.0995069 0.936842
887 0.0735939 0.516809 -0.570986
888 -0.368371 -0.460706 0.00466674
889 0.00608787 -0.554886 -0.360206
890 0.421991 0.510914 -1.34544
891 -0.435162 -0.264333 0.477404
892 0.0993004 0.782311 -0.378447
893 1.46053 -0.691866 0.197761
894 -0.720127 -0.396559 0.991839
895 0.189074 0.796231 -1.41403
896 0.423253 0.260655 0.0444612
897 -0.391529 -1.82066 0.56108
898 0.0959109 -0.674045 -0.481049
899 -1.0111 1.13142 -0.771093
900 0.331192 -0.398201 -0.0527861
901 0.0947516 -0.95488 0.617693
902 -0.242399 -1.5456 0.73681
903 -1.81592 0.513436 0.22064
904 0.277694 0.0640642 -0.439335
905 0.0291693 -0.675515 1.19646
906 -0.235052 0.0200165 0.616931
907 -0.266637 -1.11237 -0.89887
908 0.0634315 -0.285449 -0.613379
909 0.161771 -0.190643 -0.493155
910 0.241277 0.832531 -0.829519
911 0.844471 0.0603786 -0.267858
912 -0.79771 0.170811 0.416952
913 -0.144779 -0.747074 0.252324
914 1.03152 1.42901 -0.410239
915 1.11673 0.0942034 -1.18792
916 0.107113 1.34767 -0.105193
917 0.0560117 0.510957 -0.192567
918 -0.479259 0.645147 -0.145426
919 -0.3507 0.153623 0.150047
920 0.267833 0.314954 -0.648873
921 0.12895 0.386763 -0.5425
922 -0.0580243 1.28907 0.0154597
923 0.835645 -1.68627 -0.857912
924 0.504802 0.39849 0.707043
925 -0.985153 -0.564299 -0.865122
926 -0.486588 0.191528 1.20062
927 0.695135 1.19587 0.575264
928 -0.753469 0.758276 -0.298995
929 0.330594 0.0797607 2.09993
930 -0.370834 0.0328572 0.0176492
931 0.19826 -0.704219 1.11237
932 -0.135241 0.994194 0.490085
933 -0.327267 0.262401 0.248103
934 -0.0356312 0.659067 0.228662
935 -0.362289 0.499667 1.3575
936 0.332447 0.784488 -0.214781
937 -0.636409 -0.272893 -0.487139
938 -1.47773 -0.549521 0.853771
939 0.300327 -0.134844 0.200863
940 -0.965288 0.121269 -0.114766
941 -0.0230282 -1.49434 -1.01499
942 -0.178771 0.37034 0.29149
943 -0.384604 -0.283388 -0.305662
944 -0.185191 -0.0407334 0.879799
945 -1.06523 -0.338092 0.353946
946 -0.265257 0.662913 -0.658415
947 0.263159 1.74666 0.876909
948 -0.418217 0.951901 1.311
949 -0.871842 -0.333526 0.443789
950 -0.0793297 0.438986 -1.45873
951 -0.83133 1.18639 0.745435
952 0.882765 -0.290675 -0.859016
953 -0.35702 -0.225767 -0.326968
954 -0.441244 0.657838 1.09024
955 0.0231833 -1.55267 0.317618
956 -0.241455 -0.0558318 -0.0926089
957 0.0698175 -1.04899 1.05015
958 0.828635 -0.704491 -0.171608
959 -0.239526 0.136775 1.20185
960 -1.57873 -0.162672 -1.16378
961 -0.61922 0.635872 -0.0738549
962 -0.0151817 0.742811 0.275643
963 0.14329 0.998961 -0.232204
964 -0.292221 -0.987584 -0.0251816
965 0.0744626 0.919651 0.864626
966 0.819789 -0.00494029 0.826935
967 0.461521 -0.303065 0.0920576
968 0.046576 0.423474 -1.58089
969 0.510006 0.0619784 -0.524646
970 -0.673844 -0.213888 0.210676
971 -0.843136 -0.706885 -0.293309
972 0.747934 -0.886321 -0.797367
973 -0.450946 1.13219 -0.600349
974 0.313813 -0.679739 0.512336
975 -1.30582 0.107093 -0.173409
976 -0.153003 0.290875 -0.312779
977 0.0254998 0.0116644 -0.842729
978 -0.0294033 -0.0975219 -0.459493
979 0.0209921 -0.0213157 -0.0912301
980 0.289845 0.876592 0.0642732
981 -0.216452 0.439754 -0.315518
982 0.405282 -0.420537 0.345177
983 -1.3836 0.879621 -0.37942
984 0.0336253 -0.690595 0.699611
985 -0.0373032 0.505969 -0.941701
986 -0.22974 -0.693099 0.213806
987 0.581838 -0.780653 0.496273
988 0.477726 -0.350876 -0.548852
989 0.783502 1.29053 0.820158
990 0.0565004 -0.155045 -0.00277842
991 -0.175533 -0.166332 -0.877344
992 1.63679 -1.18967 -0.57892
993 1.01283 1.09614 -1.35945
994 -0.809891 0.82609 0.336965
995 0.309282 -1.38718 0.514579
996 -0.43202 0.118214 0.719928
997 -0.167415 0.227585 -0.157618
998 0.971689 0.459668 -0.240633
999 -0.0357137 0.619163 0.112254
1000 -0.562372 0.902956 1.04324
