474 -0.725938 -0.984959 -0.369515
475 0.617801 1.27178 0.291938
476 -0.952874 -1.54016 0.470793
477 -0.618894 -2.13539 -0.539837
478 -0.655519 -0.410021 -1.07184
479 0.414176 0.440221 0.836755
480 0.336241 0.638891 -0.281846
481 0.288278 0.0650286 0.0935241
482 0.814287 -0.322711 0.0740106
483 0.154762 -0.209249 0.334367
484 -0.709923 -0.880389 -0.0719671
485 -0.599528 -1.25574 0.536758
486 -0.0474176 0.704047 -0.361031
487 -0.653209 1.09674 0.115646
488 -0.0969728 -0.322659 0.433204
489 -0.343951 -1.0421 1.15475
490 -0.140716 0.268459 0.787323
491 -1.20719 -0.606235 1.08918
492 -1.12991 0.0922736 0.234897
493 -0.18666 -0.614536 -1.24987
494 -0.46212 -0.40952 -0.983633
495 -0.666888 -0.713183 0.359722
496 0.603677 -0.568655 -1.26676
497 -1.94827 0.0169823 0.538072
498 -0.566873 0.504427 0.111802
499 0.0804243 -0.229053 -0.0665096
500 -0.154454 -0.232765 0.260143
501 0.208992 -0.248673 -0.722913
502 0.144339 1.28327 0.565382
503 0.187364 0.786377 1.28305
504 0.0683246 0.253417 -0.251413
505 -0.287654 0.102572 0.165571
506 0.434151 -0.312758 0.106511
507 0.0663597 -0.411151 -0.144876
508 1.17702 -0.377108 -0.751649
509 -0.699612 -0.652164 -1.1789
510 0.1589 -0.853241 0.641311
511 0.143289 0.4841 -0.528403
512 1.06285 -0.460383 -0.154546
513 -1.15311 0.146404 -0.707456
514 0.466149 0.278301 -0.421893
515 -0.292482 0.100664 -1.12074
516 -0.943333 1.05195 -0.118565
517 1.26697 0.656236 0.350493
518 -0.0570699 0.394827 -0.0679882
519 -0.308811 -1.29693 0.588897
520 -0.203538 0.460039 -0.132629
521 0.220849 -0.380822 -0.675015
522 0.69071 -0.776172 1.02717
523 -0.899891 -0.0206579 0.402846
524 -0.219696 1.08183 -0.0967044
525 1.53272 0.229956 0.858654
526 0.472896 0.349514 -0.299243
527 -0.536305 -0.384409 0.433417
528 -0.246622 0.104711 1.05288
529 0.568993 -1.02025 0.417664
530 -0.573845 -1.12295 0.0177308
531 -0.953759 0.729435 0.80857
532 -0.0679413 -1.07461 0.452419
533 0.20427 0.305131 0.781632
534 -0.932297 0.461887 -0.843578
535 -0.705663 -0.965999 -1.62719
536 -0.507009 -0.0648628 -0.413824
537 0.535671 -0.671039 0.654592
538 0.0103626 -0.299186 0.214793
539 0.100429 0.508035 -0.226487
540 0.892549 0.387077 0.463094
541 -0.0583535 -1.56072 0.441839
542 0.0987589 -0.973343 0.978669
543 -0.210654 -0.894625 -0.175335
544 0.0685687 1.08843 1.55445
545 0.817532 -0.350881 -1.59354
546 0.348369 0.667434 -0.812118
547 0.157794 0.33521 -0.531454
548 -0.390378 -0.012883 0.448266
549 -0.225423 0.502202 -0.54418
550 1.10536 -0.265223 0.279169
551 0.818388 0.260031 0.375034
552 0.0261533 -0.699205 0.789376
553 1.00794 -0.195807 1.22022
554 -0.840613 0.907382 -0.398258
555 0.944699 0.801276 0.0435693
556 0.199287 0.410684 1.14669
557 -0.26799 -0.277668 0.318943
558 0.0998487 -0.211282 -1.1573
559 0.473315 0.237785 -0.935269
560 -0.407112 -1.24833 0.289222
561 0.448289 -0.242951 0.0339692
562 -0.549183 0.0484726 -0.196503
563 -0.925436 -0.177489 1.10449
564 0.936514 -0.139558 0.749562
565 -0.850613 -0.494363 0.114833
566 -0.30132 0.828866 0.976565
567 -0.182282 -0.485564 0.26928
568 0.0616708 0.693246 -0.193622
569 0.330869 0.104965 0.858477
570 -0.539344 0.184588 0.0957467
571 0.1652 -0.87148 -0.751895
572 0.173728 -0.467475 -0.466213
573 -0.00778305 -0.423982 -0.503472
574 -0.705538 0.603087 0.1541
575 -0.972385 -0.256542 -0.323088
576 0.289699 -0.10633 0.951876
577 1.07136 -0.859245 1.0762
578 0.272049 -1.30798 -0.464575
579 -0.137311 0.567432 -0.276619
580 1.44785 0.883996 0.736991
581 -0.812025 0.096102 -0.386804
582 1.18211 0.483761 0.897283
583 0.182514 0.312027 0.327682
584 -0.342323 0.972325 0.719384
585 0.622043 -0.603366 0.511954
586 0.42272 -0.144935 0.0397011
587 -1.72392 0.0676347 0.423876
588 0.415426 -1.90502 -0.844486
589 -0.193143 0.0634024 -0.850868
590 0.0324739 -0.170623 -0.575177
591 -0.1534 0.165043 -0.0498652
592 -0.566351 1.23018 -0.362154
593 -0.0241323 -0.211264 -1.12636
594 -0.88745 0.194395 0.166682
595 0.317099 -0.450057 0.664705
596 0.138415 0.561123 0.0172522
597 0.139937 0.232122 0.407155
598 0.982751 -0.100971 0.802723
599 0.162473 -1.26824 0.925477
600 -0.960295 -0.138207 0.800415
601 0.839553 -0.846641 0.480092
602 1.02883 0.212922 -0.773708
603 0.594289 -0.882551 -0.0282339
604 0.428542 -0.733292 0.737064
605 0.321282 -0.862088 -1.26528
606 0.21997 -0.181667 -0.282361
607 0.164025 1.51436 -0.788238
608 0.218382 -1.268 0.401139
609 0.472975 -0.584979 -0.322739
610 1.28052 -0.0593922 0.381103
611 0.770563 -1.28355 -0.410977
612 1.53771 2.18523 -0.156682
613 -0.578086 0.593715 -0.328223
614 0.35422 0.772491 0.746556
615 0.414404 1.2216 0.910449
616 0.340602 -0.159764 0.658855
617 0.398235 -1.60343 -1.12452
618 -0.500343 -0.560514 -0.953709
619 -0.110664 0.173981 -0.805949
620 1.38501 1.20926 -0.213518
621 0.0941163 0.875095 0.237093
622 0.0715811 0.720711 -0.875812
623 -0.214875 -0.470998 -0.151873
624 -1.44059 -0.267292 -1.31933
625 -0.103473 -0.523379 0.0591062
626 0.29601 0.639294 -0.534145
627 0.400776 0.956032 0.732647
628 -0.160897 0.425056 0.221302
629 -0.0206385 0.439847 -0.417055
630 -0.334273 -1.27804 -0.323498
631 0.836026 1.52892 -0.0674617
632 0.944357 -0.0952852 -0.48978
633 0.194628 0.0361725 -0.441198
634 -0.775839 -0.267404 0.645085
635 1.03846 0.74463 0.176497
636 0.338479 -0.857001 -0.180181
637 0.0683331 0.621812 0.942875
638 -0.132509 -0.12906 -0.180905
639 -0.647645 0.0754937 0.211461
640 -1.5187 0.0912202 0.186066
641 0.62535 -0.200829 -0.564052
642 0.212083 0.488762 -0.63278
643 -0.585693 0.128949 -0.505053
644 -0.829103 0.530166 -1.4346
645 -0.963588 -0.292178 0.233542
646 -0.565881 0.0615225 0.747184
647 0.635291 0.707314 -0.402372
648 -0.806756 0.12294 -1.11942
649 0.0852129 0.148398 1.18936
650 -2.37557 0.848936 1.92805
651 -0.369373 2.40055 -0.331303
652 0.436425 -0.724431 -0.21491
653 -0.645897 -0.0312641 1.06498
654 0.443923 -1.18808 -0.449946
655 -0.444507 0.802355 -1.4507
656 0.733899 -1.08359 -0.63419
657 -0.682738 -0.325549 0.179144
658 -0.721806 -0.934473 1.11806
659 -0.566351 0.885384 0.0651147
660 2.15781 1.01641 -0.877968
661 0.152603 0.2565 0.594087
662 -0.0982752 0.687463 0.0738668
663 1.08268 -0.569368 -0.940205
664 -0.312706 0.765713 -0.482028
665 -0.248853 -0.173987 0.760435
666 0.518835 0.398096 0.0676527
667 0.232749 -0.277595 0.624417
668 1.25601 1.3132 -0.481339
669 -0.771401 -0.0941487 1.41851
670 0.248488 -0.74065 0.0840077
671 -0.760369 0.830628 -1.44656
672 -0.908207 -0.0419074 -0.469529
673 0.0138566 0.283796 -0.0272515
674 0.794064 -0.438448 -0.449858
675 0.861052 -1.23431 1.20824
676 -0.542529 0.564044 2.33152
677 -0.603885 0.279132 0.602119
678 -1.3476 -0.688813 0.23617
679 -0.983797 -0.17453 -0.683242
680 0.117015 0.573513 0.581649
681 -0.16966 0.0555369 1.10198
682 -1.79755 -0.9642 1.01375
683 0.916838 -0.504768 -1.02209
684 0.662505 -0.798592 0.294124
685 -1.14026 0.201825 -0.0243145
686 -1.26008 1.11256 0.00307215
687 0.614508 1.86622 0.0702771
688 0.462528 -0.277261 -0.925844
689 -0.543563 0.297699 -0.52013
690 -0.176261 -0.298596 -0.495296
691 1.36472 0.0795511 0.0776724
692 -0.134843 0.701745 0.58911
693 0.0791801 1.22336 0.44634
694 0.120427 0.340148 -1.7148
695 0.336584 -1.31045 -0.039072
696 -0.431002 0.0768578 -0.0733606
697 1.38805 0.40764 0.144033
698 -0.383184 -0.523556 -0.161809
699 -1.66062 -0.118557 0.388244
700 0.147177 0.236407 0.85125
701 0.190269 -0.48179 0.831821
702 -0.0626098 1.10365 -0.102966
703 -0.206894 -0.541767 0.883838
704 0.267189 0.718692 -0.766937
705 0.0104414 0.109314 0.291162
706 0.536175 0.737569 1.14729
707 0.329763 -0.356374 0.144671
708 -0.277719 1.10932 -0.993749
709 0.0845626 -0.284011 -0.298966
710 0.0705666 0.71831 0.399616
711 -0.97775 0.58276 -0.616597
712 0.178841 0.500448 -0.198078
713 1.15129 0.213117 -1.04685
714 0.607051 0.118946 0.853492
715 0.534537 0.138308 0.879104
716 -0.511517 1.24452 0.397098
717 0.30785 -0.428579 -0.029228
718 -0.0191867 -0.62489 0.0943369
719 -0.151147 0.770251 -1.73702
720 0.440713 -0.324277 -0.694209
721 -0.463951 -0.704616 0.594789
722 0.0291646 -0.118721 1.18169
723 -0.382239 0.418232 1.03826
724 0.554083 -0.244578 1.49198
725 -1.11372 -1.83878 0.0603143
726 -0.622113 0.751724 0.11279
727 1.17873 0.333132 -0.322566
728 -0.663554 -1.07278 0.46908
729 0.417944 0.10215 -0.357365
730 -0.204789 0.887276 1.39501
731 -0.00346531 -0.087235 -0.321364
732 1.47527 1.25369 0.689944
733 0.176555 -1.37624 0.333821
734 -0.920333 0.534878 0.868268
735 0.46753 -0.305349 0.0346282
736 -0.340191 0.514717 0.254961
737 0.826401 0.718012 -0.155234
738 -0.172635 0.0408212 0.1216
739 -0.270758 -0.0325498 -0.997401
740 -0.77536 1.2139 0.947645
741 -0.521542 -0.981779 0.580587
742 0.2336 -0.0688871 0.182662
743 0.0568727 -0.386077 -0.521716
744 1.33004 -0.10696 -0.0971194
745 -0.229047 -0.231685 0.178255
746 0.25118 -0.536733 -0.00786229
747 -0.864039 -1.75315 -0.168204
748 0.432089 0.808011 -0.255797
749 -0.2969 -1.39641 -1.81029
750 0.0175167 1.44575 -0.125285
751 -0.677663 0.394762 0.127618
752 -0.132784 0.905996 0.761642
753 0.680928 0.408141 -0.837313
754 -0.400665 -0.204751 0.474992
755 0.905982 0.202722 0.466363
756 0.666117 -1.03423 1.15184
757 -0.0903933 -0.761651 -0.123692
758 -0.232273 0.100566 0.0744282
759 0.418434 -0.904659 0.643735
760 0.886991 -0.24076 0.308099
761 0.190418 0.0992067 -1.78588
762 -1.19684 -0.670913 -0.589409
763 -1.31899 -0.432125 0.595741
764 1.22916 0.520666 -1.43273
765 0.879442 -0.526838 -0.0841113
766 0.632674 0.827726 -0.700083
767 0.620646 -0.2039 -0.0882534
768 -0.587463 -0.327463 -0.174706
769 -1.22013 -0.133682 0.445703
770 -0.532709 -0.0323176 1.1706
771 0.158012 0.420825 -0.181757
772 -0.41467 -0.627515 -0.773968
773 0.146265 -0.212743 -0.66176
774 0.522243 0.465266 1.22226
775 1.37553 0.0710788 0.686772
776 -0.692822 0.601944 1.28575
777 1.33619 1.41426 0.234767
778 -0.0093983 0.611875 -0.822814
779 1.07776 0.124173 -1.1079
780 -0.489443 0.54161 -0.956516
781 -0.545468 -0.650482 0.611558
782 0.0318821 -0.843774 -0.56827
783 0.992306 0.754938 0.151225
784 0.841227 -0.434583 -0.630722
785 -0.168485 -1.12579 -0.380283
786 1.23985 -0.92042 0.0781076
787 0.254577 -0.139532 0.683494
788 0.126983 0.201032 -0.708194
789 0.230519 -0.388286 -0.163822
790 -0.761884 -0.838032 1.14252
791 0.581148 1.34567 -0.461626
792 -0.159644 -0.313176 0.276466
793 -0.859978 0.96425 -1.28469
794 -0.0672981 0.93128 0.286525
795 0.341285 -0.464223 -0.61118
796 -0.531734 0.545841 -1.00906
797 -0.0419172 0.890927 0.108252
798 0.361211 -0.350507 -0.218699
799 1.39142 0.611692 0.448715
800 -0.0854057 0.0463955 0.681165
801 0.141488 0.667085 1.11424
802 -0.19598 -0.197842 -0.746782
803 -0.0912663 0.411859 -0.353008
804 -0.247187 0.421595 -0.798176
805 0.00949658 0.040163 -0.146709
806 -0.466819 1.30773 0.474404
807 -0.00257104 0.913288 1.19664
808 -0.00396666 -0.6594 -0.399446
809 0.462909 0.213401 0.389751
810 0.780561 0.999934 0.325542
811 -1.00504 -0.0890112 -0.0727122
812 -0.722306 -0.334132 0.32081
813 -0.884421 -0.5544 1.22627
814 -0.0387483 -0.0321442 -1.01286
815 -0.886104 -1.73832 0.605635
816 -0.757336 -0.696815 -0.528732
817 0.99792 1.46812 0.913806
818 -0.813165 -0.364832 -0.325363
819 -0.0967705 -0.636534 1.09683
820 -0.643492 0.433431 0.165711
821 0.807602 0.776934 0.689643
822 -0.889586 -0.810105 -0.824415
823 -0.411365 2.39731 0.288281
824 1.06985 -0.490192 -0.399601
825 -0.269651 1.56638 0.00860618
826 0.214213 0.38463 0.614045
827 0.549893 0.87737 -0.516598
828 -0.931736 -0.324254 0.513875
829 -0.456199 -0.717514 -1.07198
830 -1.6061 -0.00164771 -0.846466
831 0.331881 -0.905337 0.841113
832 0.297994 -0.0866528 -0.453168
833 -1.15253 -0.159985 0.00594793
834 0.231446 -0.433767 -0.793207
835 1.84851 -0.129614 -0.5553
836 0.0305422 0.143263 -0.101227
837 -0.729253 1.97053 0.566612
838 0.964389 0.250887 0.895225
839 -0.918166 1.33983 0.46251
840 0.062989 -0.366532 -0.270925
841 -0.153611 -1.40336 0.54787
842 0.52128 0.597104 0.864444
843 1.14013 -0.415403 -0.426671
844 -0.621229 1.12826 0.831925
845 -0.612882 0.291335 -1.08524
846 0.908719 -0.137502 0.0556064
847 0.525392 0.107462 1.75637
848 -0.500577 -0.105368 0.482911
849 -0.757987 -0.961097 2.08373
850 0.0381712 -0.401295 -2.30904
851 -0.0969583 0.197574 -1.56079
852 -0.136903 -0.828934 -1.41574
853 -0.0358365 -1.4151 -0.0640846
854 0.0288413 -0.983139 -1.0815
855 -0.782697 0.481267 0.30884
856 -1.21209 0.0207265 -0.130017
857 -0.364629 -0.757467 0.296211
858 -0.408905 -0.35319 0.758702
859 0.0466242 0.57928 0.428012
860 -1.18496 0.844796 0.418707
861 0.465975 -0.231741 -1.8838
862 -1.23454 -0.206443 -0.276788
863 -0.885848 1.21742 -0.914559
864 -1.02178 0.318532 0.415049
865 -2.06341 0.446325 0.141902
866 -0.530873 -0.324124 -0.301817
867 -0.439711 0.224825 -0.91767
868 0.656442 -0.325045 0.54314
869 0.494923 1.19625 -0.333597
870 -1.43638 -0.821625 -0.872893
871 0.443648 -0.768448 -1.0718
872 -1.55372 -0.606541 -0.935077
873 -0.540631 -0.124993 -0.0376468
874 -0.731663 0.621804 0.468375
875 0.0672315 -0.386176 -0.252054
876 0.510674 -0.503429 -0.315426
877 -0.385462 1.28554 -0.83996
878 0.76095 -0.821505 0.239655
879 -0.725632 -0.856204 -0.0358602
880 -0.621625 0.690336 1.29339
881 -0.0509248 0.637008 -0.788354
882 -0.025979 -0.0214945 -0.928182
883 0.879522 1.01123 -0.384324
884 0.225563 0.00854468 0.0579902
885 -0.594959 -0.70357 -0.820681
886 -1.38886 -1.07885 -0.321805
887 0.208272 -0.550329 -1.08836
888 0.706687 -0.84207 0.175774
889 1.06666 1.01672 1.73019
890 -0.17632 -1.0511 -1.65569
891 0.00182374 0.351463 -1.34213
892 1.01599 -0.0498706 -1.34685
893 1.15997 0.229923 -0.00478239
894 -1.60551 -0.622108 -0.701557
895 1.50754 -0.830867 0.634654
896 0.172601 1.38991 -0.807333
897 -0.654757 -0.419201 -0.0810505
898 0.599532 0.650233 -1.27565
899 -0.281823 1.18741 0.313162
900 -0.0984718 0.148121 0.0883602
901 -0.317379 -1.16084 -0.458847
902 0.595416 -0.686804 0.409232
903 -0.206624 1.48391 -0.768674
904 0.0845237 -0.135726 -1.93298
905 -0.76492 0.201431 -0.734131
906 -0.816481 0.802756 1.15027
907 1.13777 -1.15377 0.542906
908 -1.00966 0.18038 -0.569293
909 -0.801969 -0.139469 0.0902445
910 -1.42778 0.549461 -0.639173
911 1.16537 -0.63929 0.0139152
912 0.605835 -0.60553 -0.426442
913 1.22283 -0.343633 1.30596
914 -0.793727 0.687814 -0.337701
915 1.16627 0.247053 -0.924505
916 0.477424 -0.163741 -0.718729
917 0.987808 1.15782 0.186234
918 0.251967 -0.634565 -1.16726
919 0.024571 -0.300344 -0.354583
920 -0.745858 0.918205 -1.33061
921 -1.45377 -0.904294 0.686042
922 -0.716906 -0.494371 -1.09046
923 1.3301 -0.0671617 0.477023
924 -0.20062 0.181989 0.373067
925 0.0139447 0.998697 0.231526
926 0.978485 0.0154226 0.462814
927 0.200224 0.833282 -0.408842
928 -0.554631 -1.0128 0.230192
929 0.818895 0.0665167 -0.942997
930 0.345291 1.16731 -0.89543
931 -0.176993 -0.607198 -0.718371
932 -0.171079 0.857625 0.226683
933 0.166591 0.447971 0.952829
934 0.474718 0.217889 0.356278
935 -0.47622 -1.10533 -0.0161306
936 1.05941 -1.03767 -1.22854
937 0.215173 -1.42808 -0.235131
938 0.879872 0.231508 0.380429
939 0.331246 -0.360251 0.257696
940 -0.274828 0.34302 -0.538644
941 1.6502 0.657689 0.387131
942 0.350011 -0.75828 0.415307
943 1.42129 -1.27317 -0.538489
944 0.691151 0.734049 -0.213969
945 1.68994 -0.654512 0.788091
946 -0.496673 0.0031992 -0.12642
947 0.709399 -0.259587 0.359546
948 0.831644 -1.00473 -1.08968
949 0.195175 -0.220531 -0.178215
950 0.568684 1.4274 0.362709
951 -0.441568 0.210377 0.151115
952 0.341018 0.10802 -0.622252
953 0.0430103 -0.233633 0.433628
954 0.5739 0.285835 -0.660967
955 0.0650656 1.2616 -0.202005
956 -0.134643 0.0726746 -0.170267
957 -0.291749 0.897339 -0.293595
958 -1.04507 -0.392256 -1.06684
959 0.217406 0.764064 0.149272
960 -1.02497 -1.38587 -0.227833
961 0.326456 -0.102771 0.414682
962 -0.348005 0.358016 0.168122
963 -0.633632 0.149624 -1.74383
964 -0.383839 -0.152349 -0.919291
965 0.219557 -0.335219 0.1383
966 1.67539 0.0492767 1.34087
967 0.79116 -0.106626 -0.508346
968 1.16106 -0.394986 0.36813
969 -0.360764 0.402531 -1.26815
970 0.967245 -0.814179 0.415418
971 0.292337 0.969534 1.41191
972 0.334741 -0.743577 -0.451866
973 0.458283 0.274843 -0.601051
974 -0.620382 0.120864 0.39814
975 0.170061 -0.95248 0.624521
976 -0.531201 0.220494 -0.421298
977 0.688949 0.646476 0.820297
978 0.416412 -0.794544 -1.13232
979 -0.229803 -0.395635 0.502296
980 -0.202058 -1.36285 0.913063
981 -0.483897 0.441873 0.98457
982 0.0122942 -1.97464 -0.442322
983 -0.0989027 0.580227 0.647943
984 1.02454 -0.0318645 -0.75957
985 -0.699349 -0.852746 -0.52789
986 -0.0999984 -3.06255 -1.2668
987 0.318334 0.975078 0.461835
988 1.65558 0.317573 0.110648
989 0.99838 0.0763031 -0.452504
990 0.873319 -0.633297 -0.0978212
991 -0.265924 -1.05889 -0.335238
992 0.380421 0.144341 -0.0433637
993 -0.78101 0.162676 -0.885308
994 -0.430834 0.690965 0.186092
995 0.348974 0.13532 0.00859014
996 0.114779 0.0141549 -0.74778
997 0.270263 1.33442 0.252068
998 -0.400022 1.27757 0.116265
999 0.916222 -0.761529 -0.223618
1000 1.14743 0.414102 -0.952376
