473 -0.759074 0.461404 0.526618
474 -0.984819 1.26776 0.252856
475 -0.532265 0.322966 0.18451
476 1.09385 -0.428682 0.648419
477 -0.768108 0.167783 0.0474907
478 1.17692 0.229593 0.158774
479 0.613779 -1.9824 1.30688
480 -0.429491 0.163393 0.460155
481 0.0246537 -0.158841 -0.190236
482 0.820756 -0.838257 0.523656
483 0.628137 0.0639636 0.783014
484 -0.132126 1.14311 -0.0453216
485 0.97255 0.927514 -0.439229
486 1.18384 0.217771 -0.0328487
487 0.405599 0.230461 0.576474
488 0.109578 -0.0567207 -0.0612244
489 -0.473609 -0.0121741 0.00588911
490 -0.446579 0.313223 1.33312
491 -1.09553 0.0261929 0.508138
492 1.05849 0.404637 -0.0210298
493 0.0440914 0.825214 0.230885
494 -0.0848783 0.986315 0.33218
495 0.103954 0.107232 -0.151338
496 -1.16151 0.437489 -1.40215
497 0.896059 -0.58509 1.09961
498 -0.924726 -0.229448 0.102842
499 0.319769 -0.630341 -0.212705
500 -0.30877 -0.0515146 -0.388704
501 0.0240103 0.387175 -0.741631
502 0.359402 -0.364822 0.100988
503 0.322105 1.36465 -0.374413
504 -0.386624 0.00885701 -0.167014
505 0.564323 -0.239181 -0.439247
506 0.4212 -0.320672 -0.521318
507 -0.679801 0.460716 0.115423
508 0.534579 -0.596905 -0.213786
509 0.209174 -0.504583 0.441773
510 -0.239049 0.545587 0.893403
511 0.163453 0.0887485 0.0204247
512 -0.877573 0.13009 0.646191
513 -1.16457 -0.88959 0.0325754
514 -0.266868 0.197575 -0.402658
515 0.363745 -0.248375 -0.164752
516 0.0319002 0.254073 -0.76621
517 0.499938 -0.171045 -0.27802
518 -0.476682 0.652262 -0.210947
519 -0.0859814 -0.237083 -0.241674
520 -1.1077 -0.55978 0.928198
521 1.71659 0.369229 -0.743137
522 0.38208 0.758495 -0.989862
523 0.457254 -0.216343 -0.828384
524 0.709925 0.799757 -0.780005
525 0.23744 -1.23266 0.692317
526 0.903885 -0.386853 -0.839856
527 0.397379 -0.0641628 0.538557
528 -0.12325 -1.07295 0.131204
529 0.72741 -0.0597608 -0.0348069
530 0.102098 0.185928 -0.644241
531 0.862801 0.110672 0.484666
532 1.2237 -1.07285 1.31511
533 1.55821 0.824253 0.42403
534 0.00999867 -0.327438 0.364213
535 -0.439249 -0.116937 -0.211898
536 -0.594514 -0.191002 -0.145257
537 -1.41509 -0.410124 -1.14155
538 0.307153 0.043228 0.771397
539 0.463299 -0.687428 0.285727
540 0.224114 -1.04663 -0.197101
541 -0.439763 -0.483611 -0.325813
542 0.196729 0.0150708 -0.173509
543 -0.955219 0.871503 1.05862
544 -0.645575 -0.0698832 0.776583
545 -0.262735 -1.08903 -0.536868
546 0.232453 -0.0529483 0.287428
547 0.52802 -0.978832 -0.55988
548 0.404635 -0.970308 -0.138183
549 0.0702987 -1.42819 0.197781
550 0.510415 0.510447 -0.433416
551 0.166754 0.192305 -0.426238
552 -0.0282253 0.155517 -0.242907
553 -0.206101 -0.295835 -0.231111
554 -1.08519 0.0712169 -0.836667
555 -0.0503038 -1.41722 0.208616
556 0.311551 1.47337 -0.0744908
557 0.340373 0.770924 -0.765793
558 0.567503 0.356656 -0.33369
559 -0.0913469 -0.982204 -0.400537
560 0.660703 0.352763 -0.908945
561 0.137897 0.407128 0.502867
562 -1.35757 0.285617 0.314439
563 -0.758719 0.160872 -0.258637
564 -0.272109 -0.603452 0.922751
565 -0.547425 0.20596 -0.555948
566 -1.38591 0.736619 0.149373
567 -0.524217 -0.14846 0.285667
568 -1.27351 -0.132516 -0.343538
569 -0.218688 1.18948 -0.132055
570 -0.376664 1.78185 0.682289
571 0.230335 0.52646 -1.28365
572 0.649347 0.486763 0.350039
573 0.386625 0.567795 -0.794246
574 0.0923674 -0.554959 -0.389548
575 -0.921082 0.103227 -1.51209
576 0.202369 -0.101035 0.356892
577 -0.80561 0.184843 -0.519389
578 1.36567 1.52061 0.951905
579 0.821876 -0.624885 -0.13758
580 0.603242 0.0329838 -0.011461
581 0.279704 0.144395 0.417021
582 -0.451809 0.330664 -0.935731
583 1.06574 -0.51192 0.261165
584 0.614747 0.852452 -0.763178
585 0.278393 -1.47236 -0.564602
586 0.213882 -1.2062 0.20797
587 -0.537927 1.61143 0.496895
588 0.000525217 -0.989261 -1.28004
589 0.812574 -0.154528 -0.799297
590 0.675909 -1.33872 0.808052
591 -0.590065 0.689083 -0.0272152
592 2.6676 -0.573388 -1.59902
593 -0.213105 0.164852 1.00701
594 1.1349 0.294538 0.630287
595 -0.962967 -0.416044 -0.521519
596 0.275521 -1.16875 1.04344
597 -0.55593 -0.274675 -0.104329
598 1.40875 -1.14108 0.489123
599 0.257278 1.09896 0.255733
600 0.121961 0.855303 -0.1079
601 -1.5793 0.77168 -2.07445
602 0.869623 0.0545441 -1.1235
603 -0.00205757 0.549226 -0.134455
604 -0.674588 0.834988 -1.12279
605 0.306212 -1.53718 0.322971
606 -0.108852 0.489377 0.163983
607 -0.0720377 0.737361 -0.311708
608 -0.0659144 -0.48119 1.05979
609 0.620385 -0.277873 0.983236
610 0.263038 -0.417405 0.479723
611 0.224709 0.262229 0.288252
612 0.236262 -0.160085 0.00918944
613 -0.125766 0.350399 0.0893102
614 -0.180066 1.03119 0.503775
615 -1.73638 -0.00347412 -0.286211
616 -1.08084 0.7235 -0.0282353
617 0.838368 -0.836899 1.13264
618 -0.310911 0.807398 0.683014
619 -0.279903 0.0560996 -0.662013
620 1.13544 0.298247 0.0961896
621 1.72422 0.810681 0.107694
622 1.49419 -1.11696 0.791582
623 -0.59146 0.555206 0.508866
624 -0.642383 -1.01925 -0.453521
625 -0.789801 -0.736279 0.275449
626 -0.525853 -0.619762 0.245348
627 0.942818 0.842966 0.465611
628 -0.143856 -0.766247 0.0782376
629 0.731532 0.184549 -0.411077
630 -1.13482 0.279866 0.0825912
631 0.761393 0.808108 0.0207387
632 -0.529738 -0.221069 0.0852368
633 -0.753358 -0.152642 0.759951
634 0.0441439 -0.314084 -0.523808
635 0.190044 0.660344 -1.18561
636 0.481423 0.621231 0.546315
637 -0.892179 -1.04606 0.0301073
638 0.915027 -0.341245 0.936663
639 0.0554613 0.312346 1.22463
640 0.346182 -1.04918 0.243958
641 -0.190884 0.453858 0.16377
642 0.383601 0.602826 0.92357
643 -0.715847 -0.495867 0.561556
644 0.537549 -0.953797 -0.950378
645 -0.707504 -0.0755897 -0.537661
646 -0.98574 -0.545594 -0.964556
647 -0.548642 0.311249 0.463966
648 -1.5221 0.408181 -0.701162
649 0.0106582 -0.998293 0.79708
650 -0.686215 -1.32168 0.587626
651 -0.692402 -0.482101 0.806574
652 0.474338 -0.222728 -0.334354
653 0.36236 -0.354428 0.0547796
654 -0.178205 0.949133 -0.114497
655 -0.451941 -0.19907 0.28788
656 0.82382 -0.356316 0.533198
657 -0.414019 -0.383563 -0.512912
658 -1.46539 0.426279 0.272305
659 1.29138 1.47731 0.156341
660 -1.13003 0.455169 -0.638167
661 0.554756 -0.96294 -1.03112
662 0.369996 -0.0698464 0.429622
663 -0.52575 0.280731 0.281318
664 -0.884015 -0.0436198 -0.996427
665 -0.0326816 -0.251086 -0.668101
666 1.94899 0.800558 0.838737
667 -0.302172 -0.228329 0.232323
668 0.519763 -1.23709 -0.335798
669 -0.539556 0.0207872 0.938184
670 -0.781357 1.67369 -0.261797
671 0.163396 0.246529 0.179193
672 0.27668 -0.0853461 1.46275
673 0.883264 -0.106829 0.148619
674 -0.8086 -1.7841 0.794106
675 -1.00428 0.183084 -1.78625
676 1.20934 -0.317071 0.475844
677 -0.116079 -0.66963 0.735456
678 0.724057 1.04741 1.28198
679 -1.24837 0.410194 0.45054
680 0.294962 0.0368663 0.401782
681 -0.208573 0.426843 0.173601
682 -0.510927 0.376234 -0.267745
683 0.337988 -0.653585 -1.06758
684 0.543983 0.391405 0.130387
685 0.142644 0.643952 -0.156844
686 -0.873116 0.260495 -0.358099
687 0.415846 0.363694 1.41977
688 -0.792689 -0.0847366 -0.452794
689 -0.650302 0.208453 0.53081
690 0.849599 -0.0923343 -1.04336
691 0.930763 0.150714 0.303382
692 -0.370255 0.232281 -0.12379
693 1.61626 -0.674698 -0.0141531
694 -0.132875 0.288341 -0.165328
695 -0.00468762 0.248352 -0.309914
696 0.376831 0.36411 0.0522601
697 0.433585 -0.21119 0.280593
698 0.354665 0.132568 0.4521
699 0.283805 -0.838274 -0.863137
700 0.0542379 -0.151433 0.3763
701 -0.905768 0.0380181 -0.615217
702 -1.20796 0.230513 0.504223
703 -0.264347 -0.898274 -0.219421
704 0.848986 1.63932 1.83559
705 -0.987658 0.0106394 0.581938
706 0.895537 -0.676113 0.11564
707 -1.26391 -1.83265 0.324902
708 -0.318771 1.27438 0.68424
709 0.316044 -0.596777 0.137971
710 0.442408 -0.430116 0.336014
711 -1.07486 0.740774 0.231242
712 0.193391 0.0563929 -0.517764
713 0.897026 -1.16648 -0.57761
714 1.11573 -0.375083 0.276102
715 0.852499 -0.110161 -0.0273576
716 0.940725 0.730554 0.490386
717 1.3147 0.282333 -1.66242
718 0.701189 -0.317528 0.21207
719 0.585124 -0.271469 -0.224589
720 0.289607 0.204025 0.924701
721 1.1044 1.10706 1.228
722 -0.539055 0.0802878 -0.932567
723 0.988478 0.406085 0.445263
724 0.822782 -0.254553 0.156855
725 0.481306 1.15326 0.47232
726 0.078194 0.758242 -0.27044
727 -0.59223 3.19734 -0.214847
728 0.239874 0.483667 0.280098
729 0.268886 -0.263411 0.521145
730 0.051935 0.767629 -0.417594
731 0.829777 -0.420023 -0.74207
732 0.353518 0.2144 -0.869837
733 -0.630841 -0.552303 -1.52238
734 0.762718 0.793903 0.0207234
735 0.58255 -1.35465 0.133767
736 -0.0817818 0.0684169 0.102132
737 -0.179985 0.726722 -1.35548
738 -0.345208 -1.00789 -0.94255
739 0.465544 -0.826584 -1.20709
740 -0.911249 -1.22672 0.205434
741 0.914124 -0.348418 -0.447382
742 0.18042 -0.214222 0.866057
743 -0.451906 0.735652 -0.159827
744 -0.155853 -0.845765 -0.430671
745 0.152045 0.805991 0.373038
746 0.580027 -0.333091 0.893208
747 -0.0593417 0.454664 0.0812853
748 -0.780671 -0.22187 -0.0636905
749 -1.24008 -1.28427 1.27514
750 -0.628178 1.24238 -0.0397246
751 -1.31257 0.445351 0.131521
752 0.248405 0.338037 0.397329
753 -0.790654 -0.0785062 0.827411
754 0.380871 -0.483058 1.2421
755 -0.411282 -0.583126 -0.356464
756 0.338379 0.753677 0.588714
757 0.667146 0.459113 -0.607778
758 0.00692171 0.164254 0.568956
759 0.519535 -0.901705 0.919702
760 -0.760056 0.324821 1.19898
761 -0.302613 1.22554 0.0589113
762 1.27048 -1.06175 0.869734
763 0.159897 0.378706 0.233157
764 0.980878 0.113086 0.291135
765 0.177625 0.497655 0.51217
766 -0.152525 -1.19116 0.180101
767 -0.132457 1.07374 0.133466
768 0.944628 -0.362264 0.0955396
769 -0.0258997 0.829286 -0.297625
770 0.915503 1.85634 0.525934
771 0.493946 0.245102 -0.0980407
772 0.191916 0.466407 0.622521
773 0.334497 0.51556 -0.31524
774 0.280723 0.180538 0.151312
775 0.974003 0.0335213 -0.0649894
776 1.14024 -0.158094 -0.723274
777 -1.24442 0.531607 0.270665
778 0.411873 0.0221036 0.932273
779 0.110305 0.137025 -0.874112
780 0.485004 -0.513132 -0.484371
781 0.894682 0.70734 -0.839397
782 0.0749683 -0.180124 1.13546
783 0.12374 1.14215 -1.04113
784 -0.197736 0.203001 -0.51281
785 -0.689055 -0.0339861 -0.438056
786 -1.18957 -1.44627 0.90081
787 0.350305 -0.88724 -0.119089
788 -0.49749 1.6894 -0.130283
789 0.922088 -0.0601728 -0.279275
790 -0.633548 0.723313 -1.02303
791 1.22536 0.383771 0.139905
792 0.130698 1.08339 -0.549907
793 0.341444 0.27331 -0.405818
794 0.350368 -0.276962 -0.310743
795 -0.281407 0.114498 0.214933
796 -0.54321 0.189106 0.726684
797 -0.386495 0.889721 -0.461024
798 -0.194891 1.40272 -0.593537
799 -1.21615 0.710531 0.926583
800 -1.1956 -0.117799 -0.537577
801 -0.312754 0.227884 0.518481
802 1.08619 -0.596276 0.578661
803 1.13098 0.40854 -0.390459
804 -0.0530696 0.17752 -0.0225285
805 0.310872 -0.833379 1.22631
806 -0.737174 -0.156639 0.230276
807 -0.530346 -0.823724 -0.378321
808 -0.207104 0.409651 0.168815
809 0.684636 -0.660574 -0.180546
810 -0.566044 1.00239 1.17286
811 -0.0036373 1.38055 -0.543165
812 0.0969819 -0.602809 -0.770176
813 -0.122245 -0.948174 0.61033
814 -1.64907 0.443598 -0.111246
815 0.700967 -0.0761301 -0.315922
816 -0.46851 -0.0634734 -1.04808
817 -0.345837 -0.181269 -0.932261
818 -0.24293 0.81076 -0.5624
819 2.39046 0.361717 0.84712
820 0.477173 -0.337248 0.272558
821 -0.0245512 0.460875 -1.12795
822 -0.149485 -0.580767 -0.33664
823 0.072186 1.00276 0.512762
824 0.984396 -0.0718156 -0.486516
825 -0.973125 -0.62543 0.26952
826 -1.15712 -1.23527 0.0521932
827 0.406411 0.77983 -0.0444339
828 0.370289 -0.112321 0.29435
829 0.00874091 0.338365 -0.350529
830 -0.576626 -0.906091 0.45349
831 -0.476538 -0.0784003 -0.955417
832 -0.666713 0.908906 -0.854953
833 0.224597 -0.749099 -0.634742
834 0.773098 -0.342443 -0.733087
835 -0.452874 0.205524 -0.2422
836 0.106745 0.754928 -0.227367
837 0.0878994 -0.0545661 -0.478429
838 0.349633 0.484991 0.602254
839 0.243817 0.611498 0.765449
840 0.593565 0.0771822 0.970682
841 -0.140502 -1.4541 -0.675798
842 0.952501 0.281569 0.262766
843 -0.420485 0.681157 0.637996
844 -0.590849 0.166401 0.223676
845 -1.49078 1.1008 0.355989
846 -0.802864 0.818988 0.787054
847 -0.21178 1.06326 0.663933
848 -1.27645 0.893536 0.606493
849 -1.12666 0.802615 0.421161
850 0.0657193 0.10941 1.06835
851 -0.934529 -0.272345 -0.135505
852 0.351046 -0.661268 -0.309172
853 0.705415 -0.778917 0.25242
854 0.932011 0.969871 -0.337099
855 0.685234 -0.709926 0.599996
856 0.219559 -1.50667 0.597389
857 -0.138767 -1.11171 0.538362
858 -0.523087 -0.903686 0.267512
859 -1.03996 -0.0710292 -1.37158
860 0.161922 1.35889 0.93296
861 -1.55368 -0.960338 0.914938
862 -0.20162 0.647614 -0.864897
863 -0.728092 -0.857032 -0.642959
864 -0.612151 0.539184 -0.350635
865 0.349846 0.385347 0.873227
866 0.133169 0.129555 -0.984774
867 -1.09551 -0.567642 0.00844452
868 -0.394176 0.112535 0.796017
869 -0.194301 -0.589489 0.519476
870 -0.625489 -0.104054 -0.617524
871 0.229504 -0.571179 0.947522
872 0.130273 -0.302911 1.51089
873 0.290422 -1.05449 -0.487652
874 0.902348 0.103604 1.37316
875 -0.941009 -0.943139 -0.352645
876 0.189584 -0.100246 1.29464
877 -0.653751 -0.0818911 -0.55529
878 0.129206 -0.604463 1.5239
879 -0.242501 -0.716738 0.3833
880 -0.226237 -0.0631332 0.781931
881 -0.517426 0.988304 -0.0970482
882 -0.459131 -0.547888 -0.946295
883 -0.90076 0.298897 2.41294
884 -0.375118 0.62736 0.657385
885 -0.580788 0.805317 1.46625
886 -0.675309 -0.908242 -0.731859
887 0.222031 -0.0406237 0.727951
888 0.610201 -1.01467 0.183626
889 0.353328 0.539153 -0.288397
890 -0.743865 0.305782 -0.956147
891 0.926382 -0.596033 0.545042
892 -0.617973 1.67135 -0.980272
893 0.52778 0.796436 -0.740081
894 -0.250412 -0.462982 0.803974
895 -0.404612 1.15299 -0.138554
896 -0.768564 -0.542937 0.436296
897 0.127431 -0.290869 0.0644076
898 -0.0542084 0.0283309 -1.19681
899 0.0219143 0.3357 0.112298
900 1.13944 0.00380178 -0.697673
901 0.0972785 0.146177 -0.334961
902 -0.860059 -0.780443 -1.00119
903 -0.791553 0.29643 -0.0367583
904 -0.840666 0.37951 -0.0751605
905 -0.39926 0.384192 0.478353
906 0.389532 -0.837121 0.350738
907 0.623369 -0.364747 0.463001
908 0.36708 -0.806502 0.0283717
909 0.337649 -1.8135 0.592603
910 -0.473163 0.762384 -0.854334
911 -0.334844 0.600719 0.34316
912 -0.231214 -0.347626 -0.218021
913 0.498298 -0.239062 -0.139927
914 0.471767 -0.61427 0.490057
915 -1.24122 -0.186893 -1.24295
916 0.447489 -0.0486364 -1.50959
917 0.160449 -0.958422 -0.630915
918 -1.24597 -0.111746 -0.116499
919 1.00871 1.25171 0.0658871
920 -0.27481 0.235418 0.198559
921 0.458373 -0.760506 -0.526917
922 0.180881 -0.150591 0.655491
923 0.515308 1.53276 0.337012
924 0.358251 -0.281665 -1.31755
925 0.127365 -0.389338 -0.384145
926 0.350253 -0.660755 -0.457246
927 -0.274323 -0.226917 0.512367
928 -0.5338 -0.918536 0.0469264
929 -0.724714 -1.24057 0.66246
930 0.00819999 0.219239 0.744162
931 0.116541 0.461217 0.980071
932 -0.319358 -0.666109 -0.0149261
933 -0.378729 -0.172596 -0.686898
934 0.503339 0.864199 -1.09207
935 -0.184666 -0.0907541 -0.405067
936 1.23296 -0.466201 0.360038
937 -0.0472308 -0.264037 0.439749
938 0.754579 0.145873 -1.73101
939 -0.718586 -1.09167 1.5043
940 0.882142 -0.414222 -0.869087
941 0.0193472 -1.31718 0.235914
942 0.0405244 -0.1495 -0.0862275
943 0.826656 -0.969498 -0.254799
944 -0.852417 0.158089 0.504127
945 0.987923 -0.0604575 0.428768
946 -0.01508 0.232188 0.318658
947 1.48812 0.296732 -0.0715716
948 -0.927324 0.215419 -0.213474
949 0.0226679 0.0338296 0.361356
950 -0.806242 -0.799908 0.74914
951 -0.829984 0.350965 0.0923335
952 0.389957 0.933058 -0.0891985
953 0.212879 -0.0947206 -1.43491
954 -0.138233 -0.297233 0.937377
955 0.132691 -0.850539 0.148883
956 0.114664 -0.867635 -0.829914
957 -0.618455 -0.0203036 -0.137943
958 -0.0605325 -0.878349 0.419833
959 -0.47667 -0.483903 -0.0952665
960 -0.39713 -0.379959 -0.712923
961 -0.921575 -0.689802 0.788605
962 -0.00023597 0.814857 0.201888
963 0.116373 0.671304 0.589024
964 -0.0854213 -0.372054 0.63403
965 -0.278 0.308604 -0.0371498
966 0.45048 -0.16926 0.340931
967 -0.202869 0.276008 0.298283
968 0.0430442 0.713717 -1.67991
969 -0.20606 0.829632 0.106903
970 0.118704 0.378416 0.567729
971 -0.877489 -0.80523 0.0250312
972 -0.379185 0.583358 0.798929
973 1.73088 0.704898 0.921153
974 -0.50508 0.226926 0.984147
975 0.844276 0.872295 0.652181
976 -0.164944 1.52612 0.357517
977 0.970315 -0.0334084 0.781866
978 -1.37137 0.106262 -1.1434
979 0.0997077 -0.224088 -0.17604
980 0.411811 0.38065 -1.22756
981 -0.322052 0.868221 1.49942
982 0.11508 0.624886 -0.196197
983 0.0132883 0.627836 -0.512277
984 0.284517 0.150279 -0.864664
985 -0.00741416 0.189634 -0.331111
986 0.222764 -0.56228 0.371643
987 0.251573 1.60731 0.736487
988 0.766262 -0.293417 -0.776727
989 0.439984 0.33411 -0.583265
990 -0.686493 -0.732413 -1.21774
991 -0.671008 0.95683 -0.0649814
992 0.201694 -0.672283 0.285567
993 0.23225 0.495803 -0.142899
994 0.500817 0.578494 1.17984
995 0.023307 -0.645437 -0.445382
996 -0.21191 0.721956 0.763998
997 -0.578933 -1.15611 -0.571705
998 0.302669 0.010053 0.00491554
999 0.456046 0.196224 0.0840145
1000 -2.13724 0.328564 -0.439259
