475 -1.58708 1.23199 1.45683
476 0.40932 -0.546736 0.977118
477 0.0795669 0.317398 -1.16182
478 1.60839 0.180167 -0.470246
479 0.927219 -0.521736 -0.876321
480 -0.215449 -0.275317 -0.652626
481 -1.62778 -0.301156 0.0939287
482 -1.18447 1.01103 -0.205159
483 -0.64679 -0.164674 0.4557
484 -0.820848 -0.222108 -0.343005
485 -0.111359 0.155956 -0.360505
486 -0.183121 1.51469 -0.245829
487 0.590008 -0.538552 1.05915
488 -0.783813 0.118429 -0.13642
489 0.528401 -0.313624 1.66072
490 0.428356 0.464738 0.15493
491 0.0328205 1.14425 0.328877
492 1.00714 0.543218 -0.304324
493 0.354767 -1.3575 -0.482376
494 -0.894932 -0.9358 -0.519868
495 -0.635693 0.180353 0.953171
496 -0.327835 0.289361 -0.815427
497 0.514167 -0.362873 0.907735
498 -0.678047 0.709107 -0.432575
499 1.26817 -0.331417 0.308983
500 -0.122467 0.303151 0.0270471
501 -0.871557 -1.17101 -0.00607899
502 0.270923 -0.275369 0.452104
503 -0.206259 -0.842185 0.207516
504 0.292714 -0.188703 0.00443039
505 0.509555 0.42352 1.07325
506 -0.350121 -1.27918 -0.229643
507 1.07668 -0.258739 -0.534091
508 0.0826626 0.200841 1.18054
509 -0.242731 -0.427157 -0.52603
510 -0.673291 0.400069 0.531352
511 -0.93707 1.09743 -0.185601
512 0.104685 0.205453 -0.271055
513 1.00712 0.793406 0.299898
514 0.257299 -0.342876 -0.3221
515 0.208235 0.50736 0.258026
516 -0.494113 -0.574838 0.37903
517 0.350934 0.902276 -0.0833581
518 0.791282 -0.0291728 0.0501112
519 -0.0763146 -0.147968 -0.650298
520 -0.557809 1.02205 0.636676
521 0.922414 -0.0577037 0.586209
522 -0.276896 -0.0524525 1.365
523 0.403188 0.0658461 0.630419
524 0.113078 0.456412 0.195226
525 0.386301 0.0783761 -0.726608
526 -0.485813 0.0221519 -0.0745828
527 -0.342193 -0.353827 -2.04392
528 0.0631428 -0.139235 -0.156513
529 -0.527031 -1.14583 0.353163
530 0.047152 0.932266 0.170632
531 -0.0315281 1.74735 -1.268
532 -0.551541 0.759375 0.508302
533 -0.951521 0.20128 -0.076011
534 -0.0508362 0.767236 -0.852359
535 -0.670291 -0.868804 0.132319
536 -0.435019 -0.553452 -0.0861698
537 0.610512 -1.30101 0.285001
538 0.493591 -0.613235 0.0268519
539 -0.272523 -1.11884 -0.652601
540 0.270075 -0.020046 -0.533956
541 0.291389 -1.15258 -1.23206
542 -0.0238435 -1.5649 -0.259454
543 0.922664 0.150575 0.800516
544 -0.975174 0.182815 0.423809
545 -1.65023 -0.0884862 -0.305772
546 -0.124953 -1.04174 -0.136025
547 0.304056 0.239284 -0.471891
548 0.407511 -0.614234 0.155169
549 -0.198589 -0.782235 -0.0811583
550 -0.0741875 1.13676 -0.368212
551 -0.264363 0.911053 0.554431
552 -0.161029 -0.647187 -0.999617
553 -0.304772 -0.990892 0.0400451
554 0.274256 -0.879387 0.818229
555 1.74046 -0.114898 -0.685293
556 -0.45836 0.870154 1.8618
557 0.86549 0.144482 0.83765
558 -1.26728 -0.22353 -0.062275
559 0.5508 0.175339 -0.960791
560 -1.16356 -0.409303 0.904357
561 0.470343 -0.508573 0.252232
562 -0.579609 1.6467 -1.1222
563 0.797486 0.208084 0.617511
564 0.32776 -0.632498 0.488408
565 0.0134572 1.22079 1.20669
566 -0.626598 0.557506 -0.016729
567 0.033648 -0.38252 0.175821
568 -0.669107 0.969029 0.1292
569 -1.20049 1.64193 -0.118682
570 0.299461 0.771457 -0.625854
571 0.540817 -0.188321 -0.753902
572 0.757758 0.648829 -0.156137
573 0.0888585 -0.157745 0.0624605
574 0.929948 -0.0915378 0.677959
575 -1.23685 0.438781 0.0907882
576 1.02367 0.882203 -0.455595
577 0.166082 1.02355 0.0262469
578 0.750543 -0.420151 0.175903
579 0.150749 0.218721 -1.83609
580 -0.654708 -0.054753 0.651587
581 -0.0958375 -0.709766 1.03739
582 -1.22656 -1.14352 -0.948778
583 0.892534 -1.46332 -0.891117
584 0.52348 0.233731 0.449054
585 -1.11782 -1.1386 0.257023
586 -0.283136 0.894719 0.141029
587 0.302934 -0.838741 0.0670747
588 -0.0481921 0.512178 1.44238
589 0.0382279 -0.345231 -0.203457
590 -0.272209 -0.200861 -0.490003
591 -0.164341 -0.72999 0.473856
592 -0.554702 -1.25953 -0.907861
593 -0.487899 0.292023 0.678723
594 -0.227671 -1.44426 -1.35824
595 0.135215 0.5088 -0.0810041
596 0.140116 0.975504 0.452373
597 0.00633796 -0.869428 -0.53198
598 0.350683 -0.0889761 -0.317197
599 0.278223 -0.0338775 -0.0463306
600 -0.160933 0.188541 0.697188
601 0.189021 -0.589496 -0.493415
602 0.123187 -0.291234 0.0225125
603 0.352089 -0.688912 -0.110817
604 0.232595 1.0042 -0.202507
605 -0.552215 1.55676 0.586352
606 1.54634 0.0690417 -0.18294
607 -0.396155 0.140978 -0.499454
608 1.05876 0.344875 0.663035
609 -0.335221 0.568075 1.26355
610 -0.334942 0.374956 0.458828
611 1.51794 0.166633 0.361959
612 0.581046 -1.88095 1.4218
613 0.330802 0.254318 -1.20279
614 -0.569051 0.0598463 -0.826472
615 -0.542035 -0.0879954 1.39978
616 -0.068826 0.317125 -0.0990292
617 -0.533973 -1.32973 -0.124882
618 1.06502 1.02685 0.460032
619 0.438165 -0.497248 -0.540783
620 -0.649673 0.264134 -0.363638
621 -1.18417 -0.71195 -0.0374307
622 -0.00433331 -0.408102 0.608451
623 -1.61899 0.238192 0.870896
624 -0.386051 1.40605 0.48424
625 -0.99036 -0.297533 -0.261101
626 -0.1852 0.667171 -1.10881
627 0.122126 0.613822 0.753718
628 -0.108653 0.587555 -0.500746
629 0.246886 0.269216 -0.764644
630 0.305742 -0.534685 -0.206689
631 0.826063 -0.041189 -0.827405
632 -0.815747 1.15328 -0.279928
633 -1.23713 -0.516345 0.692196
634 -0.208993 -1.38041 -0.231013
635 0.488868 0.361401 0.629744
636 -0.659231 -0.628018 -1.01863
637 1.32099 -1.53889 0.288844
638 1.32164 -0.634227 -1.01753
639 -1.23113 1.59716 0.389951
640 -0.239666 0.374883 -0.125851
641 -0.938469 -0.450757 -0.176203
642 -0.348021 -0.8528 0.934433
643 0.107388 0.20183 0.383532
644 0.530507 1.15779 -0.898364
645 0.88325 -1.04432 1.03771
646 2.20063 0.521567 -0.253532
647 -0.776442 -0.000764023 -0.334955
648 0.216369 -1.51081 -1.62066
649 -0.42069 -0.0834785 -1.00659
650 -1.06719 0.408587 0.308771
651 -0.587234 0.534602 -0.438117
652 0.569615 -0.728659 0.677571
653 -0.227227 -0.208059 0.119859
654 0.722546 -0.0379563 -1.25107
655 0.591341 0.385613 -0.922045
656 0.514163 0.263687 -0.254748
657 0.346127 0.0473317 0.187345
658 1.25214 0.0600809 0.724929
659 -0.887732 0.778705 0.0234101
660 -0.222016 0.227708 0.720126
661 -0.0143231 1.51151 -0.376983
662 -0.908781 -0.882834 -1.19271
663 -0.051717 0.0920481 -0.0216487
664 0.0265693 -0.192657 0.40026
665 0.592008 -0.321849 -1.65678
666 -0.315852 0.304496 -2.3718
667 0.761967 1.62117 1.19724
668 0.0497588 -0.211479 0.0960108
669 -0.624988 -0.984872 1.52416
670 -1.36199 0.496033 0.578159
671 0.789216 -0.285729 0.00267712
672 0.0750644 -0.848154 -0.0741142
673 0.30704 1.27718 -0.350174
674 0.0890831 0.91094 -0.62131
675 0.573784 -0.440199 0.717431
676 -1.4768 1.44041 0.600976
677 0.411757 0.594184 -0.951167
678 0.157342 0.091836 0.297272
679 0.248616 -0.634027 0.0755589
680 -0.307927 -0.543408 0.358271
681 0.670888 -1.17222 -0.475896
682 -0.53144 -0.0117493 -1.25789
683 0.905139 0.108208 -0.455125
684 0.730848 -0.829351 0.207803
685 0.27364 0.525238 -0.345488
686 -0.345866 0.117273 0.183314
687 1.60284 0.131401 0.334472
688 0.116775 -0.520035 -0.122473
689 0.188235 -0.287782 1.33738
690 0.256458 -1.15496 0.0658359
691 1.5172 -0.221138 -0.473737
692 -0.759811 1.35403 0.428497
693 0.763008 1.13733 -0.529594
694 0.511665 0.361088 -0.275591
695 -0.195054 0.147338 -0.0181383
696 0.369646 -0.200715 0.215779
697 -0.400154 0.574045 0.018068
698 -1.07946 -0.699451 0.289464
699 -0.239752 -0.0300645 0.124632
700 0.263857 1.10126 0.27923
701 -0.123421 0.255652 -0.123262
702 -1.11802 0.194061 -0.235095
703 0.505547 0.0931199 -1.00283
704 -0.578459 0.290216 0.476271
705 0.320178 0.280905 -0.275332
706 0.25296 -0.0652812 -0.166875
707 -0.372378 0.876287 0.133409
708 -0.126915 0.0695384 0.287969
709 0.231207 -1.41427 0.0268703
710 -0.23956 -0.0703485 -0.242532
711 0.44321 0.134671 0.887148
712 0.211737 0.185777 -0.0962567
713 0.055793 0.136384 -0.536334
714 -0.213545 0.555267 0.185563
715 0.153352 -0.279601 -1.35694
716 0.369993 0.355104 -0.405545
717 0.321745 0.111549 0.141278
718 -0.977537 0.168736 0.804593
719 0.493585 -0.475914 -0.0278631
720 0.778886 -0.298781 -0.448982
721 -0.411795 -1.41072 -0.267677
722 -0.242406 -0.0858346 1.02657
723 0.704191 -1.42703 -0.132297
724 0.399282 0.770784 0.162869
725 0.41719 -0.187634 1.11049
726 0.00350508 0.0221701 0.0683289
727 -0.0830616 0.3389 0.194431
728 -0.59622 -0.81087 -0.277783
729 0.968061 -0.0383681 0.181516
730 -1.76339 -0.182535 -0.462924
731 1.86497 -0.405441 -1.02397
732 0.0487582 -1.39941 -0.171953
733 -0.809524 -0.165209 -0.420221
734 -0.141756 -1.17259 0.608925
735 0.711254 0.892397 -0.764316
736 0.698401 0.718831 1.37228
737 -0.031943 0.930215 0.0490587
738 -0.411451 -0.44463 0.373002
739 -0.834202 -0.787166 -2.00184
740 0.215553 0.393165 -0.573
741 0.725073 0.991149 1.0259
742 0.789718 -0.74145 0.938263
743 -1.41552 -0.527134 -0.465061
744 -0.166902 -0.854978 0.64881
745 0.323655 -0.78697 -0.365226
746 -0.961616 -0.936201 -0.38664
747 -0.0282329 0.460201 1.10246
748 0.112182 -0.139969 0.675197
749 0.310147 1.06565 -0.0749114
750 0.146004 0.469297 0.266822
751 0.570152 -0.870732 0.182016
752 -0.943881 0.0743285 0.153528
753 1.01313 -1.15645 -0.38925
754 -1.00044 -0.327403 0.209087
755 -1.09006 0.476325 -0.467183
756 0.16501 0.140441 -0.938945
757 -0.297072 -1.43156 0.369936
758 -0.518464 0.18866 0.490999
759 0.489987 0.296646 -0.450081
760 0.909095 0.0397133 -1.50696
761 0.0380948 0.713076 -0.178525
762 1.8472 1.02089 -0.678063
763 0.159338 -0.0463301 -0.387151
764 0.64433 0.259046 0.172658
765 0.691111 0.152734 0.0932004
766 0.135527 0.242352 -0.274934
767 -0.205771 -0.633635 -1.50095
768 0.325332 -0.321252 -0.0469548
769 0.21732 0.633217 -0.176865
770 0.712564 0.0925423 0.0161328
771 1.32198 -0.303452 0.959426
772 0.728709 -0.0523007 1.00733
773 -0.414725 0.941971 -0.00966438
774 0.188715 -0.0572055 0.0157442
775 -1.07974 -0.386206 0.305875
776 -0.125818 0.302914 -0.986911
777 0.701032 0.111733 -1.15828
778 0.102039 0.0624678 -1.09233
779 0.0496061 0.162333 -1.02395
780 0.209876 0.439492 -1.09463
781 -0.268357 0.0500711 -0.503162
782 -0.171525 -0.0568188 -0.577547
783 0.590926 0.0459314 0.13981
784 0.337353 0.117776 -1.35343
785 -0.131899 0.411908 0.825676
786 -0.318741 0.260814 -0.373827
787 1.00231 0.680312 -0.671995
788 0.295022 0.768792 0.000347434
789 -0.113357 -0.39474 -0.988486
790 -0.720559 0.329509 0.845131
791 -0.906711 -1.42906 -0.41631
792 0.030702 0.228221 0.223922
793 -0.21311 -0.440598 0.14706
794 1.34727 1.14856 0.281138
795 -0.839098 0.0987998 0.339113
796 -0.00445655 0.17494 0.344487
797 0.270544 -0.784764 1.18998
798 0.564487 0.606987 -1.03261
799 1.17555 -1.13318 0.128642
800 0.724473 -0.557511 -0.589402
801 0.643494 0.0713565 -1.04749
802 -0.617086 -0.162807 0.577055
803 0.350868 1.15873 1.53985
804 0.425844 -0.596205 0.505496
805 0.450046 -0.0864238 0.0605355
806 -0.592771 0.0758813 0.494104
807 0.195909 -0.294449 -0.00575237
808 0.0289627 0.449904 0.254733
809 -1.58806 -0.417539 -0.726034
810 0.596803 1.36378 -0.984928
811 0.534829 -0.743497 -0.476484
812 0.010899 -0.849506 0.350626
813 -0.458456 -0.491309 -0.598522
814 1.2601 0.223046 0.422829
815 -0.429499 -0.232421 -0.752759
816 0.731159 1.1639 0.0858087
817 -0.597308 -0.185322 -0.509564
818 -0.93458 0.466278 -0.113514
819 -0.687005 -1.61503 0.340742
820 -1.50321 -0.069812 0.738622
821 -0.146042 0.429684 1.85742
822 -0.435602 -0.591668 0.196333
823 0.239047 -1.14773 -0.517313
824 -1.49499 -1.02992 0.590118
825 -0.0132025 1.48432 -0.763939
826 0.530766 0.00779941 -0.455963
827 0.219163 -1.00235 -0.56643
828 1.52505 0.56273 0.0833758
829 0.124976 0.498384 -0.583492
830 0.195839 -0.120537 -0.0985697
831 0.388576 0.263232 0.0712836
832 -0.144597 0.0262736 0.107641
833 -0.18133 0.263808 -1.71179
834 -0.132104 0.404454 0.244356
835 0.0508194 0.559296 0.471848
836 -1.10075 -0.357561 0.2467
837 -0.979127 0.778233 -2.15915
838 -0.197416 0.287308 0.94643
839 0.223899 1.40624 -0.241574
840 0.638614 0.0628754 0.366577
841 -1.15709 0.179833 0.140663
842 -0.0761116 -0.194038 -0.220808
843 0.93872 -0.56349 0.720961
844 -0.0154935 -0.708364 -0.0288677
845 0.717911 0.129558 -1.15842
846 -0.0954383 1.0204 -1.12551
847 0.0338529 -0.789799 -1.12099
848 0.149904 -0.606734 -0.17286
849 -0.104064 -0.17396 0.244237
850 -0.185386 -0.841756 -0.357581
851 0.508298 0.112587 0.0618475
852 1.26865 0.688693 -0.413239
853 -0.921579 -0.202016 0.714423
854 -0.36427 0.538158 0.646179
855 -1.16191 -0.191739 1.3713
856 -0.175087 0.451522 0.0071673
857 -0.328382 1.15849 0.0788092
858 -0.00687602 -0.537299 -0.896466
859 0.40013 0.491256 0.932323
860 -0.193209 -1.37009 -0.598458
861 -1.23217 -0.530812 0.0887179
862 0.0519804 -0.0837859 0.597629
863 0.0679931 -0.603223 -0.363249
864 -1.15603 0.104863 0.0706779
865 1.1712 -0.302691 0.320349
866 0.358049 -0.229565 1.98419
867 0.0391455 0.717315 0.797003
868 0.0757866 -0.18766 1.21993
869 0.363131 1.41819 0.453565
870 -0.0315167 -1.09564 -0.110678
871 0.591635 0.243752 0.654515
872 -0.447074 -1.20214 -0.0520897
873 0.854988 0.639261 -0.0610565
874 0.647083 -1.04396 -0.49915
875 0.247955 -0.904667 -0.166848
876 0.854108 0.258426 -0.424278
877 -1.00819 1.50212 -0.0378714
878 -0.0121182 -0.604751 -0.260995
879 -0.318759 0.711822 0.406553
880 -0.937225 0.917849 1.88628
881 0.571431 0.722255 0.808347
882 0.796318 -0.759268 0.507772
883 0.068766 0.394456 0.371955
884 0.511984 -0.113015 0.373292
885 0.179806 -0.280711 1.20275
886 -0.439965 0.0893954 -0.188517
887 0.203478 -0.495628 -1.62513
888 0.184321 0.229399 0.400414
889 0.19759 -0.104549 1.51408
890 1.02959 -0.451059 -0.00942112
891 0.112121 0.0313783 -0.147501
892 1.13788 0.727901 0.21865
893 -0.164941 -1.91565 0.16488
894 -0.698167 -0.100453 -0.856275
895 -0.309618 1.07974 -0.318103
896 -0.0482741 0.0260778 -0.20691
897 -0.708995 -0.257377 0.330258
898 0.92945 1.11788 0.674978
899 1.65414 -0.627309 0.850384
900 -0.0529807 -0.602463 0.124371
901 -0.0905378 -0.783066 0.470718
902 0.30373 0.0423153 -0.550904
903 -0.742288 0.505061 -0.463825
904 -0.648094 -0.481716 -0.822318
905 0.652678 -0.00859173 0.0917599
906 1.00046 0.746535 -0.64805
907 0.782984 -0.344774 0.496954
908 0.202765 0.750393 0.475508
909 0.374757 0.846721 -0.416346
910 -0.684826 0.296089 0.930866
911 0.949278 0.13208 -0.126114
912 -0.157055 0.656792 0.139808
913 -0.147323 0.0665141 -1.15455
914 0.393475 -0.204781 0.430237
915 -0.69615 -0.0251511 -0.613484
916 -0.545415 -0.830279 0.168546
917 0.0984488 -1.58457 -0.322303
918 -0.434055 -0.756029 0.167161
919 0.200379 -0.685824 1.22595
920 -0.182974 0.388864 0.178617
921 -0.108104 0.387922 -0.216867
922 -0.239536 0.999686 -0.517437
923 0.643149 -0.417247 -0.338669
924 -0.271456 -1.39034 0.821408
925 -0.0326423 -0.724851 -1.00488
926 0.670707 0.223709 -1.05968
927 0.185896 0.638062 0.227603
928 0.229085 0.795687 1.30264
929 1.08536 0.156925 -0.582176
930 1.42552 0.128802 0.599604
931 0.955491 -0.222563 -0.0291865
932 0.298255 -0.43596 0.553739
933 0.482678 -2.09477 0.00301627
934 0.197255 -0.84857 -0.684248
935 0.656498 -0.847325 -0.195916
936 -0.0338592 -0.119584 0.0391337
937 0.470896 -0.411085 -0.952695
938 0.0404931 -0.518391 -0.407132
939 0.405315 0.731227 -0.770656
940 -0.748092 0.614559 -0.523977
941 -0.878254 -0.278033 1.22411
942 -0.273967 0.296348 -0.125217
943 -0.502137 0.843083 -0.602684
944 0.133252 0.398505 0.409878
945 0.268422 0.401533 0.274799
946 -0.249684 0.581578 0.644997
947 0.581611 0.248018 0.0354099
948 -1.80607 0.884489 -0.00205287
949 1.24208 -1.43805 0.918726
950 -0.179922 -0.748169 0.57223
951 0.224363 1.37577 0.768806
952 -1.13377 -1.82233 0.60091
953 0.704224 0.14694 -1.0503
954 -1.03115 0.784313 -0.156872
955 -1.19409 -1.96401 2.01291
956 0.0226089 0.598606 0.321085
957 -0.315738 0.885735 0.300665
958 -1.12564 -0.115779 0.466361
959 -0.24727 0.0032651 0.669121
960 -0.720572 0.259072 0.0510996
961 0.846935 0.521466 -0.626535
962 -0.222638 0.606469 -0.972827
963 -0.236835 -3.95736e-05 -0.428202
964 -0.581368 -0.222569 1.50592
965 0.34076 0.2768 -0.0177495
966 0.117266 0.490987 0.386996
967 0.393298 0.165236 0.224874
968 1.88544 -0.0722729 0.154345
969 -0.204803 -0.052568 0.587716
970 -0.10537 -0.801753 -0.922954
971 -0.363621 0.794611 -0.126394
972 -0.362193 0.15951 -1.31994
973 0.302872 0.566823 -0.375987
974 -0.478893 0.551747 0.0511624
975 -1.21735 0.233505 0.379342
976 0.447904 -1.14801 -0.261869
977 -0.0700266 0.260606 0.378276
978 -0.733343 1.22645 0.00879786
979 0.412381 -0.0893154 -0.705227
980 -0.489602 0.551084 0.144939
981 -1.00446 1.22481 -1.45832
982 1.28682 0.760727 0.111118
983 0.52705 0.000921225 1.0646
984 0.402229 -0.0691253 -0.992389
985 -0.972492 0.964775 0.214996
986 -0.938215 -0.238279 -0.127318
987 -0.832841 2.00584 -1.41893
988 -0.78642 0.599239 -0.0799077
989 0.279943 0.914854 1.1136
990 -0.703044 0.0262137 -0.16725
991 0.54631 -0.940648 -1.63523
992 -0.237659 -0.618469 -0.605405
993 0.685277 0.166219 0.456383
994 0.700473 1.1131 1.10858
995 0.613382 -0.565622 0.142491
996 -0.46657 0.967048 0.30345
997 -0.350454 0.665281 0.231772
998 -0.643225 -0.740936 -0.320447
999 -0.326617 -1.22657 -0.0668063
1000 0.252566 -0.0822055 0.568303
