473 0.107051 0.900571 0.0470328
474 0.67353 0.422776 -1.13648
475 0.201568 -0.249304 -0.653109
476 0.624157 0.668958 -0.338074
477 -1.2937 0.0966195 -0.440135
478 -0.638983 -0.453186 0.197266
479 0.0727544 -1.29026 -1.15285
480 -0.789674 -0.0908963 0.484793
481 -0.347136 -0.496435 -0.0372099
482 -0.899909 0.830856 0.437867
483 0.666008 -0.189382 -0.014219
484 1.24719 0.0267187 0.412462
485 -0.297248 -0.283131 1.5104
486 1.06007 -0.486047 0.482427
487 -0.389624 -0.167314 0.540241
488 -0.759416 -0.745392 -1.24031
489 1.24048 -1.28773 0.269733
490 -0.270032 -0.387632 1.40003
491 0.0474804 1.01427 0.415957
492 -0.269747 0.358357 -0.161213
493 -0.823402 -1.15894 1.26213
494 -0.22058 -0.360075 -0.0378133
495 0.551242 -1.07474 0.407534
496 0.588214 -0.429686 -0.530854
497 0.492415 1.70079 -0.720847
498 0.486539 0.62674 0.719194
499 0.970287 0.562331 -0.22123
500 -0.363257 -1.25329 0.633878
501 0.364102 -0.701597 0.406053
502 -1.07555 -0.459644 -0.10087
503 0.280173 0.548789 -0.433972
504 -0.337971 0.509815 -0.182514
505 0.585905 1.04701 0.160461
506 0.421877 0.250527 -0.268668
507 0.162475 0.296536 0.483397
508 -0.196588 -0.171741 1.82159
509 0.317524 -0.34377 0.277014
510 -0.906721 0.362791 0.133588
511 -1.06483 1.25466 -0.425616
512 -0.0182743 -0.50728 -0.241961
513 -0.76521 0.0364838 0.88694
514 -0.439985 -0.714585 0.100573
515 0.495131 0.498972 0.491658
516 -0.998913 -1.21535 0.749267
517 -0.14374 0.183243 1.85369
518 0.19519 -0.0239545 -0.193119
519 0.11203 -0.407911 0.110698
520 1.66903 -1.63283 0.388242
521 0.572544 0.415453 0.169832
522 0.511212 0.0693769 0.431844
523 0.3687 -0.31297 -0.125519
524 1.14327 0.587875 0.513447
525 1.35048 -0.583809 0.0922386
526 -0.144321 -1.27969 0.599866
527 0.160598 -0.365566 -0.0440363
528 0.509597 0.459866 -0.31939
529 0.330603 -0.800603 0.263797
530 -1.29607 0.0538309 0.4339
531 0.515617 0.257967 -0.273917
532 -0.562345 -0.23803 1.67508
533 -0.540577 -0.854599 0.13559
534 -0.22868 -0.796958 0.355048
535 0.469467 -0.0835727 -1.06503
536 -0.284092 -0.415952 0.568384
537 0.0164491 0.346785 1.23748
538 1.17121 -0.780536 -1.4918
539 -0.0804283 0.733278 -0.600255
540 1.08199 0.856831 0.223567
541 1.09614 -0.190265 -0.0564876
542 -0.2756 1.63306 -0.773268
543 -1.55122 -0.609202 -0.144915
544 -0.105319 -0.802865 -0.509528
545 0.423632 0.667823 -0.165218
546 0.564814 0.868728 -0.692868
547 0.360963 -1.671 -1.31675
548 -0.166663 0.608271 1.04646
549 -0.650803 0.316232 -0.238646
550 -0.659362 -0.773581 -0.742214
551 1.15923 0.243054 -1.57406
552 0.76986 -0.276952 -0.159062
553 -0.281735 0.437172 0.0250637
554 -0.405472 -0.940316 0.266553
555 0.705506 -0.097988 1.1889
556 -0.00771594 -1.08164 0.162951
557 -0.363306 -0.00516707 0.166558
558 0.794656 0.34351 -0.396652
559 1.42539 -0.646736 -0.104132
560 0.40606 -0.0850357 0.239962
561 0.377858 0.654683 0.047437
562 -1.53476 -0.430805 0.381332
563 -0.0472508 1.18193 0.840884
564 -0.345903 -0.110154 0.137498
565 0.858714 0.284103 1.39696
566 -0.394932 1.52908 -0.244281
567 -0.684487 -0.0401144 -0.39198
568 0.135763 -0.363531 -0.00692773
569 -0.91935 1.54264 1.3422
570 1.58607 -0.152425 0.829883
571 1.16747 -0.837074 0.0204785
572 0.386809 0.567816 -0.346742
573 -0.484514 0.59926 0.0103728
574 -0.0178881 -0.974808 0.0663443
575 0.315314 0.520508 -0.577225
576 1.26928 0.563206 -0.276696
577 -0.822199 1.07133 -0.256036
578 0.0575789 0.522013 -0.416579
579 -0.679241 1.03973 0.812467
580 1.00116 0.0684712 -0.300765
581 0.3124 0.0113341 0.080903
582 1.38759 0.71194 0.606881
583 -0.322863 0.840583 -0.632258
584 -1.40505 0.198779 -0.937529
585 0.629573 -0.980235 -0.62553
586 0.932988 0.113809 -0.754219
587 -1.13689 0.188992 0.408721
588 -0.404183 0.827422 -0.0906197
589 -0.149775 -0.120422 1.21045
590 0.409203 0.473647 0.407704
591 0.0957375 -0.765502 -1.46759
592 1.16729 0.613997 -0.0800651
593 0.303171 -0.941206 0.115076
594 0.573863 -0.111539 -0.703
595 -0.0632508 -0.44759 0.595204
596 0.532269 0.468744 0.469398
597 -1.05255 0.188552 0.0558882
598 -0.262861 -0.520198 0.197694
599 -0.288495 0.225925 0.947932
600 -0.915103 -1.31949 0.0575121
601 -0.726448 0.230327 0.178274
602 0.018154 -0.645603 -0.390963
603 0.16023 -0.106718 0.62652
604 0.834773 0.339416 0.0194431
605 0.286669 0.370197 0.531711
606 -1.18672 1.31752 0.0229494
607 0.109609 -0.0398089 -0.137024
608 0.409207 -1.62192 0.79187
609 0.622227 -0.018856 0.258848
610 0.33413 -0.072674 0.95507
611 -0.550784 -0.195557 1.28713
612 0.443555 -0.96838 -0.354031
613 -0.35203 0.597677 0.366946
614 0.120455 0.0741885 -0.0611712
615 0.00968993 -0.335957 0.0701687
616 -0.358953 0.651605 0.0713478
617 0.585601 -1.01077 -0.0628302
618 -0.383513 -1.15457 1.70615
619 -0.573681 -0.969421 1.40331
620 -1.10872 0.176515 0.600721
621 -0.931491 -0.804844 0.480658
622 0.186315 -0.528135 0.912599
623 -0.348763 -0.398878 -0.52783
624 0.912651 0.0394205 -0.113236
625 2.27435 -0.206676 -0.421278
626 0.0510119 0.382499 -0.36551
627 0.608953 0.525334 -0.0208163
628 -0.266812 0.294056 0.314827
629 -0.542539 0.458265 -0.0873826
630 -0.868139 -0.147905 1.27237
631 0.310107 0.0711502 0.791795
632 0.747258 -0.424853 -0.249614
633 -0.139252 -0.885732 0.719406
634 -0.806946 -0.40006 -1.2702
635 0.219713 -0.429886 -0.286805
636 0.464238 0.163392 -0.522692
637 -1.33154 0.149078 -0.710818
638 1.48489 -1.41442 -0.479798
639 0.11076 -1.18328 -0.867492
640 0.972507 0.175847 -0.999474
641 -0.0192102 0.2557 -0.098316
642 0.0563233 0.0538673 0.667615
643 -0.482277 -0.477415 -0.136227
644 -0.410889 -0.87208 -0.602931
645 0.913243 0.397629 -0.486458
646 -1.07135 -0.493135 -0.852991
647 0.1967 0.833487 0.523339
648 -0.489308 -0.701627 0.0432405
649 0.218817 -0.407059 -0.20312
650 0.318431 0.432267 -0.0691764
651 -0.487785 -0.779886 0.416578
652 0.181258 -0.274569 1.37764
653 0.716263 -1.29125 -1.13941
654 -0.535272 1.10581 1.03299
655 -0.50357 -0.479259 -0.840323
656 -0.348792 0.354231 -0.489274
657 -0.498399 -0.385678 -0.0729565
658 0.0967587 -0.00824061 -0.423912
659 -0.164408 -0.54117 -0.337067
660 -0.24353 -0.739505 -1.71094
661 0.801257 0.702517 1.03685
662 0.347228 0.100108 0.582218
663 -0.15887 -0.427867 0.218286
664 0.321505 0.249595 0.0237651
665 -0.933444 -0.267425 0.462594
666 1.09235 -0.149734 -0.542272
667 0.65751 1.67512 0.495016
668 0.747324 -0.457679 -0.878256
669 -0.229429 0.508115 -0.41852
670 -0.0462299 -0.71566 -1.34479
671 -1.12235 0.554039 0.377811
672 -0.508265 -0.00169323 0.257464
673 0.692632 0.92681 -0.998062
674 -0.209498 0.0262204 0.71178
675 0.125209 1.16391 0.722956
676 -0.944642 0.176029 0.414343
677 1.11631 -0.32073 0.22234
678 0.293503 1.31233 0.0182645
679 0.909956 0.221519 -0.479491
680 -1.12969 0.602313 -0.337724
681 -0.836982 -0.109142 0.388037
682 -0.164192 -1.54382 -0.354954
683 0.105382 0.424295 0.999257
684 -1.24779 -0.288305 0.236608
685 0.0772923 0.548949 -0.0232248
686 0.303551 0.540225 0.702036
687 0.479619 -0.514729 0.469515
688 -0.00980732 0.291046 0.287597
689 1.62614 0.09102 0.113485
690 0.105252 -0.0169569 0.253672
691 -0.0695752 -0.250221 0.378097
692 -0.248093 0.208331 0.234875
693 0.532956 0.0405624 0.126453
694 -0.713531 0.80496 -0.239137
695 -0.20642 -0.280801 -0.287618
696 1.35269 0.426623 -0.662966
697 0.531372 0.54412 0.904392
698 -0.164124 1.45707 -0.883108
699 -0.21077 0.916193 0.538339
700 0.0416695 0.102461 0.998799
701 -0.00405999 0.0764876 -0.456274
702 0.191376 0.496418 0.320592
703 -0.754793 0.463938 0.917394
704 -0.997209 -0.534962 -0.272931
705 0.403808 1.60289 -0.847101
706 0.554917 0.758975 0.756489
707 -1.04956 -0.0399352 -1.07443
708 0.253928 1.28182 0.881314
709 0.110912 0.443732 0.188658
710 1.08605 -0.0324429 -0.188345
711 -0.69061 -1.02439 -0.461138
712 1.00505 0.556011 0.857388
713 0.834345 0.359536 0.219604
714 -0.682563 -0.641124 0.617048
715 0.381416 -0.487338 -0.250758
716 -0.128261 0.994296 -0.11895
717 0.692546 -0.31234 -0.122468
718 0.176792 -0.0980763 1.50341
719 -0.153139 0.657304 -1.023
720 1.20004 -0.337341 0.776177
721 -1.14218 0.397548 -0.231079
722 -0.00299017 -0.814333 0.609061
723 -0.778341 0.820139 -0.4064
724 -0.949583 1.15065 0.493295
725 0.0146577 0.251913 0.824271
726 -0.955586 0.162336 -0.409411
727 -0.135365 -0.0531337 -0.0718267
728 0.325163 -0.179621 0.106424
729 1.37298 0.246706 -0.206149
730 -0.526849 -0.119513 -0.0764969
731 0.125124 -0.114843 0.572981
732 -0.0232512 -1.15375 -0.315885
733 -0.750463 0.374815 -1.49886
734 0.203485 -0.695273 -0.729107
735 -0.00908723 -0.0953786 0.983704
736 0.469319 -0.762193 -0.0184238
737 0.210372 1.52342 0.485493
738 0.568527 0.799119 -1.7241
739 -0.0704022 1.76832 0.22548
740 -0.0193621 -1.52107 -0.285014
741 0.0422387 -0.217151 -0.291492
742 0.119672 -0.744432 -0.748165
743 -0.331735 -0.631594 0.202128
744 -2.03561 1.55378 0.683047
745 -0.214206 -0.655984 -0.76124
746 -0.93829 -0.949579 -0.696337
747 -0.621381 -0.393633 -0.810928
748 0.624381 0.82359 0.120553
749 0.0438912 -0.0305143 -0.867902
750 -0.379732 1.37237 -0.117508
751 0.799083 1.19788 0.150302
752 1.17428 -0.444446 -0.424465
753 -0.682202 -0.212688 -0.30345
754 -0.391031 -0.148247 -0.631387
755 -0.0227141 0.232868 0.306223
756 -0.735235 0.569845 1.52186
757 -0.0999986 -0.538038 0.0285887
758 1.11038 0.292769 -0.234013
759 -0.737558 0.272236 0.398003
760 -0.177465 -0.539371 0.396138
761 -1.78926 0.456256 -0.435967
762 0.158112 0.091618 -0.0624377
763 0.242662 0.730074 0.518441
764 -0.0563423 0.445796 -0.318514
765 -0.00711829 -0.527266 1.08793
766 -0.453518 0.965448 -0.332385
767 0.0355825 0.542824 -0.387445
768 -0.635163 0.889528 -0.190586
769 -0.75899 -0.0684206 -0.0450505
770 0.378177 0.444444 0.101539
771 0.589285 -1.2881 0.0447722
772 0.356734 0.589237 -1.33767
773 -1.0946 1.18995 0.0326941
774 0.814734 -0.610552 -0.335081
775 -0.741875 0.0366973 1.11327
776 -0.685453 0.730547 0.625451
777 0.726525 0.0879309 -0.246557
778 0.260544 0.697765 -0.569952
779 -0.0945408 0.63266 -0.94617
780 0.71079 -0.802174 -0.747792
781 0.312373 1.08783 -0.0155588
782 -0.501191 0.473901 -0.031659
783 0.60346 0.240228 -0.443225
784 -0.111574 -0.284417 0.660831
785 1.80856 0.689608 -0.306566
786 -0.326587 -0.243788 0.366219
787 -0.664343 0.268297 0.962485
788 0.256216 -0.815645 -0.37634
789 -0.169257 0.278343 -0.13327
790 -0.563493 -0.525528 -0.366192
791 -0.811437 -0.2629 2.03078
792 -0.670924 -0.266948 0.394554
793 -1.06574 1.64377 0.559014
794 -1.37551 -0.235509 0.32533
795 -0.421466 0.53482 -0.591183
796 -0.228703 -0.426795 -0.372794
797 -0.524158 -0.300254 0.46193
798 0.352284 -0.751293 -1.30302
799 -0.121016 0.796683 -0.565303
800 -1.5922 -0.412214 -1.16631
801 -0.680766 0.181788 -0.19424
802 -0.0954525 0.630991 0.531869
803 -0.635287 -0.571528 1.06675
804 0.647203 0.15143 0.949779
805 0.177539 1.05668 0.102867
806 0.456454 -0.837477 0.599063
807 1.45591 0.350693 -0.022441
808 0.388298 -1.94023 -0.62473
809 0.0806532 -0.0479049 0.622654
810 1.09092 -0.698986 -0.16984
811 -0.18686 -1.11468 0.329366
812 -0.47127 -0.412893 1.25907
813 -0.122352 0.265078 -0.10942
814 -0.14658 -0.713667 0.405567
815 0.402885 1.01214 -1.23784
816 -0.0296544 -0.738977 1.08395
817 -0.364578 -0.0225117 -1.6139
818 -0.304637 0.412748 0.636672
819 0.172974 0.4374 -1.49745
820 -0.919986 0.22365 -0.0714154
821 0.207965 -1.99719 -0.803128
822 1.10222 -0.157218 1.04994
823 0.121526 -0.298172 -0.325348
824 0.413586 -0.648947 1.01341
825 -0.824083 0.00910363 -0.888356
826 0.458998 0.400905 0.0119106
827 0.379465 0.437406 -0.0768548
828 -0.0285416 -0.471081 -0.290328
829 0.302879 -0.212424 -0.747094
830 0.118956 -0.623225 -0.310342
831 -0.109155 -0.0289028 0.288523
832 -0.168749 0.633696 -0.266138
833 0.976473 1.94192 -0.341088
834 1.03712 0.0251074 -1.04062
835 0.582904 -0.176932 0.162434
836 -0.802597 -0.178795 0.840804
837 0.582518 1.28836 0.866362
838 0.296106 -0.427153 -0.532545
839 -1.13528 -1.51147 0.0695069
840 -0.881003 -0.0733757 -1.27217
841 -0.738597 0.586721 -0.314512
842 -1.65293 1.30732 1.16142
843 -0.0429577 -0.0824831 0.588579
844 -0.195418 -0.473211 -1.07064
845 0.357558 1.02147 0.967231
846 -0.239549 -0.422402 -0.0967192
847 -0.709115 -0.590799 -0.314879
848 -0.105187 0.33666 0.372283
849 -1.27456 -0.286381 0.0261882
850 0.30664 -0.754479 -0.49627
851 -0.171409 -0.174772 0.485557
852 0.100408 -0.0735294 -0.238452
853 0.729011 0.572705 1.16137
854 0.148052 -0.624739 -0.758887
855 0.538696 -0.326405 0.468269
856 0.137746 -0.426117 -0.164602
857 0.628378 -0.468772 0.227807
858 0.269593 -0.817244 -2.14349
859 1.01301 -0.310096 -0.138798
860 -2.27555 -0.0917797 -0.557824
861 -0.419516 0.98688 -0.219251
862 -0.0188099 0.934973 -0.27289
863 0.3752 -0.23892 0.172549
864 0.198716 -1.42825 -0.0892107
865 0.700249 -0.228507 0.192078
866 0.588284 -0.0958794 -0.819201
867 0.370208 0.0559327 -0.256833
868 -0.613972 -0.423717 -1.50721
869 0.862891 0.180558 -0.908967
870 0.0816779 0.826287 -0.661411
871 -0.37397 -0.246745 -0.34319
872 -0.282459 -1.36717 -0.780551
873 -0.0613919 -0.641262 -0.856457
874 -1.00337 -1.5475 1.36392
875 -0.212423 -0.0200595 -0.297488
876 -0.537626 -0.708827 0.742963
877 0.526092 0.818386 0.59653
878 0.261941 0.280018 1.3129
879 0.532648 -0.43055 -0.513412
880 -0.798995 -0.530476 -0.0948108
881 1.08204 0.647836 -0.0233356
882 -0.156364 1.77575 -0.0814279
883 -0.305111 0.431062 -0.0723634
884 0.458214 0.677547 -1.25773
885 -0.549717 0.343165 0.122911
886 -1.22686 0.047151 0.717555
887 0.689235 0.432785 -0.435338
888 -0.219862 -1.54976 -0.0953603
889 0.275977 -0.579804 -1.1917
890 -1.09975 -0.716315 -0.910246
891 0.113447 -0.24721 0.490763
892 -0.104884 0.617908 0.0731549
893 0.329915 -0.636939 1.6126
894 -0.404277 -0.0758667 -0.0759087
895 0.0612576 -1.16262 1.28253
896 -0.295706 0.071516 -0.387526
897 -0.609713 -0.931066 0.911524
898 0.422695 1.17492 -0.0631929
899 0.236132 -0.668905 0.257375
900 0.833564 -0.311454 -0.0145116
901 0.581529 1.38323 -0.833389
902 0.00380545 0.350298 -0.772594
903 -0.557252 -0.137085 -0.0650124
904 -0.436273 -0.691895 0.951591
905 -0.069371 0.80386 0.326718
906 1.31895 -1.194 1.20486
907 -0.584254 0.695377 -0.0601488
908 0.536924 0.428586 -0.671328
909 0.407225 0.881146 0.787541
910 0.293866 -0.204945 1.11202
911 -1.06981 -0.00827752 -0.602567
912 1.1348 0.27864 -0.653973
913 0.441884 -0.245919 0.00806775
914 -0.285015 -0.350673 -1.30142
915 -0.833661 2.02194 -0.500488
916 0.19212 0.773998 0.173699
917 -0.110339 -0.362009 -0.43895
918 -0.690785 0.813247 0.45653
919 -0.13719 0.177336 -0.147497
920 0.661516 0.0287492 0.221236
921 -0.691822 -0.164689 -1.25697
922 -0.880114 1.32666 0.427901
923 0.87211 0.587067 -1.41859
924 -0.460296 -0.137407 -0.0881704
925 -0.117049 -0.280168 0.64314
926 0.648966 -0.396393 -0.0346101
927 -0.203354 -1.02121 -0.0363706
928 0.410166 -0.547255 0.558074
929 -0.908912 -0.217064 -0.961743
930 -0.0771383 0.348581 0.178824
931 0.146476 0.951535 -0.00334391
932 -0.177723 0.522242 0.192806
933 -0.788786 0.239268 -0.19094
934 -0.327817 -1.86861 1.10329
935 -0.468211 -0.29861 -1.24666
936 -0.457067 -0.787799 -1.79237
937 -0.152575 0.541776 -0.25403
938 0.210532 -0.58888 0.59711
939 -1.55715 -0.82994 -0.754517
940 0.426236 -0.055938 -0.884414
941 0.349047 -0.213948 0.438242
942 -1.43796 1.0317 -0.00904015
943 0.979469 -0.683204 0.586605
944 -1.26542 0.128849 0.53309
945 0.594585 0.175767 -0.725413
946 0.434922 0.208589 0.328711
947 0.757757 -0.586082 -0.487377
948 -0.377218 -0.9154 0.366536
949 -0.120519 0.158792 0.655987
950 1.49409 1.12138 -0.984819
951 -1.61626 -1.02083 -0.453201
952 -0.716983 0.156285 -0.390508
953 -0.675527 0.16756 0.225175
954 -0.460559 -0.786604 -0.173395
955 -0.288616 0.744111 -1.10009
956 0.179545 -0.0222945 -0.730503
957 -0.744553 -0.171755 -0.115999
958 0.122526 1.16885 -1.2546
959 0.826621 -1.43639 0.224752
960 0.91599 0.125085 0.209684
961 -0.724439 -0.770487 -0.299834
962 0.778126 0.0875375 0.15577
963 -0.441939 -0.184395 -0.342076
964 -0.0777715 -0.206544 -0.322505
965 1.30504 -0.396459 -0.304009
966 0.2199 1.29887 -0.308582
967 0.0133247 -1.09235 0.63335
968 -0.358377 -0.591667 0.148087
969 -0.355437 -0.111682 0.677464
970 -0.138936 -0.957857 1.36023
971 -0.953541 -0.308297 0.73497
972 -0.0466631 -0.186465 -0.0976914
973 1.00735 0.630334 0.818766
974 0.266939 0.981989 1.2082
975 -0.455004 -0.426387 1.10956
976 -0.506906 -0.684762 0.465394
977 -0.218547 -0.208234 -1.93127
978 -0.183507 0.814435 -0.0751146
979 -0.22905 0.55629 -1.1439
980 -0.0622102 1.66534 0.783288
981 0.521142 -0.209406 0.259489
982 -0.0725354 -1.39926 0.349334
983 0.489319 -0.599616 -0.500564
984 1.65865 0.234515 -0.878456
985 2.16751 0.194074 -0.785267
986 -0.00423542 -0.570218 1.10591
987 -0.836635 0.989156 -1.4714
988 -1.0468 -1.98785 -1.39522
989 0.217776 -0.900782 -0.479375
990 -0.340846 0.372749 -0.0749035
991 0.743225 0.579629 0.338005
992 0.413805 -0.591193 -0.511446
993 -0.794978 -0.359614 -0.892507
994 1.33331 0.207729 -1.1811
995 -0.702447 1.51761 -0.191301
996 0.100863 0.536315 0.808088
997 0.141717 0.152716 -0.498016
998 0.137179 -0.119136 1.50862
999 0.496148 1.0311 0.659634
1000 0.794447 0.0246836 0.633178
