475 -0.643421 0.471394 -0.934109
476 0.622208 0.594619 -1.01605
477 -0.561432 0.261568 -0.751706
478 -0.716889 -0.641743 0.584767
479 0.26372 -0.300079 -0.975524
480 0.535345 0.810697 -0.957117
481 -0.450988 1.43066 0.317152
482 0.389146 0.0567321 -0.220073
483 0.1156 0.19323 -0.207823
484 -0.833489 -0.721679 0.327258
485 0.282472 0.0647649 0.139789
486 0.959997 1.0759 0.043745
487 -0.299456 0.0208173 -0.314727
488 0.653249 0.0499998 -0.897875
489 -0.199583 0.5952 0.595383
490 -0.278866 0.542493 1.06635
491 -0.559303 0.388429 0.124275
492 0.840342 -0.226774 -1.05056
493 -0.0798602 -0.473616 -0.185363
494 -0.426958 -0.317938 -0.852808
495 0.537826 1.0577 -0.26175
496 0.389847 -0.947269 -0.333688
497 -0.141512 -1.08192 0.842104
498 0.150412 0.284289 -0.420656
499 -0.655177 1.00768 -0.102437
500 0.559931 0.592446 -0.968967
501 0.270788 -0.505278 -1.49535
502 1.68534 0.259499 0.962386
503 -0.653518 -0.503266 1.05502
504 0.37854 0.224168 -1.20461
505 -0.570294 -1.62359 -0.608197
506 -0.0898582 0.469947 -0.219181
507 -0.674922 -0.205033 -0.270717
508 -0.314704 -0.680314 -0.103173
509 0.280257 0.355272 0.053244
510 0.716759 0.183835 0.0598532
511 0.0128276 0.31019 0.100078
512 -0.191667 -0.625118 0.171083
513 0.595873 -0.57536 -0.386424
514 -0.15593 0.143055 -0.486622
515 -0.53036 0.326981 -0.255365
516 -0.273898 -0.717342 1.02088
517 -0.761427 -0.294417 1.12129
518 -1.2271 -1.17898 -0.176192
519 1.19447 0.680191 1.02939
520 0.701073 -0.314036 0.302957
521 0.7603 -0.282444 0.350326
522 -0.18116 -1.54526 0.59589
523 -0.154584 0.648165 0.314769
524 1.15089 -0.765898 -0.940842
525 0.301 -0.162463 -0.637598
526 -0.511001 0.643842 -0.209349
527 -0.738563 -0.549512 0.35
528 -0.634564 1.16375 -0.0154664
529 -0.534523 -0.462195 0.462546
530 -0.0788408 1.32014 -0.345278
531 0.437138 0.170177 -0.690452
532 -0.0297444 0.158236 -0.348304
533 -0.389783 0.129172 0.645013
534 0.376038 -1.72699 0.705245
535 0.12614 0.835237 0.0831227
536 1.42235 -0.35311 -0.859992
537 0.701942 -0.884414 0.338192
538 -0.779171 0.407543 0.38428
539 -0.455645 0.0106786 0.539888
540 0.255594 -0.492393 -1.62949
541 -1.56252 0.398372 0.527397
542 -0.69173 -0.165509 0.40676
543 0.686898 -0.138201 -0.636529
544 -0.594619 0.730411 -0.111035
545 -0.175953 0.0999483 -0.258824
546 0.0381426 -0.401121 -0.151038
547 -0.033499 1.00637 0.729383
548 -0.157102 0.475368 0.929566
549 0.477533 0.381003 0.242021
550 0.232485 -2.10895 -0.176289
551 -0.111306 0.917484 -0.770475
552 -1.22791 -0.147894 -0.38199
553 -0.960859 0.346513 0.54935
554 -0.112075 -0.676292 -0.392911
555 -0.948321 -0.236323 -1.33361
556 0.161255 -0.738428 -0.802931
557 -0.889936 0.0231978 -0.0465403
558 0.302578 -0.502891 0.126416
559 -0.350826 -0.176438 -0.248542
560 0.507233 -0.240546 1.01017
561 0.91202 -0.314248 -0.633228
562 -0.216703 0.504124 -0.972162
563 -0.183031 -0.236736 0.219109
564 0.214385 -0.310784 -0.53429
565 -1.00299 0.199683 -1.11794
566 -1.11075 -0.111741 0.805127
567 0.303291 -0.216624 -0.714609
568 0.622732 -0.754348 1.15182
569 0.197353 0.249862 0.277226
570 -0.207609 -1.01552 -1.81166
571 -0.795128 0.829147 -0.153667
572 -0.520491 0.148337 -0.122794
573 0.0854405 0.364892 -0.700769
574 -0.743191 -1.27322 1.06307
575 0.851946 1.19045 0.766453
576 -0.456781 -0.0609342 0.198554
577 0.265452 0.568928 1.3046
578 0.190726 -0.793367 0.168221
579 0.345935 0.657546 0.696591
580 -0.678793 -0.40518 0.533604
581 1.55012 0.25076 -0.116262
582 0.516787 -0.407789 0.0373064
583 0.347588 -1.76845 -1.20495
584 0.413073 -0.0214499 -0.359943
585 -0.796894 -0.74857 -0.70392
586 0.0334349 -0.434136 -0.813961
587 0.787243 0.0672398 0.776909
588 1.18356 -0.819182 -0.264591
589 0.233904 -0.26031 -0.450041
590 -1.02843 0.479084 -0.406635
591 -0.812722 -0.0516065 0.666095
592 0.766177 0.02362 -0.172758
593 -0.61932 -0.218339 -0.901876
594 0.135346 -1.00446 -0.405972
595 0.659842 -1.02847 -0.784233
596 -0.321063 0.0502581 -0.479769
597 0.716032 -1.45383 0.712259
598 -0.601305 0.341641 0.283411
599 1.4363 -0.195537 0.719375
600 -0.20797 0.761062 0.330231
601 -0.916747 0.295245 -0.772373
602 0.786042 0.649371 -0.574112
603 0.283868 -0.200775 -0.482284
604 -0.150871 -0.307423 -0.18934
605 0.0961448 0.164421 1.02219
606 2.549 -0.535055 0.457004
607 -1.3474 0.229819 -0.744279
608 0.222397 0.159092 -0.504403
609 0.523281 1.10327 0.415586
610 0.0867307 0.962146 -0.671248
611 -0.248486 -0.356993 1.12515
612 0.608188 0.464935 0.111675
613 0.441932 0.950622 -0.141743
614 1.35077 -0.201979 -1.34482
615 0.256973 -0.0995924 1.27423
616 0.102098 0.123921 0.0139724
617 0.50345 0.120973 0.499844
618 -0.815368 -0.533844 0.0835926
619 0.0146728 -0.387399 -0.292255
620 0.420232 -0.967283 -0.695259
621 0.947011 0.112549 1.48448
622 0.624874 -0.709299 0.62532
623 -0.791472 0.78758 -0.27449
624 -0.33164 0.107582 0.562868
625 -1.87852 0.599956 -0.267154
626 1.17353 -0.125737 -0.101833
627 -0.291804 -0.22247 0.95836
628 -0.829096 -0.856941 0.537088
629 -0.0266696 -0.397081 -0.191581
630 -1.30006 0.315038 -0.704084
631 -0.03821 -0.412855 0.715582
632 -0.368396 1.16761 -0.323506
633 -0.524389 -0.329275 0.165822
634 -0.91274 0.65071 -0.0892375
635 0.00268447 -0.142609 -0.0596553
636 0.163729 0.516283 0.484859
637 -0.204973 0.42295 0.683994
638 0.861752 -0.732207 0.613055
639 -0.893197 -0.323919 0.218059
640 0.573261 -0.208234 -0.346008
641 0.746468 0.0502684 0.201359
642 0.011752 1.24333 -0.193733
643 -0.116072 -0.130196 0.593656
644 0.69322 0.150543 0.593168
645 0.498485 -0.482435 0.322781
646 0.304551 -0.0625251 0.904996
647 0.125814 1.21971 1.22369
648 0.144168 0.280855 -1.10479
649 0.101652 0.446621 -1.30982
650 0.352856 0.688502 -0.938888
651 -0.391305 -0.680534 0.630525
652 0.242523 0.0382771 0.283747
653 -0.323968 -0.430152 -0.602977
654 -0.21493 0.525167 0.477506
655 -1.48595 1.1621 0.0509923
656 0.101179 0.324553 -0.189217
657 0.164403 0.702275 0.714028
658 0.2624 -0.758391 -0.266902
659 0.272458 0.352539 -0.645554
660 -0.981612 1.38282 0.157621
661 0.215748 -0.114215 -1.03388
662 -0.858823 -0.555711 0.563357
663 -0.538782 -0.454216 -0.185124
664 -0.120379 -0.247177 0.0352912
665 0.630362 -1.38691 0.903449
666 -0.764554 0.0761525 0.382012
667 0.385274 -0.46235 -1.09474
668 0.199973 -1.10984 -0.739783
669 -0.248765 -0.935657 -0.0924152
670 0.48195 0.543039 0.251878
671 0.0524606 -0.489885 0.470977
672 0.815237 -0.035518 -0.746061
673 0.349588 0.74121 0.142028
674 -0.00151563 -0.739327 -0.578342
675 -0.665863 0.355469 0.298524
676 1.1227 -0.125469 0.508345
677 -0.605745 -0.534888 -0.126469
678 -0.587239 -0.299684 -1.46704
679 -1.34095 -0.932301 -0.755186
680 -0.682253 0.138981 0.962426
681 -0.0366551 0.54588 -1.28237
682 1.18341 -0.327885 -0.69219
683 -1.3091 -0.0181169 1.09463
684 -0.373954 1.2295 1.38388
685 -0.546144 -0.832449 -0.949576
686 -0.0290515 0.121374 -0.00961733
687 0.57459 -0.34421 0.26107
688 -1.19656 -0.0606811 -0.786175
689 -0.0155025 0.496543 0.307529
690 -0.0676028 -0.240115 0.370607
691 -0.0154585 0.532566 0.352742
692 0.949242 1.11198 -1.07754
693 -0.0235822 -1.08271 1.47349
694 -0.0660016 -0.491647 1.00333
695 0.758395 -0.124768 -0.031701
696 0.563788 0.597158 -0.855978
697 -0.415822 -0.491498 0.136028
698 -0.508019 -1.5208 0.957651
699 -0.0878431 -0.844883 1.06657
700 -0.684004 -0.653396 0.0366787
701 -0.869689 1.15534 0.807797
702 0.921502 0.865056 -0.0843225
703 -0.483145 -0.154804 1.14346
704 -0.347163 0.388903 0.599015
705 -0.175874 0.500748 -1.08719
706 -1.17701 -0.167511 2.01475
707 -0.612254 -1.29098 -0.695948
708 0.0140854 0.97183 0.49015
709 0.593155 -0.146112 -0.693717
710 -0.424852 -0.655308 0.163955
711 0.729617 1.90479 0.117231
712 -0.55113 -0.880684 1.6305
713 -0.971045 0.54665 0.0334082
714 0.301296 0.0428283 -0.174523
715 -1.04565 0.313484 -0.112079
716 -0.672127 0.575394 -0.797882
717 -0.237075 -0.567646 -0.843066
718 -1.30335 -1.24801 -0.204821
719 0.191511 0.870272 0.283183
720 1.30798 0.564716 -0.350982
721 -0.326152 -0.406493 1.41291
722 -0.230642 0.443305 -0.437431
723 -0.205444 0.487731 0.823195
724 -0.711945 -0.837605 -0.817043
725 2.41839 -0.323291 -0.0696964
726 -0.685905 -0.122034 0.878543
727 -1.45386 0.755304 -0.537004
728 0.176142 0.366981 -0.560246
729 0.930665 0.331627 -0.14658
730 -1.5425 0.387391 -0.443881
731 0.793318 1.17242 -0.973656
732 -0.354438 -0.593609 0.509003
733 -0.875131 0.932435 -0.580656
734 0.600361 0.516321 0.683513
735 0.341022 0.394673 -0.242798
736 0.291231 -0.395283 0.842852
737 -0.229994 -0.213166 0.561974
738 0.393882 0.55734 0.258996
739 -0.814503 -0.725219 -1.15581
740 0.479921 -0.236115 -1.13385
741 0.116488 0.251484 -0.407874
742 0.873525 -0.250668 -0.58085
743 0.259531 -0.448028 -0.183318
744 0.334343 0.291059 0.824626
745 -0.123843 0.157186 0.375229
746 -0.633263 -0.506175 0.419487
747 0.120701 -1.60071 -0.187294
748 -0.649662 -0.943318 0.172987
749 0.260452 -0.254728 0.756327
750 -0.0995075 -0.177983 -0.153659
751 0.521118 0.658069 -1.0312
752 -0.590248 0.0492229 -0.158083
753 -0.348891 0.102156 0.675506
754 -0.265563 0.614778 0.173781
755 -0.113866 -0.252584 -0.539684
756 0.770541 0.390516 0.0654332
757 0.0528677 -0.0244157 -1.14833
758 -0.219066 -0.867082 0.270036
759 0.283227 -0.295789 1.4967
760 0.325432 -1.03919 -0.457911
761 -0.981452 0.450458 -0.527496
762 0.296304 -0.32721 -0.427894
763 -0.700248 0.19265 -1.00493
764 -0.423913 0.758682 -0.151083
765 -0.11125 0.00800244 1.30376
766 0.31443 0.425613 0.324014
767 -0.846805 -0.611564 -1.00291
768 0.0226061 -0.363237 0.959116
769 1.2044 0.701404 -1.32003
770 -0.458597 0.619006 -0.339133
771 -0.187622 -0.57014 -0.509618
772 0.415511 0.526967 -0.228294
773 -0.388222 0.894462 0.61288
774 -1.43736 -0.0741933 0.468526
775 -0.595411 -0.197899 0.865583
776 -1.34163 1.01284 -0.574963
777 -0.607871 -0.0442131 -0.939544
778 -0.0636838 -0.0418336 0.297017
779 0.741229 -0.135187 -0.204361
780 0.70096 0.0516715 -0.0921431
781 1.39757 -0.462225 -1.33463
782 0.0791465 0.096023 1.01219
783 -1.42249 -0.375322 -0.151334
784 0.588202 -0.909852 0.905425
785 -0.0712651 -0.270832 -0.0213827
786 0.662303 -0.0729653 0.146424
787 -0.0792715 -0.680982 -0.414238
788 0.416175 -0.327652 0.205333
789 -0.0478981 -0.251285 -0.332961
790 0.84603 0.134355 -1.20049
791 1.18964 0.694302 0.210776
792 -0.942813 0.15235 -0.0658826
793 -0.235511 -0.635908 0.399972
794 0.0163239 0.77387 -0.414585
795 0.665102 -0.0930483 0.323697
796 0.0588329 0.584418 -1.02967
797 -0.485997 -0.292551 -0.182098
798 0.140956 -0.839548 0.954827
799 0.253834 -0.310254 0.107111
800 0.160045 0.242825 -0.674246
801 -0.401274 0.981997 -0.541779
802 -0.630183 0.346582 -0.281761
803 0.186549 0.495803 -0.601918
804 0.249359 -0.713505 -0.532178
805 0.0518484 -0.774385 0.865246
806 0.633642 -0.797235 -0.87191
807 -1.18831 1.39228 -0.889951
808 0.0530819 -0.551764 0.9394
809 1.67194 0.676453 0.628164
810 -0.561022 0.381035 0.672824
811 0.416199 -0.52578 0.610221
812 0.411738 1.14928 -0.690156
813 -0.386845 0.94199 -0.017495
814 -0.0459619 -0.396033 0.593484
815 1.15087 0.566031 0.222122
816 -0.224541 0.905777 0.0414221
817 0.0930931 0.0621389 -0.183249
818 -0.482394 -0.382108 -0.120528
819 -0.22953 -0.324219 -0.827399
820 0.832982 0.0563798 1.1159
821 -0.419719 -0.0693283 -0.32337
822 -0.318091 0.70327 0.465735
823 0.787432 0.199356 0.932637
824 0.067502 -1.75628 0.892488
825 -0.170569 0.75184 1.15972
826 0.755938 1.58832 0.420909
827 -0.540021 0.523895 -0.517851
828 0.774152 0.677144 -0.0591876
829 -0.482888 0.0792408 0.773981
830 0.78427 0.568006 -0.424191
831 0.0297005 -0.546646 0.269193
832 0.726225 0.314188 1.62082
833 -0.336572 -0.749614 -2.5974
834 0.466151 0.0803078 -0.390127
835 -1.1955 1.91596 0.457826
836 -0.705842 -0.459216 -0.292772
837 -1.75383 -0.851667 -0.693975
838 0.150398 -0.0649106 -0.179524
839 0.179023 0.45234 0.0117552
840 0.783994 -0.556719 0.917543
841 -1.24314 -0.436828 0.232775
842 -0.313202 -0.816362 -0.455015
843 0.329074 0.570092 -0.315751
844 0.494501 -0.290124 -0.3974
845 0.486761 1.08558 -0.511227
846 0.510452 0.822657 -0.368394
847 0.19091 1.20235 0.336009
848 0.781124 -0.0898964 -0.560581
849 -0.38702 -0.940385 -0.0687987
850 -0.0923464 -0.219136 -1.36606
851 -0.0768739 0.0274434 0.990085
852 -1.15449 0.64591 0.678041
853 2.0674 0.167443 -0.489359
854 -0.660098 0.697052 0.238453
855 -0.960927 1.45178 -0.749305
856 -0.050253 0.572058 0.523106
857 -0.696184 0.0652758 -1.01199
858 -0.0997965 -0.75857 0.305394
859 0.665156 -0.346406 1.29569
860 0.428433 0.778016 -0.520988
861 0.583049 -1.48734 1.03534
862 0.413804 -0.750098 -0.783862
863 0.292911 -0.50221 0.210726
864 -0.503372 -0.303301 -0.0997488
865 0.913741 -0.392766 -0.527115
866 -1.00738 0.827412 0.704695
867 -1.19934 -1.07656 0.813938
868 0.0768653 -0.8149 -0.512061
869 0.710586 -0.713838 0.0288563
870 -1.059 -1.10005 0.095645
871 0.113135 -0.331219 -0.744759
872 -0.199933 0.0808438 0.0591917
873 1.03118 -0.645075 0.303626
874 0.777499 1.02568 -1.37691
875 -0.731756 -0.440038 -1.80663
876 -0.465252 -0.295978 -0.923991
877 -0.634275 -0.491254 -0.387463
878 0.817264 1.19872 1.31888
879 -0.940742 -0.0168854 1.21211
880 0.155053 0.315628 0.985793
881 -1.04703 0.218276 1.59785
882 -0.130117 0.538079 0.271997
883 -0.23246 -0.86629 0.72462
884 0.330355 -1.66819 0.671144
885 -0.927968 0.35416 -1.37817
886 0.541504 -0.839787 0.318576
887 0.325385 0.0386871 -0.0230838
888 0.181671 1.19032 0.0201676
889 0.480329 -0.0370466 0.0334239
890 -1.29369 0.636587 -0.85654
891 0.890218 0.76493 0.811856
892 -1.33974 1.0447 -0.625394
893 -0.305811 0.468517 -0.0527024
894 1.4019 0.894743 -0.68182
895 -1.22753 -0.230066 1.58871
896 0.622748 -0.851386 -0.23122
897 -1.19258 -0.689761 0.175934
898 -0.385968 0.528122 0.366599
899 0.363097 1.17703 -0.458954
900 0.00869365 -0.227783 0.261091
901 0.923661 -0.534141 0.428843
902 0.326784 0.304565 -0.935908
903 0.792215 -0.382151 0.800444
904 0.116783 -0.168297 -1.02165
905 -1.11618 -0.81902 -0.480471
906 -0.751703 0.7065 1.46161
907 -0.533691 -1.23456 -0.575858
908 0.87193 -0.00817179 -0.491127
909 1.04733 0.401215 -0.605077
910 0.389848 0.764969 -0.0636662
911 1.09926 0.551448 -0.683776
912 0.230354 -0.586128 -1.06183
913 -1.34925 0.660402 -0.390661
914 1.02632 -0.752457 0.841145
915 -0.695432 0.778528 0.278612
916 -0.083788 0.429404 0.832639
917 -0.193964 0.270369 -0.541962
918 -0.162038 0.0262736 -0.978692
919 0.899657 1.25262 0.737234
920 0.968916 0.298045 0.145463
921 0.629409 -0.60577 -0.334961
922 -0.533525 -1.31817 -0.212978
923 -0.0908522 -0.294004 0.26163
924 1.1739 -0.173305 0.939849
925 0.203514 -0.427194 -0.423622
926 0.384745 -0.372721 0.120317
927 -0.621142 -0.392792 -0.0675798
928 0.499171 0.064706 0.63816
929 0.0303579 -0.172438 0.346775
930 -0.194119 -0.405998 -0.142714
931 0.302825 1.75508 -0.230795
932 -0.232623 -0.609998 0.328862
933 0.852699 -1.38341 1.25116
934 -1.06903 1.02085 -0.436823
935 -0.0594791 -0.440464 -0.433943
936 -0.835983 -0.175399 0.328104
937 0.356947 1.19647 -0.291919
938 0.108185 -0.278178 -0.707012
939 -1.26412 0.291399 0.349687
940 -0.826937 0.346035 1.16908
941 0.0507213 1.47427 0.706056
942 -0.772882 0.646265 -0.417079
943 -0.0574259 -0.30041 -0.100225
944 0.794088 -0.687676 -0.501397
945 -0.607308 -0.0215178 -0.729981
946 -0.585573 1.38851 -0.900584
947 0.390209 0.38778 0.408558
948 -0.109533 1.75054 -0.309778
949 -0.0185705 -0.379107 1.07011
950 -0.0161083 -0.00244777 0.29273
951 0.86974 -0.267979 -0.651889
952 -0.0524062 0.73004 -0.085404
953 -0.142675 0.0271469 0.0792899
954 -0.417497 -0.0683148 -1.01265
955 -1.43496 0.842069 0.353482
956 0.453777 0.956284 0.222712
957 -0.464528 0.684066 0.750574
958 0.407644 -0.645307 0.591197
959 0.0380184 -0.416707 0.178556
960 -0.230402 -0.939119 0.0983829
961 -0.713961 0.671435 -0.812137
962 0.918503 0.00651524 0.851662
963 0.515218 -1.19629 -0.284867
964 1.10488 0.134521 -0.378819
965 0.566995 -0.0525196 -1.70914
966 0.470218 1.30819 -1.06566
967 -0.165055 0.269631 0.594308
968 -0.56165 1.15168 -0.355067
969 -0.413963 -0.278144 0.122098
970 -0.570061 1.59269 0.116914
971 0.523515 0.685576 -0.70457
972 -1.20461 -0.243991 0.803572
973 0.249998 -0.403336 -0.607507
974 -0.24815 1.26153 0.202162
975 0.0594992 0.37746 0.251644
976 -0.915486 0.504972 0.140938
977 0.856919 0.180326 -0.441062
978 0.754273 0.13645 0.594833
979 -0.943318 -0.213096 0.318271
980 -0.662977 -0.0171472 0.0120275
981 0.421489 0.353711 -0.472891
982 0.147535 0.675097 1.54387
983 -0.278174 0.440162 0.672228
984 -0.593809 0.980159 0.536652
985 0.147081 -0.376596 0.293326
986 0.701529 0.329007 -0.411646
987 -0.977346 -0.645901 -1.01151
988 -1.78357 -0.568162 0.818623
989 0.44188 0.347097 0.314195
990 0.891331 0.82341 -0.669397
991 -0.222393 0.206121 0.213182
992 -0.635758 0.410412 -0.372201
993 0.599537 1.41887 0.45391
994 0.226262 -0.75019 -0.0946632
995 -0.563574 -0.00221874 0.470071
996 0.108768 1.05949 -0.0076638
997 -0.224168 -0.162513 -0.199923
998 0.227548 -0.948455 0.710695
999 -1.45997 -0.171652 -0.202114
1000 0.79097 -0.474622 -0.860425
