474 0.251533 0.344527 -1.08219
475 -0.254576 -0.42211 -0.553402
476 0.825673 0.026733 -0.118561
477 0.248762 0.0719297 0.438124
478 0.146077 0.0365075 -1.00264
479 -0.84269 1.13769 -0.826223
480 -0.00415604 -0.725594 -0.883799
481 -0.373689 -0.152773 0.527072
482 0.419991 0.525882 -0.483685
483 -0.694046 -0.901814 -0.264648
484 -1.38895 0.166849 -0.0325674
485 -0.359955 0.509508 -0.115107
486 0.157386 0.0536037 -0.257524
487 1.02683 0.00116674 0.223696
488 -0.375522 -0.0889022 -1.63946
489 0.998189 0.0280667 0.437683
490 0.770643 -0.811592 -0.137191
491 -0.536017 -0.495409 0.125381
492 0.622811 0.490382 -0.111445
493 -0.429616 0.602212 -0.443871
494 -0.859911 0.0512471 0.207362
495 0.0262993 -0.0132132 0.157342
496 -0.436923 0.597025 -0.535934
497 -0.205473 0.00478336 0.462995
498 -0.115859 0.0627444 0.111059
499 0.0510821 -0.275295 -0.151424
500 -0.322251 0.317911 -0.110239
501 -0.666181 0.689245 0.913701
502 -0.315407 -0.431225 -0.493409
503 -0.331059 0.414879 0.0447621
504 0.303336 -0.0664355 0.10676
505 0.448583 0.733924 -0.39862
506 -1.22971 0.321733 -0.791642
507 -0.102169 0.817526 0.144816
508 -0.981066 0.243412 0.0910817
509 -0.821829 -1.61153 -0.760374
510 1.70674 1.07435 0.555805
511 1.03256 1.69649 0.793124
512 -0.10647 0.819806 0.838585
513 -0.282823 -0.79681 -0.134647
514 -0.606456 -1.09667 0.796603
515 0.808148 -0.0869521 0.488648
516 -0.714133 -0.693604 0.514489
517 0.578947 -1.26397 -0.59341
518 -0.120543 -0.305622 1.15112
519 -0.288586 -0.622176 0.151736
520 -1.07482 0.176303 -0.453318
521 -0.7889 0.436766 0.411757
522 0.404242 0.219429 0.657328
523 0.231046 0.0939968 -1.06731
524 0.0155041 -0.246951 -0.857739
525 -0.429659 -0.61531 0.354601
526 -0.656854 -0.272234 -1.60163
527 -0.860656 -1.91436 1.97765
528 0.417745 0.311674 -0.793037
529 -0.526634 0.54352 -0.074002
530 0.129753 0.73844 0.490512
531 -0.276118 1.19125 -0.247833
532 -0.903402 0.032221 -0.391073
533 0.330781 -0.464298 0.0138167
534 -0.855133 -0.595206 0.118774
535 0.105595 0.761567 -0.0952255
536 0.963803 0.827159 1.44071
537 -1.02 -0.500953 -0.367358
538 0.25164 0.285972 -0.499291
539 -0.595144 0.696065 -0.691312
540 0.0219598 -1.1022 0.422306
541 0.752663 -0.0518729 -0.83766
542 -0.0201051 -0.0758046 -0.467684
543 -0.152181 -0.00996106 -0.259094
544 1.2341 0.419744 -1.06014
545 -0.308308 0.611434 0.450394
546 -0.686172 -0.730199 -1.20764
547 1.04279 -0.563966 0.197716
548 0.250133 0.5405 0.246501
549 0.427956 0.0557691 1.22149
550 0.123628 1.13691 -0.726188
551 0.0997338 0.16053 1.12408
552 -0.374206 1.96953 1.37267
553 -0.851303 -0.279726 0.562782
554 -0.0337368 -0.849836 0.811799
555 -0.508241 -0.459643 0.0540505
556 -0.43827 0.592717 -0.232384
557 -0.642684 -0.237066 0.206558
558 -0.779953 -0.531767 -0.469207
559 0.141019 0.9491 -0.182009
560 -1.18334 -0.203471 0.609568
561 0.858002 0.103198 -0.677505
562 0.0512758 0.301255 -0.388123
563 -0.367495 0.634303 0.159818
564 0.729972 -0.110517 -0.596637
565 0.821137 -0.542646 -0.877357
566 0.526779 -0.384894 0.0754503
567 -0.500874 -0.526886 -1.39275
568 0.920782 -0.581447 0.159741
569 -0.622762 0.792566 -0.970349
570 -0.0120373 -0.0243314 -0.563083
571 1.08896 -0.759934 0.711715
572 -0.295134 -0.481489 0.534002
573 0.259378 0.306756 -0.569971
574 -0.22648 -0.00225835 0.0856874
575 -0.877474 0.173441 -1.05682
576 -0.388363 0.43272 -0.854724
577 0.425316 0.414507 0.162864
578 -0.258366 1.46841 -0.828779
579 -0.266923 0.529413 -0.214938
580 0.845062 -0.887769 -1.43586
581 -0.0934576 -0.521977 -0.79319
582 -1.33846 0.614501 -0.71587
583 0.228502 0.644913 -1.49769
584 0.211886 -0.00164734 -0.604349
585 -1.01226 -0.207173 -0.136262
586 0.0100034 0.470857 0.532749
587 -1.76673 -0.102197 0.0878089
588 1.21281 0.149162 -0.448308
589 0.992835 -0.430816 0.27959
590 0.150937 -0.882636 -0.140448
591 1.18018 -0.917856 -0.0954886
592 0.589919 -0.544196 -0.166855
593 0.297298 -0.162242 -0.110682
594 0.0109493 -0.932241 -0.57604
595 -0.127238 0.475076 -0.418641
596 0.625855 0.203793 0.583006
597 0.510448 0.430674 0.517976
598 -0.886654 -0.562707 -0.917301
599 -0.74407 0.236636 0.650113
600 0.248962 0.252017 -0.493416
601 -0.00518735 1.07864 -0.386437
602 -0.662953 -0.888156 0.557309
603 -1.05392 0.758019 0.406358
604 -0.451287 -0.180885 -1.04591
605 -0.758666 -0.198633 0.475814
606 0.944952 -0.571741 0.362072
607 -0.585051 -0.658243 0.0976219
608 0.128872 0.0346513 0.380917
609 -0.332889 -0.423858 -0.383585
610 -0.972566 0.421571 -0.763751
611 -1.25025 -0.900146 -1.06974
612 -0.587897 0.145165 0.443319
613 -1.37824 -0.140541 0.915042
614 -1.25531 0.91858 -2.3351
615 0.33758 0.986485 -0.346251
616 -0.507663 0.174411 -0.142385
617 1.42002 0.315105 0.0473124
618 -1.21948 0.716094 -0.678273
619 -0.607441 0.475607 -0.807508
620 0.455702 0.205554 -0.520792
621 -0.218442 -0.106922 0.466571
622 -0.337244 -0.0252549 1.04698
623 0.050972 -0.768911 -1.69916
624 0.986046 -0.854928 0.385702
625 -0.0701439 -0.723851 1.41392
626 -0.300008 0.457508 -0.174636
627 0.0925429 0.339886 -1.12732
628 0.210011 0.299517 -0.204026
629 -0.120691 0.762621 1.1904
630 -0.127476 0.618989 0.61861
631 -0.8496 -1.39319 -0.523452
632 1.10198 0.710668 0.639509
633 -0.17595 0.261408 -0.855444
634 -0.656729 -0.0826239 -0.93095
635 -1.53395 1.1262 -0.109523
636 -0.114181 0.494472 0.241496
637 -0.161599 -0.525899 -1.19595
638 -0.220163 0.725201 -0.171824
639 -0.251434 -1.81954 -1.47209
640 0.839135 -0.377469 -1.03089
641 0.751994 0.350344 0.352308
642 -0.638904 -0.6136 -0.744172
643 0.327086 -0.167338 -0.783719
644 0.500317 0.288905 -0.38479
645 -0.444948 0.0323544 0.186658
646 0.419909 0.165664 1.04342
647 -0.485898 0.733859 -0.442028
648 1.47683 0.239142 0.384956
649 -0.783423 -0.171363 -0.330496
650 1.30175 0.751464 -0.125515
651 0.159933 -0.156102 0.876905
652 0.404697 -0.178147 -0.108287
653 -0.0684411 -0.973268 -0.0602162
654 -0.135748 -0.979276 -0.413049
655 -0.565561 1.05835 -1.5203
656 0.270098 1.4002 0.738149
657 -0.616648 0.0764706 1.89873
658 -0.178635 -0.0788153 -0.24349
659 0.241875 1.20431 1.18053
660 -1.45264 0.502226 -0.442371
661 -0.403539 -0.124693 1.39623
662 0.929735 -1.08307 -0.336395
663 -0.114146 -0.587084 0.30255
664 0.606376 0.261764 0.0969633
665 -0.289227 0.0508005 -0.964077
666 0.689765 -1.8884 -0.020634
667 0.383659 1.23082 -0.0901066
668 -0.146377 0.557965 -0.402427
669 -0.70815 0.00549462 0.493637
670 -1.04393 -0.910124 -0.760616
671 -0.606487 1.37464 0.04527
672 0.260069 0.753359 0.532604
673 1.02484 0.662239 -1.10197
674 0.195746 0.922046 0.556156
675 -0.504476 -0.890994 0.178205
676 0.0701453 1.52902 -0.708429
677 0.12528 0.0648149 0.461226
678 1.10402 -0.0687569 -0.484557
679 0.351662 0.302643 -1.59904
680 -0.212978 -1.08829 -1.1866
681 -0.53419 0.167246 -1.23831
682 0.123525 0.619567 0.01934
683 -1.28257 -0.318397 0.489593
684 0.954271 0.575849 -0.575536
685 -0.691008 -0.250894 -0.881125
686 -0.042482 -0.324969 -0.291967
687 -0.574065 -0.368123 -0.23881
688 -0.966165 0.523549 -0.738064
689 -0.609361 0.783762 1.13467
690 0.359459 1.15457 0.228777
691 -0.935423 1.13553 -0.717624
692 1.00976 -1.10095 0.203612
693 1.34886 -0.288718 -1.29325
694 0.744001 0.653127 -0.215464
695 0.81242 0.557752 0.467115
696 -0.202983 0.115398 -0.248506
697 -1.03165 -0.0820029 0.591877
698 -0.74306 0.0404309 -0.228416
699 0.399322 0.786309 0.00981669
700 -0.854861 -0.936068 -0.356092
701 0.577404 -0.716747 -0.226154
702 0.753492 0.763314 0.193127
703 0.25351 1.10028 -0.981694
704 -0.329285 0.610255 0.720534
705 -0.386245 -0.235975 0.887938
706 -0.368486 -0.0406082 0.995609
707 0.438817 -0.210873 0.0584413
708 -0.49808 -0.611269 1.08688
709 -0.527456 -0.634331 -0.236668
710 1.05257 0.345703 0.0285906
711 0.270442 -0.351698 0.660929
712 -0.141139 -0.304518 0.705736
713 -0.25191 0.1103 0.705065
714 1.28378 -0.556596 -0.0565406
715 -0.406297 -0.616057 -0.0325703
716 0.258856 -1.26831 0.585236
717 -0.146727 -0.268801 -0.199338
718 -1.58998 -0.11068 0.672658
719 -0.370545 0.557569 -1.18375
720 0.620435 0.959963 -0.392627
721 0.622335 -0.976486 0.247207
722 -0.315717 -0.438056 0.30405
723 -0.464145 -1.08727 -0.411117
724 0.280694 0.930453 0.156255
725 -0.720937 0.00999611 1.47613
726 1.85014 0.860042 -0.515343
727 -2.03557 -0.208238 -0.0593478
728 -0.331787 0.595136 0.318383
729 0.0855391 -0.27706 -0.080125
730 1.06634 0.508091 -2.01215
731 -0.792229 -0.235824 -0.164565
732 -0.0984246 0.669141 0.0623287
733 0.655732 -0.728254 -0.00682327
734 0.0713741 0.0175123 0.463419
735 0.649186 -1.44652 0.828103
736 -1.2613 0.27206 0.198129
737 -0.608512 -0.103279 -1.20754
738 -0.597627 0.552358 1.31149
739 -0.636804 0.193385 0.190359
740 0.182006 -1.44469 -0.0256037
741 -1.23363 -0.116369 0.786403
742 0.6147 1.86903 0.0426571
743 0.0140658 0.304761 0.799689
744 0.452825 0.559347 -0.602622
745 -0.49194 0.429991 0.0284939
746 0.427436 -0.723078 0.270708
747 1.12248 -0.914521 0.129659
748 1.086 -0.852709 0.229818
749 -0.324963 -0.898099 0.302091
750 -0.124156 -0.00734876 0.823508
751 -0.971964 -0.0976881 0.687251
752 0.630712 -0.392622 -0.659525
753 -1.11231 0.249101 0.595697
754 0.300655 -0.632456 0.174696
755 0.0765767 -0.176357 0.380066
756 1.5963 0.269475 -0.0961562
757 0.246644 -0.429325 0.811472
758 -0.839212 -0.900229 0.667765
759 0.0144801 0.00257869 0.284439
760 0.447396 -0.101329 -0.112147
761 0.414601 -1.14101 0.24251
762 0.728151 -0.323002 -0.790063
763 0.38422 -0.392009 -0.0267007
764 0.57052 0.599425 -0.330205
765 0.836243 0.734284 0.348183
766 0.0277068 0.471641 0.307601
767 -1.06209 0.724912 0.0225523
768 0.696966 0.0311887 -0.207158
769 -0.028287 0.859291 0.975332
770 0.183333 0.237179 0.749204
771 -0.119356 0.679406 -0.692566
772 0.863856 1.32093 -0.547435
773 -0.252219 -0.385231 1.31332
774 -0.724902 0.504664 -0.217411
775 -0.957683 0.743835 -0.618002
776 0.725433 -1.4211 -0.865223
777 -1.04822 0.23797 -0.164296
778 0.422307 -0.938756 0.584142
779 0.673028 0.46875 1.34535
780 0.585803 -0.0976263 -0.786641
781 -0.511169 -0.134382 -0.0541637
782 -0.0506127 -0.369922 0.643433
783 0.333172 -0.523836 0.475232
784 0.295036 -0.547482 -0.425242
785 0.348109 -0.185841 -0.584375
786 0.43385 -0.166048 -0.842739
787 0.25485 -0.431641 0.978168
788 0.589791 0.294043 -0.00839354
789 -0.293019 -0.435391 0.614717
790 -0.590495 -0.704131 -0.822728
791 0.87778 -0.874456 1.30147
792 0.744563 1.01665 0.340979
793 -0.59368 -0.0621093 0.647812
794 -0.604523 -0.0658154 -0.628937
795 -0.124554 -0.624196 0.42666
796 -0.525827 0.644666 0.409703
797 0.290283 0.538754 0.211716
798 0.633573 0.146478 1.03088
799 0.712831 -0.315967 0.742179
800 0.732243 -0.621189 0.602328
801 0.86558 -0.343895 -1.66624
802 -1.38263 0.0876685 -0.262821
803 0.382228 -0.268107 -0.134397
804 -0.355847 0.656162 0.128933
805 0.404784 -0.0743371 1.75924
806 -0.150438 0.729679 -0.975237
807 -0.774915 0.0528349 0.97208
808 0.260492 0.376561 -0.346167
809 0.0108987 0.861159 -0.59352
810 1.31703 -0.164509 -0.144169
811 0.149647 -0.356558 0.181599
812 0.229268 -0.789905 -0.603858
813 -0.100187 1.11024 -0.749849
814 -1.25097 -0.804699 -0.2612
815 -0.419957 -0.0540185 0.287689
816 0.431897 1.30919 -0.74959
817 -0.31403 -0.18655 -0.2916
818 -0.189317 0.381657 -0.611445
819 -0.748126 0.145999 -0.440768
820 -1.10846 -1.15963 0.225438
821 -0.623007 -2.01957 0.408132
822 -0.92512 0.346418 -0.516769
823 -0.653651 -0.263985 1.09348
824 0.679492 -0.0352528 1.01865
825 1.66177 0.721206 0.266946
826 -1.28874 0.0416226 -0.614245
827 0.0399451 -0.260815 -0.429735
828 -0.666971 -0.654102 0.738178
829 0.52172 1.18261 0.497521
830 -0.029416 -0.0346551 1.29778
831 0.272841 0.884989 -0.298111
832 0.72928 -0.12153 0.625671
833 -1.47698 0.793177 1.0341
834 1.10728 -0.563603 1.26556
835 0.35731 0.0543092 -0.121866
836 -0.299484 1.51722 0.0357057
837 0.636611 -0.280735 0.450679
838 1.66232 0.127371 -0.632644
839 -1.31217 -1.05924 -0.988627
840 -0.128272 -0.603255 0.329292
841 0.0746663 0.906028 -0.745704
842 -0.441326 -0.52175 0.47181
843 0.620919 0.791635 0.244581
844 -0.795358 0.0352706 -0.998243
845 0.125909 -1.16802 -1.00646
846 -0.923954 -0.721823 -0.5328
847 0.831999 -0.33995 -1.29954
848 0.9685 -0.51615 0.561177
849 -0.0746524 -1.13821 0.0156851
850 -0.368907 0.213561 0.857701
851 0.15825 -0.394652 -0.11429
852 0.287723 -1.39019 0.982125
853 -0.830529 1.29159 0.862968
854 -0.0555363 0.287842 -0.395898
855 -0.513869 -0.918091 -0.0946318
856 0.373511 -1.05883 1.71604
857 0.0576188 -0.60789 0.370299
858 1.9018 0.460944 -1.28133
859 -1.0786 0.128039 0.811956
860 -0.620059 -0.243034 0.706936
861 -0.271059 -0.789849 0.207974
862 0.749781 -0.242581 0.659147
863 -0.00134548 -0.958523 -0.0742174
864 0.198541 0.341422 -0.5799
865 0.0613368 -0.619549 0.0904245
866 0.0683852 -0.642266 -0.277181
867 0.948286 -1.62467 -0.870578
868 -0.554112 0.022059 -0.456119
869 -0.262839 1.27344 -0.16099
870 -0.139827 -0.643871 -0.335247
871 0.16463 -0.522489 -1.50863
872 0.839812 0.00409087 -0.276019
873 -0.578421 -0.396374 1.53433
874 -0.304236 -0.885752 0.228943
875 -0.0548824 -0.14684 2.28842
876 -0.634156 0.443503 -0.51519
877 -1.62909 -1.03079 -0.364131
878 -0.980658 0.311635 -0.809578
879 1.06189 -0.00121321 -0.386985
880 0.424269 -0.871943 -0.802257
881 -0.459977 1.2939 0.58665
882 -0.244994 -0.5357 -2.30989
883 -1.36163 0.129411 -1.97191
884 0.340482 -0.561363 0.070887
885 -0.654406 -0.499979 1.28802
886 0.0878629 -0.897647 0.270767
887 1.73271 0.477043 -0.749933
888 -0.765755 -0.852915 0.29134
889 1.30154 -0.0662319 1.51031
890 -0.370993 -0.549911 0.0694458
891 0.0462364 -0.0629809 -0.584663
892 -0.756647 -0.264319 1.18257
893 -0.837646 -0.821548 -0.26517
894 -0.330832 0.417865 1.41864
895 -0.211163 0.133951 -0.745056
896 -1.41336 -0.170775 -1.57109
897 1.61672 0.075166 0.367325
898 0.52662 0.750565 -1.07256
899 0.772668 -0.3966 0.15215
900 0.794613 0.178229 0.572949
901 -0.569567 -0.860169 -0.457154
902 -0.725908 1.28591 -0.0292592
903 0.99225 0.720639 0.415835
904 -0.198109 1.25382 -0.294774
905 0.324694 0.635207 -0.191241
906 0.612772 0.952743 0.775612
907 -0.505682 0.882301 0.209284
908 1.27745 0.0171681 0.0469108
909 -0.724495 0.379577 1.31365
910 1.28844 0.869703 0.315142
911 -0.46457 0.0489257 -0.629366
912 0.419353 -0.952538 1.69117
913 -0.431483 -0.998368 0.134403
914 -0.545794 -0.377376 2.06974
915 0.532582 -1.11436 0.398521
916 1.22515 -1.26706 -0.388069
917 -0.498373 0.457026 -0.486258
918 -0.0377429 0.857908 -1.6129
919 1.06458 0.451244 -0.980936
920 -0.725597 -0.245703 -0.141816
921 1.09072 -0.655758 0.487703
922 1.18449 -0.139352 0.617396
923 -0.194816 0.0994472 -0.930429
924 -1.71321 -0.10774 0.249664
925 -1.01507 1.09868 0.36852
926 -0.548108 1.00524 -0.169332
927 0.342032 1.62846 0.339179
928 -0.514424 1.03644 0.590212
929 -0.0565546 -0.0263876 0.324275
930 -1.00118 0.2651 -0.816144
931 1.1138 0.477907 1.21801
932 0.552703 1.3714 0.0875758
933 -0.531183 -0.506749 0.143098
934 -0.219645 0.357563 -0.069966
935 0.760744 0.611579 0.160581
936 -0.00734405 -0.00858099 -0.0845191
937 -0.203125 -0.181295 1.11866
938 1.66509 -0.813335 0.30339
939 -0.320602 0.49713 -0.950155
940 -0.301588 0.706733 -1.0435
941 -0.649396 -0.417121 0.496266
942 0.382189 1.12908 -0.170222
943 0.262661 0.376105 0.130083
944 -1.27706 0.688217 0.775182
945 -0.0435706 0.781185 0.430794
946 0.238634 -0.494665 -1.24785
947 -0.376039 0.202217 -0.558555
948 0.090821 -0.560308 0.125532
949 0.000148672 -1.05289 -1.90236
950 -0.42941 -0.745732 1.34117
951 0.0877003 0.924375 -0.0559203
952 0.572987 -0.723992 0.635475
953 -0.675589 0.324594 0.0347062
954 -0.585649 -0.521456 0.137233
955 1.21336 -0.887768 -0.971275
956 0.383828 0.0595991 -0.19532
957 0.372403 1.64844 -0.218595
958 0.839868 -1.13891 -1.03431
959 1.1465 0.47401 -0.181323
960 0.467772 0.125669 -1.19921
961 -0.528209 -0.889345 0.869841
962 0.449178 -0.354569 -1.14089
963 0.620548 -0.0763512 -0.608689
964 -0.472635 -0.162759 0.750114
965 -0.725836 -0.128633 0.00453402
966 0.29396 -0.489357 0.590692
967 -0.701012 0.495591 0.128749
968 1.55349 0.23374 0.706093
969 0.118532 -0.0749857 -0.437341
970 0.619705 -0.632443 0.810084
971 0.583085 0.531762 -1.32923
972 -0.668739 -0.404316 -0.296268
973 -0.354168 -2.09295 0.203376
974 0.755433 -0.861553 -1.21012
975 0.195695 -0.317694 -1.5156
976 0.990263 -0.32353 0.405097
977 -0.744505 -0.1203 1.52708
978 -0.171115 0.652766 0.533404
979 -0.645661 0.567357 -0.00544225
980 0.359632 -1.15904 -1.1027
981 0.212704 -1.08328 -0.362998
982 1.3475 -0.364348 0.879339
983 0.278452 -0.45339 -0.617768
984 -0.150767 -0.298512 0.956817
985 -0.0969582 0.728862 -0.162696
986 1.30857 -0.394923 0.101673
987 0.0260416 0.298487 0.448528
988 0.623802 -1.0963 0.0997917
989 0.476944 0.0114508 -1.06533
990 0.652699 0.217404 0.154913
991 0.467491 -0.0974167 -0.0642149
992 0.47595 0.864167 0.0278102
993 0.788201 0.834894 0.925298
994 0.72303 0.475796 0.471637
995 0.148312 0.963606 -0.876687
996 0.280464 -0.41743 0.576114
997 -0.117946 0.637705 1.16707
998 -1.24969 -0.099965 1.13306
999 -0.409675 0.648085 1.48152
1000 1.07015 -0.804527 0.298939
