470 -0.357174 -0.174505 -0.166348
471 -0.207845 0.491779 -0.599835
472 0.887945 0.384483 -0.152689
473 -1.25284 0.648805 1.21842
474 0.514739 -0.22779 -0.821641
475 0.68051 -0.323886 0.351973
476 -0.140271 0.485474 -0.880935
477 0.0211149 0.785068 -0.371982
478 -0.420707 -0.507771 0.462824
479 -1.15557 -0.475675 0.392999
480 0.288161 -0.340447 0.275805
481 -0.103473 -0.538385 1.00786
482 -0.83798 -0.436137 1.08685
483 0.197788 -0.508376 0.490034
484 0.377739 -0.00540555 -0.542265
485 -0.0525994 0.00276831 1.13034
486 0.206545 0.991067 0.826779
487 -1.04627 0.986576 -0.599122
488 0.347727 -0.00439785 -1.35786
489 0.0747107 0.149543 1.55261
490 -0.217034 -0.0144211 -1.06333
491 -0.828121 0.125193 0.0917503
492 2.16426 -0.462472 0.522052
493 0.409365 0.934296 0.211285
494 1.6907 -0.402822 -0.688466
495 -0.310967 0.189004 0.346873
496 0.142881 0.517445 -0.0622176
497 0.102208 0.746377 -0.0193724
498 0.245826 0.939258 1.16619
499 0.751497 0.718968 -0.0186159
500 0.782355 -0.526985 0.55112
501 0.245405 -0.379038 -0.406782
502 0.70068 0.212895 -0.687974
503 -0.576397 -0.218607 -0.102158
504 -0.165536 -0.722039 -0.115346
505 -0.445382 0.42992 -0.55581
506 -0.187898 0.40192 0.0296558
507 -0.483164 -0.826077 0.412179
508 0.110532 -0.483106 -0.150564
509 0.417614 0.202255 0.442397
510 -0.761632 -0.702162 0.531063
511 0.277058 -1.06572 -0.403486
512 0.600333 1.34421 -1.66273
513 -0.74615 -1.00238 0.208076
514 0.13837 1.57167 -1.05281
515 1.50987 -0.269505 -0.550245
516 -0.442991 -0.139364 0.318372
517 -1.72433 -0.0534156 0.145951
518 0.433142 1.05991 -0.851943
519 -0.337511 -0.0629789 -0.270645
520 0.668944 0.677593 0.570056
521 1.68073 0.5482 -0.468919
522 0.790413 -0.646155 0.434228
523 -0.262608 0.692008 -0.248266
524 -0.502371 1.43524 -0.201587
525 -0.270626 0.152369 0.0673374
526 -0.113186 0.0707678 0.262892
527 0.0415637 0.678047 -0.41939
528 -0.158089 -0.196301 -0.373499
529 -0.256521 -0.160194 1.14993
530 0.187241 -0.572688 -1.48268
531 0.836854 -0.355669 0.614408
532 1.30101 0.287998 -0.310398
533 0.122927 0.450743 0.164543
534 -2.00048 0.52552 -1.07961
535 0.212653 -0.867711 -0.222834
536 0.646954 -0.407168 -0.232948
537 -0.0709223 1.10427 -1.08935
538 0.20236 0.201757 0.106634
539 -0.802343 0.752645 -0.0605492
540 0.9882 0.341587 0.410125
541 -0.654215 0.206816 -0.443843
542 0.335183 0.0209611 0.672224
543 -0.640217 -0.912394 1.69774
544 0.545967 1.03481 0.533594
545 0.400311 -1.63147 0.656371
546 0.05703 0.347104 -0.619613
547 -0.127972 -0.25978 0.242544
548 0.952349 0.822943 0.060565
549 0.302542 -0.180434 -0.557893
550 -0.665193 0.628416 0.875802
551 -1.26232 -0.971069 0.268227
552 0.057221 0.764084 -1.17635
553 -1.00912 0.144308 -1.18123
554 0.641326 0.534964 -0.870781
555 0.0797114 -0.245579 0.822619
556 0.0599625 0.126914 -0.269356
557 0.23876 -0.106425 -0.291923
558 -0.452099 -0.556081 -0.349319
559 0.749573 0.58641 1.19666
560 -0.537192 0.0880641 0.193768
561 1.09872 -1.00478 -0.321334
562 0.29209 0.467662 1.59889
563 -0.611117 0.685365 -1.61
564 -0.184264 -1.56471 0.667535
565 -0.0562189 0.670719 -1.91378
566 0.327914 0.330001 -0.133823
567 0.449807 -0.276324 -0.464354
568 0.882308 0.689582 0.382848
569 -0.0581693 0.616435 -0.340533
570 -0.304434 -0.427905 1.09012
571 0.295904 -0.435435 -0.00614955
572 1.34702 0.491817 -0.119292
573 -0.262635 1.28244 0.725293
574 -0.0564158 -0.166932 0.327594
575 -0.239029 -0.882251 -0.159887
576 1.17463 -1.12835 -0.806381
577 -1.0022 0.975014 -1.44807
578 0.367849 0.194592 -0.0850679
579 -1.3467 -0.608004 -1.21749
580 -0.663342 -0.226043 1.5603
581 -0.13506 0.169142 0.270144
582 0.58882 -0.260408 0.389697
583 0.45151 0.564631 0.288504
584 1.14889 -0.0758182 0.33214
585 0.935483 0.313396 0.160812
586 -0.307335 0.251942 1.45165
587 -0.0742831 0.532877 -0.166797
588 0.403547 0.788159 -0.302791
589 -0.23059 -0.0679622 -1.32497
590 0.580421 -0.477102 -0.601333
591 1.17957 -0.678769 -0.558363
592 0.488716 0.95185 -0.00667162
593 0.191521 1.07167 0.51026
594 -0.103333 -0.479464 -0.635113
595 0.657482 -1.37399 -0.956622
596 1.16947 -0.715043 0.262032
597 0.193558 1.25382 -0.929022
598 -0.921341 0.226375 -0.243059
599 -0.874766 1.02989 1.23503
600 -0.515059 0.941571 0.575518
601 -2.08979 0.0856654 1.32026
602 0.440345 0.765627 -1.26837
603 -1.0752 0.81529 -0.541678
604 1.42468 1.43009 0.201745
605 1.43564 0.0405935 0.596993
606 -0.503015 0.0831775 -1.67636
607 0.196182 0.822469 -0.803077
608 -0.734483 0.773389 0.0319126
609 0.308512 -0.133283 -0.712912
610 -1.50862 -0.285119 -0.304985
611 0.241471 1.06708 0.395979
612 -0.226652 0.837313 -0.0274461
613 0.0151659 -0.571225 -0.819557
614 0.434531 0.917714 0.686437
615 0.242851 -0.498688 0.449454
616 -0.0198679 -1.33975 -0.309343
617 0.403341 -1.37386 0.492098
618 0.278257 -0.230839 0.362271
619 -0.0142764 -0.376254 -0.646213
620 1.42407 -0.491083 -0.517941
621 -1.07856 -0.169561 -2.69007
622 1.28786 0.393975 0.486984
623 0.0716129 0.339826 -0.630536
624 -0.587558 -0.599236 -0.516725
625 -0.413474 -0.440646 0.869951
626 0.101571 -1.95968 -0.134834
627 -0.259912 0.547062 -0.71529
628 0.00466518 1.51527 -0.0797157
629 -0.298502 -0.593921 -0.706916
630 -1.93632 2.29273 0.166425
631 0.228906 0.0586271 -0.174441
632 -1.05056 -0.21773 -0.392062
633 -0.982394 0.112943 0.400463
634 0.616772 -0.171643 0.516629
635 -0.260101 -0.118286 1.70099
636 1.06677 -0.717227 -0.050436
637 -0.0809565 0.608545 -0.604023
638 -0.209784 0.349465 -0.896906
639 0.103145 -0.061028 -0.931974
640 0.977094 0.270456 -0.693136
641 0.623811 -0.0667483 0.208955
642 0.237361 -0.0542444 -1.04197
643 0.228754 0.687258 0.352166
644 -0.0025797 0.0938459 -0.729314
645 0.024068 0.252906 -0.826184
646 0.319661 0.00970803 -0.299867
647 -0.341187 -0.0185079 0.68061
648 1.15924 -0.426361 -1.29659
649 0.411811 -1.06322 -0.108633
650 -0.393098 0.260883 -0.341451
651 0.580396 1.38391 0.489248
652 -0.687008 0.384846 -0.329655
653 0.416983 -1.40298 -0.371154
654 -0.718687 -1.0311 0.0713687
655 -0.558691 -0.486239 -1.14248
656 0.497413 0.0486091 -0.0502544
657 0.405104 -0.900317 -0.521469
658 -0.751695 -0.107112 -0.924088
659 0.351707 -0.905387 1.29483
660 0.202997 1.04447 0.222778
661 0.814616 -0.767616 0.204395
662 0.490803 -0.0916084 0.211665
663 0.580794 -0.188572 0.342693
664 -0.0161991 0.329536 1.41024
665 -1.37831 0.5869 0.741321
666 -0.20151 -0.108343 0.603772
667 0.0104672 -0.248193 1.74574
668 1.1283 0.0918032 0.139924
669 0.235275 -0.342725 0.324513
670 -0.554078 0.641665 -0.0917294
671 0.549575 1.40673 0.74645
672 -0.244057 -0.213434 -0.963181
673 -0.387457 -0.214645 -0.978659
674 -0.437168 0.161397 1.2948
675 0.123316 -0.144344 0.211161
676 0.85527 1.51329 0.686916
677 -0.423358 0.975561 -0.657089
678 0.489596 0.132901 -0.421018
679 0.803446 -0.342078 1.31846
680 0.904326 -0.117278 0.0761996
681 1.10872 -1.7814 -0.60924
682 0.914963 0.576977 0.791496
683 -0.681108 -0.401595 -0.538504
684 1.6829 -0.760049 0.194843
685 0.412614 -0.319478 -0.801817
686 0.976008 -1.1248 -0.113216
687 -0.0482553 0.250866 0.0326874
688 0.373554 0.204892 0.570012
689 -0.056129 0.6906 -0.150724
690 -0.329771 -0.275343 -0.625799
691 -0.476323 1.21192 0.862877
692 1.71834 -0.332237 1.08182
693 0.274067 0.355523 0.589962
694 -0.0949435 -0.83176 -0.904299
695 -0.83011 -0.642883 0.34349
696 0.16252 -0.829009 -0.0373708
697 0.337427 -1.72515 1.21203
698 0.322957 0.208473 1.23993
699 -1.00918 -0.364341 -0.973387
700 0.854888 -0.0974001 0.0304767
701 -0.531527 0.336705 0.618911
702 -1.27872 0.393414 0.748062
703 0.376301 -0.241646 1.99483
704 -0.568711 -0.336894 -0.158325
705 -0.550967 -0.653957 1.27595
706 1.4615 -0.137741 -0.61319
707 2.36667 -0.155121 -0.254151
708 -0.394199 -0.100243 1.35441
709 0.796814 -0.404397 -0.636735
710 -0.66861 -0.207033 0.787536
711 -0.734029 -1.19399 0.262043
712 0.23999 0.660466 -0.350446
713 0.128679 -0.712613 -0.190668
714 -0.28182 -0.0746333 1.0231
715 -1.43412 0.0825896 -0.389244
716 -0.283684 0.158555 0.600779
717 -0.493904 -1.89994 -1.24774
718 0.139541 -0.545001 0.734098
719 -0.456431 2.75843 0.389668
720 0.582739 0.97467 -0.280437
721 0.577331 -0.146505 0.569471
722 -0.270761 0.149469 0.282686
723 1.67369 -0.81027 -0.504467
724 -0.327387 0.407108 -0.187999
725 -0.317236 -0.00351267 0.327016
726 -0.0983172 0.258068 -1.0106
727 -0.567464 0.755733 -0.423971
728 -0.207018 -0.311358 -0.19565
729 -0.0126288 -0.447605 -0.594497
730 0.610306 -0.466301 0.231058
731 0.472529 1.18714 -0.397001
732 -1.68695 -0.495293 0.911891
733 -0.190379 -0.111826 -0.102181
734 -0.0973447 0.735699 -0.547932
735 0.116575 -0.245705 0.33415
736 0.197347 -0.0453467 1.10086
737 -0.882524 0.21656 -1.48508
738 -0.397643 0.00160373 -0.562276
739 0.884914 -0.135376 0.915629
740 0.948394 -0.761945 -0.286144
741 0.391483 0.52096 -1.00124
742 -1.2281 -0.296198 -0.0320872
743 -0.0381512 -0.16214 0.453338
744 -0.292385 -0.0743535 -0.422632
745 0.306816 0.41015 0.165275
746 1.29467 -0.725433 -0.16141
747 -0.0573779 -0.241289 1.68365
748 -0.940728 0.413473 1.01411
749 -0.921599 0.221664 0.987704
750 -1.48225 -0.743142 -0.2266
751 0.479051 -0.624278 0.23779
752 1.4872 -1.30206 -0.00197881
753 -0.582691 -0.33095 -0.0292785
754 0.0868024 0.250463 -1.81373
755 0.801182 -0.267477 0.531994
756 -0.360984 1.10008 -1.37146
757 0.295042 -0.878527 0.92792
758 -0.228087 -1.3455 -0.0901085
759 0.853116 -0.184983 -0.957056
760 0.152413 -0.0570551 -0.434235
761 -0.829241 1.27283 1.64343
762 1.78791 0.813746 0.187709
763 0.0430352 -0.0315967 0.194821
764 -1.29356 0.00256125 -0.191139
765 0.204803 0.392628 0.667526
766 -0.585982 -0.091643 0.234852
767 -0.0258311 -0.69471 -0.0743972
768 -0.00326777 -1.10397 0.901912
769 -0.253967 -1.9434 1.64599
770 0.133285 0.277887 0.0186621
771 -0.465202 0.0225865 -0.0392697
772 -0.221404 0.596224 -0.280743
773 -0.8063 -0.569349 -0.424349
774 1.44924 -0.43846 0.247975
775 0.467798 0.460557 -0.525241
776 0.159448 0.446991 0.271858
777 -0.249947 0.592706 -0.104843
778 0.149423 -0.569898 1.11002
779 0.410008 -1.66123 0.748867
780 -0.246511 1.21506 0.359814
781 -0.683898 0.918314 1.17816
782 -0.37674 0.924695 0.523953
783 -0.983532 -0.482177 1.23191
784 -0.396563 -0.570268 0.262561
785 0.0912606 -0.0982354 1.0011
786 0.281063 0.346858 -0.499457
787 -0.276026 0.923079 -1.20594
788 0.0407779 -0.858644 0.631996
789 0.151994 -0.245224 0.241161
790 0.158996 -0.856488 -0.851312
791 -0.444793 0.600355 0.630226
792 -0.416597 -0.439261 -0.0304519
793 0.794334 0.00414633 -0.576009
794 0.719324 -0.323843 -0.317955
795 0.0650632 -0.12941 -0.572524
796 0.765079 -0.341812 1.11336
797 -1.41523 0.699363 0.302991
798 -0.479559 -0.552612 -0.0803138
799 -0.496047 -1.15925 -0.850971
800 1.02833 -1.2574 -1.14559
801 0.10808 -0.141148 0.0202879
802 -0.97688 -0.349489 1.86734
803 0.530544 -0.0532446 -0.935959
804 1.09169 0.874446 0.0285327
805 0.669273 0.40425 0.260981
806 -0.223033 -0.3763 1.23378
807 0.199298 -0.353627 -0.826856
808 -1.08851 0.79544 -1.37412
809 0.903366 0.368911 0.590626
810 0.452718 -1.50215 0.0546578
811 -0.163543 0.817836 -0.668019
812 0.0947942 0.329172 0.400897
813 -0.253343 -0.519647 0.0092573
814 -0.187558 -0.0898752 0.710069
815 -0.0839362 -0.867759 -0.647582
816 -0.122197 -0.3966 -0.26236
817 -0.0120069 -0.152779 0.082819
818 0.204424 0.775971 0.376999
819 0.28508 1.31375 -0.584176
820 1.19019 0.159447 -1.30658
821 0.987001 0.574426 -0.71
822 0.00561386 -1.1757 -0.118602
823 -0.018365 0.136505 -0.698718
824 0.106882 0.215188 1.06156
825 0.121662 0.247019 -0.702072
826 -0.84721 -0.0495144 0.87417
827 -0.652437 -0.26824 -0.460055
828 -0.252176 -1.17351 -0.56751
829 -0.0622247 0.108123 0.251259
830 0.258583 -0.445773 0.346439
831 -0.206742 0.576934 1.46174
832 0.517576 0.3501 -0.27904
833 0.838885 -1.31818 -0.376044
834 -0.0941995 -0.385752 -0.212413
835 -0.446809 -0.939867 0.997786
836 1.13716 0.322707 -0.26733
837 0.701084 -0.437231 0.849341
838 1.28222 -0.052412 -0.392104
839 0.362047 -0.35667 0.940576
840 -0.424657 -0.622093 -0.258184
841 -0.905625 -0.282666 -0.424927
842 -0.468745 0.0252135 -1.09978
843 -0.337721 0.095062 0.643515
844 0.818217 1.08094 0.837486
845 -0.473919 0.669641 -0.183
846 0.388714 0.561485 -1.13203
847 -0.400975 0.765954 -0.210778
848 -0.318963 -1.15081 0.158992
849 -0.574027 0.210207 -0.567426
850 -0.353268 -0.558197 -0.34051
851 0.0559542 0.461046 -0.547265
852 0.204608 -0.876335 -0.728038
853 -0.561435 0.270809 0.114889
854 0.748179 -0.142814 0.189216
855 -0.10526 -0.542915 -1.14033
856 -0.697448 -0.664016 0.780804
857 0.755095 0.586497 -0.691357
858 0.928336 -0.545391 1.00668
859 0.341464 -0.584475 0.710575
860 -1.0478 1.17436 -0.00221144
861 0.0896435 -0.404055 -0.651694
862 -0.0368436 -0.2333 0.248813
863 0.897677 0.732655 1.10752
864 0.795965 1.0044 0.461682
865 -1.16753 0.321327 0.453868
866 0.175528 -0.444046 0.346788
867 -0.59087 -0.0235281 1.04836
868 -1.0746 0.26929 0.0792027
869 -0.0636541 -0.5605 0.578519
870 -1.07308 -0.526226 -0.669995
871 2.10076 -0.272289 -0.262145
872 1.32091 0.510647 0.497217
873 0.149767 -0.244417 0.821637
874 -0.143544 0.340261 0.566415
875 -0.914545 0.114373 0.210116
876 0.511495 -0.318298 -0.0291787
877 0.814416 0.639196 -1.22966
878 0.925393 -0.53439 0.269208
879 0.96451 -0.283937 0.124243
880 -0.703779 1.89458 -0.078319
881 -0.352386 -0.057471 -0.201417
882 0.509741 0.680976 0.110058
883 -0.644646 -0.9386 0.406403
884 1.77093 -0.913826 -0.789062
885 0.488257 0.00625068 0.199345
886 0.18748 -0.37283 -0.0506474
887 0.412743 0.263145 -0.24901
888 -0.149557 -1.45525 1.14292
889 0.266835 -0.430117 -0.0486052
890 0.0040776 -0.383758 -0.347415
891 -0.0440056 -0.00195094 0.441843
892 0.2644 0.226627 -0.283933
893 -1.04278 0.177596 -0.346758
894 -0.829976 -0.0769908 0.508195
895 -1.18923 -0.342528 -0.138215
896 -0.257206 -1.80406 -0.192355
897 0.450886 0.345408 0.237115
898 -0.513826 0.118764 -1.22865
899 0.0548546 0.0417045 -0.772784
900 -0.116429 -1.10277 0.222411
901 0.404967 0.498834 -0.434853
902 -0.707489 0.400902 0.735854
903 -0.421988 -0.805742 -0.582862
904 0.104542 0.0490815 -0.0010631
905 0.700852 0.56998 0.0970749
906 0.309957 0.0526913 -0.21498
907 -0.162315 0.694012 0.758393
908 0.677815 0.802575 -0.967993
909 -1.1559 -0.388504 0.264401
910 -0.651187 1.20427 0.829604
911 -0.716166 -0.870547 -1.345
912 0.509218 0.622139 -0.551907
913 -0.423338 -0.522739 0.68217
914 -0.496112 -0.785614 -0.465035
915 -0.455338 -0.349519 0.481581
916 -0.230366 -0.23116 1.7886
917 -0.600318 -0.336444 0.071693
918 0.50443 1.05059 0.216978
919 0.577914 0.414184 -0.498564
920 -1.55179 1.1724 -1.4989
921 0.337945 0.0855654 0.398748
922 -0.37887 0.314345 0.172064
923 0.265406 -0.0973055 0.724757
924 -0.861228 0.572177 -0.416811
925 -0.547526 0.0529056 0.96349
926 0.87661 -0.261431 -0.981172
927 -0.291825 0.491854 -0.0567628
928 0.440437 -1.20088 0.292235
929 0.839129 1.34566 0.746197
930 0.0492571 -0.103036 -0.974873
931 0.854015 -0.375189 0.74169
932 -0.567842 -0.291071 0.715792
933 0.0666661 0.920988 0.108453
934 0.0322335 0.0474167 -0.618773
935 -0.712107 -0.0143923 -0.347193
936 0.0624309 0.41854 -0.464452
937 0.37742 0.534927 -0.288034
938 0.509834 -1.18925 1.21859
939 0.766131 -0.683246 -0.705282
940 0.0806716 0.850179 -0.595867
941 0.443592 1.38634 -0.521081
942 1.24577 0.316136 -0.837202
943 0.188884 0.00643903 -0.0322499
944 -0.712776 0.61492 0.968661
945 -0.22622 0.302314 0.146735
946 -0.254325 -1.13461 0.661096
947 -0.19435 -0.193572 0.814729
948 0.880148 -0.119161 -0.1527
949 -0.262141 0.232936 0.0978881
950 -0.446122 0.944411 -0.128409
951 -0.335943 0.893181 -0.291891
952 -0.0317657 0.592339 1.42261
953 -1.8917 -0.376358 -2.30178
954 -0.141656 -0.313468 0.392085
955 -1.03016 -1.28831 -0.615006
956 1.07974 0.942912 -0.713744
957 0.135476 0.184243 1.64983
958 0.402434 -0.221616 -0.804802
959 0.40654 0.170993 -1.06951
960 0.604947 0.953971 -0.49709
961 -0.362115 -0.837922 0.544468
962 -0.127381 0.488047 0.574944
963 -0.60536 0.861677 0.305749
964 -0.108917 -1.16179 0.295959
965 0.335645 -0.310778 0.278813
966 0.241985 0.586032 0.427679
967 -0.892762 -0.171741 0.358856
968 0.544177 -1.16207 0.178845
969 1.10639 -0.351603 -0.488316
970 -0.0700111 -0.387506 1.05031
971 -0.773187 0.0787688 0.664526
972 -0.231 0.209119 -0.46416
973 -0.937335 -0.711285 1.12721
974 -0.221283 -0.389877 0.058055
975 0.00678712 1.83339 0.752507
976 1.20745 0.493041 0.195166
977 -0.525238 0.0288777 -0.0112106
978 0.528629 0.162443 -0.0750211
979 1.50866 1.31955 -0.677446
980 -0.0393678 0.703401 0.113183
981 -0.795062 0.104411 0.64527
982 0.395308 1.69733 -0.47276
983 -1.05132 -0.675295 -0.168035
984 -0.861574 0.458597 -0.151749
985 0.0146294 0.380129 -0.130442
986 -0.506497 -1.49995 0.179922
987 0.287044 -0.396221 -0.053967
988 -1.36828 -0.461138 0.0229041
989 -0.191399 -0.336914 0.470741
990 -0.244577 0.824704 -1.75585
991 0.332345 -1.65576 0.0136369
992 -0.0401509 -0.985026 0.287023
993 0.560411 -0.613731 -1.78825
994 -0.579213 0.810477 0.692161
995 -0.328822 -0.255477 0.553556
996 -1.33956 0.7597 0.100023
997 0.356945 0.604343 -0.701382
998 0.715199 -0.784312 0.5646
999 -0.680275 -0.982529 -0.00936415
1000 -0.423945 0.0705842 -0.50232
