472 0.343829 0.797127 1.05839
473 -0.297418 -0.187702 0.190772
474 1.0438 1.21616 0.264675
475 1.38142 -0.115492 -0.583657
476 0.566331 0.155723 0.219365
477 -0.343618 -0.0929362 -0.249173
478 -0.79865 0.633802 -0.0762997
479 0.790069 0.364207 -1.22888
480 -0.728205 -1.14238 -0.505922
481 -0.538426 -0.529669 0.723382
482 -0.534433 0.314643 0.452778
483 0.79293 -1.00708 -0.0611042
484 -0.335919 -0.351156 -1.79302
485 -0.298939 0.676963 0.811483
486 0.487322 -0.69634 -0.117441
487 -0.410386 0.85987 0.432976
488 -0.634413 0.453102 -0.424463
489 -1.15203 0.533134 -0.217683
490 -1.24777 -0.445648 -1.93407
491 -0.329652 1.81406 0.584937
492 0.375134 0.513141 0.367723
493 -0.428416 -1.34689 0.236839
494 0.913375 1.14543 0.711168
495 -0.180987 -0.906599 -0.0597137
496 0.366158 0.370849 -0.234151
497 0.43415 0.832172 1.34659
498 0.90422 -0.112992 -0.616725
499 0.714167 -0.99586 0.286288
500 -0.61177 -0.45441 0.337707
501 0.316297 -0.105562 -1.08262
502 -0.502137 -0.338867 -0.637477
503 -0.928981 -0.636499 0.754371
504 -0.463015 -0.161395 -0.0953094
505 -0.523503 0.18276 0.30107
506 -0.711176 -0.248941 -0.47228
507 0.417481 0.407345 0.422052
508 0.756263 0.800827 0.914499
509 -0.182635 1.09882 -1.36982
510 0.769516 -1.0642 0.0890467
511 0.838274 0.517043 0.191545
512 -0.369145 -0.564813 -0.143751
513 -1.24598 -0.156917 -0.735663
514 0.354911 -0.326823 0.131709
515 -1.14097 1.14787 0.188044
516 0.609126 0.831441 1.0421
517 -0.583773 0.165724 0.916362
518 0.51171 0.627558 1.3115
519 -1.24524 0.925969 -0.132421
520 0.540491 0.200815 0.725938
521 -0.872945 0.237783 0.0274391
522 0.205971 0.765154 -0.712912
523 -0.291331 0.504519 1.49657
524 -1.2878 -0.722783 -0.255143
525 0.422008 0.669461 -0.218758
526 0.275409 -0.722576 0.780579
527 0.566203 0.826799 -0.782204
528 -1.20225 -0.14539 -0.289758
529 -0.0811817 -0.238377 -0.0471381
530 0.435498 1.46608 0.802125
531 0.382561 0.456228 0.827323
532 0.999592 0.206287 -0.317407
533 -0.451758 -0.303357 -0.953973
534 -0.42325 0.42669 -0.232401
535 -0.983904 0.701294 -0.279851
536 -1.06106 0.281738 -0.287588
537 -0.860247 -0.160322 -1.11818
538 -0.285079 1.08713 0.0667304
539 -1.12836 -0.282102 0.396511
540 1.73953 -0.694552 -1.28084
541 -0.151957 0.537722 -0.233676
542 -0.354962 -0.819975 0.177587
543 -0.0382983 0.522138 0.0601991
544 -0.626387 -0.497141 0.440436
545 -0.776402 0.107371 0.302017
546 -0.980773 0.294724 -0.801241
547 0.329333 1.40516 0.825389
548 0.724912 0.560788 0.776622
549 1.10302 0.188791 0.139887
550 -0.890825 0.184951 0.830532
551 2.14918 -2.26563 1.00815
552 -0.150202 0.160009 1.13745
553 -0.559468 0.0359588 -0.00708488
554 -0.350584 0.329989 0.806707
555 -0.303628 -1.09096 0.285159
556 -0.247401 -0.288919 -0.600459
557 0.412321 -0.0587881 0.0745405
558 -0.0740116 -0.147947 1.47671
559 -0.486844 0.615377 -1.24998
560 -0.647445 -1.70696 0.270038
561 -0.145354 -0.64051 -0.92687
562 -0.130856 -0.485339 -0.664491
563 0.113442 -0.159879 -0.606973
564 0.726742 0.855198 0.0465312
565 -0.0582027 0.0741839 0.189267
566 -0.854181 1.19873 -0.111795
567 0.110869 0.322207 0.107413
568 0.0437403 -0.837644 -0.185275
569 -0.637046 -1.48932 0.00279853
570 -0.40395 -0.830935 -1.32918
571 -0.393244 0.643047 1.08915
572 0.560028 0.23559 0.084978
573 -0.13998 -0.0720614 1.18362
574 0.43659 -2.23396 0.186022
575 0.150774 -0.439354 -0.937407
576 0.222633 -0.00265904 -0.258046
577 0.318661 -0.236528 -0.550565
578 0.178923 -0.00722864 0.238913
579 0.633496 0.534937 -0.334267
580 -1.10693 -0.104001 -0.481189
581 0.217467 0.237443 -0.0430907
582 0.292791 -0.107873 0.00454012
583 -0.260526 0.630692 -0.0213399
584 0.406343 -0.783601 -0.743512
585 0.452353 0.0636084 1.09795
586 -1.3504 0.288398 0.667337
587 -0.514858 0.302364 0.26143
588 0.112925 0.255629 0.503897
589 -0.0373929 0.321431 -0.313725
590 0.795661 1.33131 -0.536737
591 -1.15614 1.03876 -0.905174
592 -0.92347 0.229239 -0.293574
593 -0.00525231 0.816324 -0.0808091
594 0.362875 0.0474336 -0.610713
595 -1.20325 -1.33941 0.106877
596 -0.106063 0.0430831 1.5821
597 -0.0111042 -0.142795 0.537397
598 0.368663 0.108196 -0.526744
599 0.633815 -0.303032 0.54348
600 -1.01359 -0.805281 -0.301275
601 0.488657 1.97139 0.530985
602 -1.60452 1.38815 -0.0365406
603 0.338491 0.321816 0.556435
604 0.13052 2.12616 -0.412403
605 -0.206886 -0.310407 1.07481
606 0.525321 -0.489628 1.13955
607 -1.07626 -0.250077 -0.291382
608 0.871757 -0.788764 0.224819
609 1.22332 -0.887049 0.669886
610 -0.982753 -0.210223 0.368896
611 0.626917 -0.48667 -0.793137
612 -0.265261 -0.119091 0.191941
613 -0.759912 0.550286 -0.345552
614 1.00755 -0.0938897 -0.576236
615 0.238656 -0.836102 -0.721904
616 -0.240466 0.031607 0.0852851
617 0.342229 -1.70688 -0.0453556
618 0.192371 0.783863 -0.202283
619 0.0877393 0.460185 1.6362
620 0.303854 0.399086 -0.590027
621 0.00645695 0.180468 0.540043
622 -0.850266 0.16978 -0.470802
623 1.26166 -1.11172 0.453044
624 -0.178343 -0.638286 0.331124
625 -0.594832 -0.884101 -0.163284
626 -0.679337 0.918283 -0.0170876
627 -0.362592 0.993074 -1.09332
628 1.9059 0.484199 0.737252
629 -0.979536 -0.0202084 0.11676
630 0.110991 -1.72689 0.0227861
631 0.160137 -0.261559 -0.013361
632 0.622758 0.195452 0.363952
633 -0.212999 -0.601858 0.444708
634 -0.0767565 -0.221857 -0.705902
635 -0.839652 -0.794298 0.417338
636 0.138577 0.171266 -0.108957
637 -1.29792 -1.2872 -0.376424
638 -0.107041 -0.77346 0.429488
639 0.600937 -0.189521 0.554795
640 0.0847751 0.497381 0.067819
641 -0.786478 -0.951305 -0.659553
642 -0.689195 0.175707 -0.782187
643 -0.167507 -0.0104958 0.987732
644 0.441037 -0.814364 -1.0191
645 0.143968 0.133379 0.712055
646 -0.629656 -1.27488 0.938068
647 -0.320021 0.231066 1.3991
648 0.367979 0.322387 0.765658
649 -1.08972 0.943991 0.960948
650 0.472808 0.172393 -0.475037
651 -0.370876 0.8775 0.096475
652 0.773865 -0.0965207 -0.182427
653 0.0953774 -0.439432 -1.24674
654 -0.407426 0.618181 0.353946
655 0.117745 0.288351 -0.304675
656 -0.434544 -0.491113 -0.709324
657 1.36822 -0.413787 -0.408049
658 -0.445523 0.38801 0.155987
659 0.787003 0.942357 -0.435917
660 0.233181 -0.786359 0.726832
661 0.0254149 0.367423 -0.733246
662 -0.39675 0.739836 -1.0348
663 1.91884 0.493891 0.212219
664 0.533279 -0.555762 -0.294815
665 0.930922 0.388827 0.468227
666 -0.473619 -0.590055 -0.957304
667 -0.323889 0.430447 -1.07283
668 0.328089 -0.393582 0.287733
669 0.575525 -0.485199 -0.0104006
670 0.854987 -0.675572 -0.697464
671 0.848264 -0.7038 -0.271231
672 -0.18937 -0.67726 1.25889
673 -0.0574866 0.223876 0.809458
674 -0.688579 0.557765 -0.256144
675 -0.661914 0.554697 -0.624421
676 0.346203 0.180077 -0.128306
677 0.596408 -0.0198982 -0.19541
678 0.92352 -0.094084 -0.424051
679 0.309748 -1.18739 0.556478
680 0.188445 -0.27859 -0.112015
681 0.175484 0.464606 0.198989
682 -0.799286 0.914421 -0.0401645
683 0.0306936 1.14707 -0.172256
684 0.0303678 0.319255 1.31743
685 -0.284787 0.408842 0.615243
686 0.477504 -0.341493 -0.731611
687 0.288138 -1.10243 -0.40275
688 0.21819 0.0501344 -1.07928
689 -0.112124 0.409082 2.17254
690 -0.989593 0.812255 -0.30583
691 0.877124 -0.184694 -1.23456
692 -0.527748 -0.518834 0.175719
693 -0.744845 -0.358028 -0.0516066
694 0.502741 0.455694 0.493447
695 0.408754 0.108913 0.168762
696 -0.589884 0.287014 -0.663033
697 -0.387504 0.726526 1.39534
698 -0.552087 0.00574551 0.702689
699 0.739128 -0.0321909 0.862476
700 0.915737 0.0738023 0.646424
701 -1.03624 0.448184 -1.13384
702 -0.141174 0.0306603 -0.517025
703 -0.889174 -0.521413 -1.12624
704 -0.497281 -0.559141 0.601429
705 -1.14295 -0.573232 -1.09447
706 -0.00632278 1.59464 -0.560016
707 -0.941755 -0.46915 -1.73882
708 -0.746119 0.380105 0.179147
709 0.47232 0.189653 -0.713834
710 0.0460563 0.197279 0.237507
711 -0.607336 -0.972852 -0.369213
712 0.352343 -1.08552 -0.527342
713 -0.770586 0.0185817 0.0154249
714 0.73153 1.27488 -0.341033
715 -0.194669 -0.41572 0.237047
716 -0.145493 -0.0293836 -0.393787
717 -0.441191 -0.0659042 -0.880527
718 0.0324225 0.64205 -1.37095
719 0.705956 0.490695 -0.495074
720 0.256076 0.430377 0.642144
721 0.287222 0.0294276 -0.150937
722 -1.43157 -0.275123 0.0947391
723 -0.881702 0.298714 0.429222
724 -0.285237 -0.973733 0.377948
725 0.474706 0.418856 1.49655
726 1.20617 -0.236068 -0.835777
727 -0.988359 0.293824 -0.111265
728 -0.200042 0.621131 0.0309416
729 0.629845 0.554199 0.701536
730 -0.414116 -0.931328 -0.378515
731 -1.47079 -0.132685 -0.555531
732 -0.539884 -0.729715 -0.383518
733 0.534712 0.783443 0.043979
734 -0.30167 -0.882142 -0.868577
735 0.800853 0.00160278 0.679202
736 -0.842156 0.703355 -0.78668
737 -0.410158 -0.262125 -0.267748
738 -0.309947 0.353079 0.225421
739 0.205251 0.926289 2.0507
740 0.328604 1.47129 1.52871
741 -1.38313 -0.414163 0.401042
742 0.886119 0.124952 -0.0875431
743 -0.480528 0.519549 -0.489683
744 0.511694 0.669007 -0.0225293
745 0.264837 0.717605 0.357837
746 -0.148014 0.511128 0.207482
747 -0.395371 -0.404574 -0.4414
748 -0.210009 0.144686 -0.269264
749 0.589974 0.57372 -0.46754
750 0.661252 -0.69628 -0.211583
751 1.57359 -0.579313 0.603032
752 -0.492671 0.523853 -0.903913
753 1.25964 1.25275 0.104157
754 -0.690156 -0.121936 0.897413
755 1.14734 -0.136987 0.870248
756 -0.381467 1.53735 -0.121268
757 0.179883 0.238712 0.117856
758 0.704071 -1.80408 0.0303507
759 -0.402255 -0.61231 -0.148976
760 0.10935 0.684516 1.15754
761 -1.07921 1.14475 0.612401
762 0.18023 -0.168804 0.307706
763 0.701459 -0.860633 1.54711
764 -0.783602 -0.865665 -0.0490845
765 -0.758051 0.21347 -0.22457
766 0.57223 0.858229 -0.688771
767 -0.00670401 -0.574936 0.506063
768 -0.0433289 -0.577103 0.056379
769 0.730063 0.594997 1.06108
770 -0.498925 0.967453 -0.795732
771 -0.0476852 -1.02448 0.783007
772 -1.06008 0.43398 0.229924
773 -1.02756 0.399705 -0.800674
774 0.304387 0.294592 1.0514
775 -0.931808 0.333872 0.834198
776 0.0368096 -0.836469 0.546383
777 0.108149 -0.0609201 0.586363
778 0.588747 -0.541164 -0.578773
779 0.712546 0.584999 0.659561
780 0.972367 -0.639068 -1.40268
781 0.489052 0.650202 0.491025
782 1.01704 -0.588208 -1.02851
783 0.0889426 -0.818643 0.13359
784 -0.718393 0.737001 1.48412
785 -0.0278788 -0.745428 -0.370167
786 -1.9642 -0.0405774 -0.617932
787 0.870967 0.295348 -0.413609
788 -0.376818 0.394296 -0.416077
789 0.339399 0.281279 0.0153663
790 0.341222 0.108058 0.304281
791 -0.491058 -1.85559 -0.929759
792 -1.603 -0.0493581 0.263791
793 0.329854 0.0545181 -0.259037
794 0.222012 -0.0474541 1.31965
795 -0.0535784 -1.31059 -0.356986
796 0.339292 0.0701047 0.371726
797 -0.766493 0.521627 0.361493
798 -0.407166 -0.815509 -0.971698
799 -0.550294 0.0892837 -1.23708
800 0.400117 -0.165135 0.226488
801 -0.357576 0.624109 -0.986226
802 -1.32732 0.124827 0.0918099
803 0.112249 -0.220656 -0.908088
804 -0.250624 -1.14721 -1.3473
805 -1.16384 -0.665523 0.930712
806 -0.829637 0.862701 0.0285093
807 0.822383 1.54942 -1.55558
808 0.183886 1.025 0.380647
809 -0.653772 0.12099 -1.29962
810 0.976003 0.794764 0.625942
811 -1.66598 0.186137 0.627823
812 -0.364354 0.824401 1.08458
813 0.000687452 0.794504 0.486725
814 -0.641948 0.219269 -0.468611
815 0.181767 0.852144 0.753163
816 0.753199 -0.676984 0.103316
817 0.444416 0.594626 -0.00458987
818 -0.128145 0.565706 -0.827662
819 0.815327 0.273905 0.0781893
820 0.767785 1.17724 -0.731503
821 0.00982998 0.203181 -0.836924
822 0.0176563 0.289711 -0.0840851
823 0.172622 -0.718986 0.454696
824 0.226835 -0.753837 0.51763
825 0.115675 0.525358 -0.324393
826 -0.141764 -1.80066 0.746845
827 1.13421 0.791328 0.209021
828 -0.366322 -1.48367 0.489441
829 0.102947 -0.00657488 1.78984
830 -0.520363 -1.20562 -0.966025
831 0.1074 0.0160376 0.73606
832 0.428834 0.892783 -0.289764
833 1.1807 0.216309 -0.245887
834 0.463387 0.376538 -0.194253
835 -0.898911 -0.42241 -1.4156
836 0.821415 -0.0574996 -0.426151
837 0.388808 0.1229 -0.0111124
838 0.201228 -0.27667 0.051749
839 -0.0117459 -0.614022 -0.154252
840 -1.38677 -0.887891 -0.953894
841 -0.501049 0.902582 1.65629
842 1.38357 -0.501496 -0.84622
843 0.804154 -0.662826 0.107047
844 -0.563495 -0.75179 -0.314614
845 0.409287 0.963487 -0.230114
846 0.229657 -0.177544 -1.52249
847 1.2649 1.03542 -0.751943
848 -0.814716 -0.875532 0.672175
849 -0.533496 0.556601 -0.00758304
850 0.782117 -0.26045 0.0175923
851 0.273078 0.733665 -1.39975
852 1.05245 0.617823 -0.679237
853 0.0435118 0.145339 0.918502
854 -0.287584 0.180604 -0.386276
855 0.909122 0.172454 -0.825007
856 -0.39362 -0.264236 0.0619364
857 1.3863 0.444063 -0.866954
858 -1.52208 0.796661 0.467856
859 -0.903133 0.420872 1.09133
860 -0.244341 -0.0676408 -0.0485542
861 0.137079 0.571482 0.798259
862 0.599547 -0.678176 -0.7156
863 -0.735866 -0.550995 -1.11714
864 0.352515 -0.366152 0.853561
865 0.33264 0.483149 -0.0951831
866 0.73271 1.14911 -0.424132
867 0.272557 0.614728 0.0819743
868 0.080161 0.199797 1.13364
869 0.180094 1.40484 1.20856
870 0.130277 0.931792 1.0784
871 -0.458642 0.402253 0.0801502
872 -0.219897 -0.379215 0.9391
873 -0.238522 -1.0823 -0.586476
874 -0.796272 -0.406962 0.110519
875 -0.120157 1.26377 -1.55664
876 -0.716339 -0.7524 -0.835389
877 -0.471831 -0.85528 -0.525198
878 -0.585802 0.40472 -0.579511
879 0.368471 -0.178733 0.482605
880 -0.993817 0.857541 0.678433
881 -1.06422 0.223312 1.02356
882 0.286695 -1.04236 -0.0563392
883 0.258632 -0.366422 -0.109583
884 0.178581 -0.363797 0.165289
885 1.31601 0.275817 -0.323563
886 0.471624 -0.975018 -0.992552
887 -0.721323 -0.17492 -0.0942793
888 -0.181779 -1.60676 0.0197299
889 0.0289061 -0.152017 0.635141
890 -1.06891 -0.22967 -0.146182
891 0.756745 0.774324 -0.890198
892 0.256761 0.613227 1.55244
893 0.7118 -0.0984924 0.272034
894 0.638987 0.15943 -0.284381
895 -0.152153 0.308764 0.481659
896 -1.06324 -0.621285 0.980146
897 0.613208 -0.553766 -0.0802444
898 0.284902 -0.34796 -0.534244
899 0.247568 0.769894 1.80083
900 0.341571 0.776673 -0.411073
901 0.770875 0.093706 -0.810421
902 0.115863 -0.251744 0.0476825
903 -0.0954962 0.216104 -0.737774
904 -1.69479 0.351921 -0.322817
905 -0.467113 0.299822 0.961263
906 0.590186 0.716465 0.898774
907 -0.340544 -1.54103 0.584748
908 0.602875 -0.599514 0.604997
909 -1.20591 -0.647081 0.384001
910 -0.952388 0.479714 0.54401
911 0.946111 0.749103 -2.2216
912 0.924659 -0.0344684 0.530127
913 -0.397646 0.793274 0.606852
914 0.598559 1.0941 0.406453
915 -1.16423 -0.648089 0.252234
916 -1.16519 0.996074 -0.794734
917 -0.457391 0.539681 0.392141
918 -0.111503 -0.921515 0.382068
919 -0.894921 -0.889985 -0.0042863
920 -1.71891 1.13003 0.35321
921 0.0651319 -0.358236 0.740219
922 -0.242432 -0.286372 -0.00880402
923 -0.276102 -1.26473 -0.28721
924 0.658332 -0.095304 -1.53765
925 -0.295369 -1.31493 -0.108665
926 -0.567314 -0.615317 -0.3779
927 0.300716 -0.822693 -0.0251479
928 0.345691 -0.556293 0.694722
929 -1.41947 -0.326046 -1.61454
930 0.114003 0.693752 0.273968
931 0.12093 -0.710437 -1.10441
932 1.00385 -0.489603 -0.621764
933 -0.742122 -0.568347 -1.09009
934 -0.243131 0.0137471 0.0544722
935 -0.475679 -0.470647 0.220039
936 0.166394 1.33701 0.020665
937 0.531616 -0.570952 0.038579
938 1.74988 -0.529045 -1.26758
939 0.521217 0.208825 0.268474
940 2.18252 0.351375 0.364848
941 0.261244 0.0201058 0.0641643
942 0.290553 -1.10185 0.00960326
943 -0.469393 0.699575 0.0308005
944 1.07748 -0.0131608 -0.279343
945 1.07055 0.848153 0.00660852
946 0.0305366 0.0125204 0.398762
947 -0.686483 0.891834 0.479815
948 1.51592 0.15254 0.951307
949 1.29642 -0.776551 0.262554
950 -0.571127 -0.545317 -0.423788
951 -0.303393 0.0497164 0.261631
952 -0.416588 0.224439 -0.100574
953 -0.279931 -0.846906 0.0152143
954 0.273289 0.757106 -0.755299
955 -0.927942 -0.126465 -1.09659
956 -1.01363 0.0254656 0.23419
957 0.362506 -0.096346 -1.15831
958 0.471512 -0.371312 -0.181969
959 0.589107 -0.187765 0.631323
960 0.522111 1.58507 0.321224
961 -1.11058 0.593726 0.367707
962 -0.542835 0.810808 -0.185533
963 -0.211432 -0.356781 0.456773
964 -1.07347 -0.420336 -0.330191
965 0.90881 -1.3917 0.869143
966 0.0374776 0.73186 -1.86215
967 -0.631545 1.04019 -1.04517
968 -1.61244 -1.19206 1.0331
969 -1.2211 -0.550374 0.532579
970 0.331416 0.157419 -0.559271
971 0.381727 -0.249558 0.314523
972 -0.266841 0.178696 1.40762
973 1.13889 -0.0282956 -0.217035
974 -1.24363 0.548281 1.15196
975 -0.0168337 0.755479 -0.353405
976 0.528275 -0.386123 0.0134999
977 0.147877 -0.178725 0.493279
978 1.14948 0.248851 0.869226
979 0.313052 -1.26335 0.771973
980 -0.221276 -1.46398 1.00551
981 0.920469 -0.441271 0.177451
982 -0.661879 1.25354 0.0322492
983 0.68118 0.739044 0.843948
984 -0.283163 0.0824008 -0.141251
985 -0.863663 0.844845 -0.374406
986 1.11922 0.232903 0.897483
987 -0.608421 -0.936294 0.226709
988 -0.590058 1.43169 0.802136
989 1.1308 -0.141014 -0.0169197
990 0.305091 -0.703746 -0.390468
991 0.177462 -0.175786 1.30114
992 0.127326 0.380281 0.159205
993 1.06955 1.26298 0.93269
994 0.204639 -0.138587 0.0720048
995 0.656314 -0.751131 0.633732
996 -0.793182 -1.02279 0.233202
997 1.24415 0.111221 1.32189
998 0.562491 0.0799878 1.54319
999 -0.411628 -0.637246 0.578559
1000 -0.157295 0.597614 -0.193919
