474 0.28631 0.830715 -0.773353
475 0.0511849 -1.36654 0.37976
476 -0.117493 0.914134 0.509128
477 -0.12083 -0.11008 0.395772
478 -0.133328 0.371398 -0.657271
479 0.38734 0.561275 -0.947018
480 -0.186062 -0.62497 0.110147
481 1.57028 0.753985 0.242148
482 -1.28411 -1.37487 0.895348
483 0.0696085 0.394926 0.106069
484 0.395859 -0.129732 -1.044
485 -0.860063 -0.406049 -0.737337
486 -0.0795337 0.0231154 0.215174
487 -0.749142 -0.117494 -0.0682968
488 -0.517627 0.153191 -0.851304
489 -0.2431 0.109785 1.25782
490 -0.525848 1.47597 -0.400688
491 1.24044 -0.355973 2.10078
492 -0.65027 -0.394553 0.301591
493 1.13501 0.0943976 -0.00570571
494 0.455175 0.70849 -0.284655
495 0.201337 0.689223 -0.867411
496 -0.478825 1.16281 -1.33734
497 0.550453 0.470628 -1.07179
498 0.0356828 -1.02368 -0.625077
499 -0.677446 0.348104 0.86992
500 0.70915 -0.324789 0.203235
501 0.950251 -0.383746 0.941094
502 0.653651 -1.02941 -0.205463
503 -0.432463 0.759076 0.301923
504 -1.36542 0.116303 -0.348297
505 0.478677 0.93598 -0.00396931
506 0.03127 0.385134 0.93054
507 0.326145 0.367827 -0.487669
508 -0.068964 -0.0760033 -0.258901
509 -0.0439868 -0.405268 -1.04326
510 -0.0559264 0.18921 0.0917311
511 0.560794 -0.271851 0.271702
512 -1.63695 0.00674304 0.237818
513 -0.615959 -0.2001 1.35765
514 0.264902 -0.81756 -0.0982255
515 -1.34369 -0.467933 -0.179479
516 -0.18679 -1.31597 -0.540581
517 0.0872449 -0.143839 0.133115
518 0.372992 0.0077652 -0.729491
519 0.268422 0.101675 0.498147
520 0.910789 0.942805 1.21926
521 -0.516169 0.139096 -0.989753
522 0.152243 0.846152 1.40479
523 -0.134527 -0.288779 0.124519
524 0.141139 0.167944 -0.874246
525 -0.0768693 -0.116212 -0.308269
526 -0.770026 -0.298212 -0.514328
527 -1.21192 -0.160967 0.0732133
528 -0.880678 -0.709782 0.3242
529 1.51871 0.0159684 0.135186
530 -0.521972 0.344826 1.11725
531 2.04088 -0.494874 0.348752
532 -0.0149595 -0.618417 -0.325805
533 -0.154733 -0.200676 0.680662
534 1.01245 -0.122031 1.23806
535 0.433553 0.0600885 0.845433
536 -1.37638 -0.193335 -0.252844
537 -0.685207 0.345885 0.325693
538 0.198766 0.177798 0.258367
539 0.492359 0.191845 -0.206085
540 0.614727 -1.0579 -0.327466
541 -1.81959 -1.49395 -0.581881
542 0.130447 -0.861048 1.48959
543 0.396861 -0.00748856 -0.319672
544 0.214285 0.670552 -0.22925
545 -0.675818 1.0779 0.0942362
546 -0.144928 -0.0221252 -0.151341
547 -0.589289 -1.39054 -0.477826
548 -0.208188 0.799117 -1.01769
549 0.316788 0.973986 0.768059
550 -0.385144 0.161417 0.509168
551 0.92737 -0.750101 0.00552581
552 0.0863395 -0.724242 0.862875
553 0.381998 -0.0312121 -0.63695
554 -0.0281918 -0.662482 -0.0535505
555 -0.289559 -0.404131 0.886873
556 0.273125 -0.218247 -0.119031
557 1.07009 -0.0608032 -0.200342
558 0.928956 -0.741796 -0.863551
559 0.340203 -0.825065 -1.04685
560 1.28783 -0.367856 -0.560929
561 -0.872804 1.35029 0.569636
562 -0.202285 0.605913 -0.856905
563 -0.261024 -0.00400051 -1.41277
564 0.555433 -0.0553875 -0.0474632
565 -0.799135 0.00614259 0.525524
566 0.356763 0.434519 0.00654048
567 0.3795 -0.894044 -0.851443
568 -0.260341 0.995101 0.446071
569 1.5759 -0.439436 0.128316
570 -0.150896 0.561041 0.314283
571 -0.190556 -0.610363 0.646212
572 0.842479 -0.852427 -0.833714
573 1.27108 0.0157738 0.130397
574 -0.0797942 -0.477713 0.752778
575 -0.551251 -0.0122304 -0.815855
576 0.174473 -0.0824188 -0.671866
577 -0.539133 -0.516783 -0.216233
578 1.09955 0.576053 -1.18551
579 0.0191694 0.362177 0.885487
580 0.321848 0.339278 -0.262016
581 -0.413209 0.629657 -0.860793
582 -1.28105 0.927091 -0.00552111
583 1.31648 -0.558246 1.39785
584 0.105557 0.612681 -0.0804084
585 1.90645 -0.0588413 -1.26368
586 0.475844 -0.550296 0.841056
587 0.666801 -1.07786 0.736007
588 0.34893 -0.035072 0.157417
589 -0.144201 0.181202 -2.26347
590 -0.349004 -0.565063 -0.0266909
591 -0.436332 -0.172098 0.496363
592 0.821416 -0.420552 0.0244156
593 -0.964549 -0.791121 0.591452
594 -1.3259 -0.0529885 -1.08635
595 -0.921533 -1.09318 -0.032271
596 -0.931568 0.109101 0.361063
597 -0.634108 0.478205 -0.192367
598 0.674987 0.561593 -0.383516
599 -0.93218 -0.0688768 -0.371497
600 1.00468 0.721891 -0.248038
601 -0.593708 -0.383143 -0.691757
602 -0.709651 -0.618432 0.196584
603 0.206389 0.544287 0.324459
604 0.998203 -2.07358 0.187462
605 -0.174771 -0.60159 0.119335
606 0.0597613 -0.746308 0.142372
607 -0.125523 -1.78797 -0.0866153
608 -0.332769 0.849048 -0.2516
609 0.214149 -0.514512 0.274084
610 -0.859382 0.513109 -0.119214
611 -0.730951 1.12074 -1.40395
612 -0.822378 -0.175484 -1.27713
613 1.20836 0.41458 -0.396396
614 -0.468989 -0.355088 -0.583897
615 0.666201 -0.885227 0.0327447
616 0.00445216 0.931691 -0.439958
617 -1.54219 0.918773 0.251024
618 -1.05709 -0.916747 1.05159
619 -0.882887 0.480332 -0.161884
620 0.808027 -0.220685 0.54926
621 -0.672352 -0.0812031 0.0239734
622 0.446652 0.15015 1.01774
623 -0.712936 0.27285 0.100666
624 1.14286 1.27236 0.175127
625 0.288933 -0.368606 -1.37169
626 -0.842519 1.08889 -0.136537
627 -1.17559 -0.955356 -1.16762
628 0.643828 -0.313232 0.306011
629 -0.985505 0.537695 0.683133
630 1.23363 -0.654263 0.524901
631 0.155984 -1.49684 1.09745
632 0.0330125 -0.615435 -0.143581
633 -0.00141289 -0.152871 0.280913
634 -0.568778 0.182399 -0.00440059
635 0.0508543 -0.0365735 -0.029366
636 -0.693693 0.0899247 0.36215
637 0.126809 -0.267449 0.971967
638 1.28517 -0.388174 1.60546
639 -0.694486 0.144593 0.371312
640 -0.00583926 -0.730369 0.121146
641 -0.462921 0.294646 -0.768108
642 0.954541 -0.783629 -0.576598
643 -0.277705 0.151369 -0.587851
644 0.296751 0.807622 -0.494552
645 0.843193 -0.876031 0.0546816
646 -0.266731 0.142623 -0.648896
647 0.333059 -0.818095 0.541095
648 0.947021 0.291175 -0.664569
649 -0.794495 0.391511 0.332558
650 -0.44687 0.420785 0.196976
651 0.220094 -0.313837 0.438377
652 0.768716 -0.392076 -0.672451
653 -0.249717 -0.330244 -0.0768373
654 -0.578798 -1.59078 0.519943
655 0.0779391 1.23496 0.135849
656 -0.620125 -0.361176 0.364529
657 -0.331796 -0.354633 -1.16815
658 0.31762 -0.35727 -0.952934
659 -0.104107 0.799013 0.14845
660 0.604465 1.04056 0.446966
661 0.364162 -1.08158 -0.918969
662 0.660224 0.856991 -1.21664
663 -0.0116533 0.000808935 -0.0837692
664 1.22835 0.294173 -0.574615
665 -1.17809 1.04408 0.250666
666 0.0340537 -1.26178 -0.666125
667 -0.843305 0.788431 -0.701969
668 1.20734 -0.153239 -0.966539
669 -0.475541 -1.03013 0.053942
670 -0.706596 -0.470332 -0.0441898
671 -0.245895 0.388261 1.8832
672 0.659141 -0.466553 -1.83926
673 0.109628 -0.961477 -0.047332
674 -0.136586 0.260693 0.172922
675 0.132778 -0.228933 0.638744
676 0.967388 -0.16741 -0.953927
677 0.080757 -0.312881 0.243586
678 0.462764 -0.601135 -0.439949
679 0.45661 0.748409 -0.366299
680 -0.176048 0.381365 0.380968
681 -1.17457 -0.515853 0.339511
682 0.131809 -0.568912 1.24214
683 -0.437166 -0.0459193 -0.025171
684 -0.374412 1.48931 0.225195
685 0.269688 -1.37179 -0.366284
686 0.256169 -1.39614 -0.45115
687 1.00525 0.0293135 -1.12761
688 0.800034 -0.388325 0.220861
689 -0.594237 0.899395 -0.696455
690 -0.643163 -0.284633 0.40903
691 0.396335 -0.586655 -1.78297
692 -0.077655 0.663944 0.800082
693 0.957096 0.472504 -0.540767
694 0.16075 0.98499 -0.648042
695 0.173505 -0.89015 -0.377323
696 1.64302 -0.00655754 0.379397
697 -1.04061 -0.267286 0.525848
698 0.191544 0.552622 0.580615
699 0.0335623 -0.772596 0.849816
700 0.62617 0.107459 -0.157544
701 0.661754 -0.89222 -0.176238
702 -0.263961 0.302037 0.400149
703 1.08542 0.715917 -0.136931
704 0.36609 -0.413753 -0.688054
705 -0.691117 -0.850863 -0.238434
706 -0.705269 0.637007 0.394735
707 0.228212 1.25099 0.698963
708 -0.380376 -1.18856 -0.830185
709 0.396658 0.0499863 0.363651
710 0.115816 1.35495 -1.02559
711 0.235168 -0.791357 -0.180068
712 0.739551 -0.0165965 0.157074
713 -0.0274111 -0.291976 -1.40327
714 -0.292497 0.307393 0.395685
715 -0.451212 0.618253 0.695673
716 1.02282 -0.282831 0.0187293
717 -0.274587 -0.0989693 -0.370269
718 -0.000576658 -0.786379 0.705291
719 0.0766024 -0.608888 0.311559
720 0.946839 1.03446 1.49462
721 0.406605 0.546477 -0.712939
722 0.367273 0.691076 -0.919833
723 0.5295 -0.271106 1.18164
724 0.857063 1.10032 0.440175
725 -0.595765 0.181604 1.11052
726 -0.135108 0.556753 -0.0349812
727 -0.175814 -0.618424 -0.90317
728 -0.896285 0.217607 1.46856
729 -0.643219 -0.373437 -0.0477989
730 -0.402247 -0.943997 0.335384
731 -0.140793 0.15119 -0.537336
732 -0.650842 -0.873734 0.168697
733 0.0428676 -1.16841 0.9438
734 -0.784313 0.468403 0.0241003
735 -0.950204 -1.29977 0.565733
736 0.809628 1.09176 -0.169555
737 -0.494916 -1.07053 1.04023
738 -0.362431 0.944122 -0.639877
739 0.137591 -0.808742 0.83226
740 0.421198 -0.193661 -0.952288
741 0.557307 -1.39273 -0.231164
742 -0.359389 -0.57108 -0.458121
743 0.991111 0.0266898 -0.202765
744 -0.370592 -0.732404 -0.0340859
745 -0.89197 -0.262955 0.740637
746 0.13031 -0.640743 0.176775
747 -0.338482 -0.058273 1.26619
748 1.62163 0.132436 0.817143
749 -0.469927 0.308296 0.561759
750 -0.204517 1.04504 0.119499
751 1.15913 0.0493539 -0.185901
752 1.29162 0.350451 -2.29571
753 0.736647 0.462414 -0.0158998
754 -0.801887 -1.04512 -1.124
755 1.24052 -1.04802 -1.13623
756 -0.738217 0.0496656 0.462484
757 -0.153269 -0.178685 0.818521
758 -0.685814 -0.629785 0.853702
759 -0.261727 0.610789 -0.563914
760 -0.933742 0.352846 0.622481
761 -0.526354 -0.737468 0.109634
762 -0.563213 0.170011 0.134383
763 0.408963 0.0156246 -0.923162
764 -0.631239 -0.841804 -0.402038
765 -0.0560121 0.509662 1.40606
766 -0.529206 -1.02737 0.887646
767 -1.26611 -0.912614 -0.0786651
768 0.304747 -1.65891 -0.096562
769 -0.195315 -1.09133 0.112812
770 -0.857836 0.493732 -0.252031
771 -0.223315 -0.295559 -1.75243
772 0.267923 0.559158 -0.126111
773 0.0974671 -0.270318 0.109408
774 -0.255651 -1.41159 0.975367
775 0.423426 0.0142815 -1.51228
776 1.20129 -1.16871 0.202283
777 -0.600357 0.174639 0.767654
778 0.0210529 0.670079 -0.0791909
779 -0.657948 -0.178434 0.611782
780 1.30418 0.713678 0.123086
781 -0.389574 -0.705664 0.266566
782 0.276597 -0.50513 -0.321424
783 0.230315 0.390793 0.215457
784 0.320024 0.313172 -0.284994
785 -0.30854 0.385434 -0.474899
786 -0.217318 0.351512 -0.818387
787 0.307866 -0.95034 -0.946165
788 -0.155237 -0.664054 -0.110342
789 -0.595928 -0.598343 0.176566
790 -0.185844 -0.368583 0.375243
791 -1.20902 -1.16874 0.48568
792 -0.998514 -0.197359 -0.166092
793 -0.965152 1.40963 -0.310044
794 0.981036 -0.215881 1.16758
795 -0.142703 -0.330094 -0.592071
796 -0.649577 1.59971 -0.75079
797 -0.250505 -0.131293 0.129707
798 1.38821 -0.262659 1.02168
799 0.337303 -0.529674 -0.372407
800 -0.299578 -0.744036 0.667493
801 -0.106264 -0.283779 -0.522763
802 0.68446 -0.124887 0.0373227
803 -0.278051 1.51225 0.120619
804 -0.48131 0.0796264 -1.18796
805 0.159801 -0.289745 0.786805
806 -0.536755 0.32861 1.37915
807 0.260087 -1.09428 -0.778141
808 0.982159 -0.978075 -1.03627
809 0.269708 -0.863777 -0.0239701
810 0.182459 -0.0166636 -0.076589
811 -0.986733 0.064067 0.371908
812 -0.223211 0.415482 0.211398
813 0.707538 -0.567303 0.442769
814 0.68694 -0.860516 -0.275385
815 -0.618324 -1.01545 -0.574348
816 -0.483606 -0.719387 1.02332
817 0.78405 0.965044 -0.132465
818 -0.46663 -0.104792 0.137824
819 0.428367 0.242686 -0.0993538
820 -0.407374 -1.16214 -0.0721299
821 -0.757946 -0.258776 0.380444
822 -0.154904 -0.754605 0.622987
823 1.56213 0.0583316 -0.259747
824 1.19051 1.15092 0.48215
825 -0.626476 0.689977 -0.346303
826 -0.464648 -0.257614 -1.34973
827 -0.85752 0.0749789 -0.49364
828 -0.572194 -0.927671 -1.46602
829 -0.0698098 0.814048 -0.450745
830 -0.573873 -0.226827 -0.022837
831 0.163607 0.369161 -1.51695
832 0.198397 0.456125 1.09062
833 0.984763 0.208678 1.20042
834 0.444086 -0.085467 0.742261
835 0.459366 0.790139 -0.101756
836 -0.748079 0.112523 -0.926653
837 -0.308811 -0.428554 -0.182244
838 0.5757 -0.521848 0.251501
839 0.415966 -0.755835 -0.632308
840 -0.0260147 -0.128455 -1.17133
841 0.305034 -0.177082 -0.668387
842 -0.354032 -0.170016 1.3709
843 0.603762 -0.429245 -0.830259
844 -0.806627 -1.20617 0.857677
845 0.745734 -0.32439 -0.819203
846 -0.0244895 0.856568 0.152969
847 0.538353 -0.649659 0.0224128
848 0.17054 -2.04532 1.39291
849 -1.4219 0.246429 -0.981281
850 -0.149771 1.04426 0.569489
851 -0.0693043 -0.677113 1.01438
852 -0.708878 0.599178 0.0252813
853 -0.336006 0.747204 -0.86969
854 -0.782729 0.425289 -0.631949
855 -0.0574855 -0.459673 0.364232
856 0.913751 0.250677 0.571276
857 -0.832473 0.321883 0.693819
858 -0.0301344 0.644258 0.950163
859 0.300638 1.51549 -0.572998
860 0.697662 1.50043 0.546962
861 -0.695522 -0.362568 0.802824
862 -0.720559 -0.27688 0.865018
863 -0.422909 0.353077 -0.043087
864 -1.52023 -0.299697 0.273932
865 0.259576 -0.735461 0.312936
866 0.108483 -0.178431 0.0268467
867 0.65575 0.440649 -0.384501
868 0.635922 -1.07254 -0.933646
869 1.09338 0.969937 0.516917
870 0.604161 0.320125 0.0495374
871 -1.29032 -0.0184834 0.19682
872 -0.148694 -0.593941 0.277423
873 1.76961 0.618323 -1.12813
874 0.029816 1.21976 -0.461984
875 -0.0486837 -0.78036 1.11892
876 -0.296562 0.551568 1.24212
877 0.0344265 1.05748 -0.00256504
878 0.70233 0.750445 -0.596882
879 -0.337563 -0.229889 0.62581
880 0.921259 -0.060826 0.53109
881 -0.277252 1.61923 -0.960508
882 1.1465 -1.13327 -0.781291
883 0.304758 -0.669984 0.76968
884 0.978374 -0.174284 0.283571
885 -0.880193 -0.00482661 -0.549551
886 -0.500327 -0.703703 1.07823
887 0.380709 0.52286 0.563977
888 1.09206 -0.94733 1.00671
889 0.380513 -0.450118 0.0128227
890 0.398221 1.52236 -1.22372
891 0.361023 -0.355295 0.213592
892 1.0373 -1.06812 0.197655
893 -0.349463 0.443491 0.991483
894 0.482827 -0.0542577 0.0811347
895 -0.93802 -0.00907069 -0.679053
896 0.672098 0.631856 -1.36947
897 0.947239 0.639323 -0.851409
898 -0.153179 0.973081 -0.461431
899 -0.0676504 0.880333 0.67103
900 0.722648 0.94944 -0.412928
901 -0.333361 0.0721129 0.0053313
902 0.418364 0.843616 -0.703386
903 -0.380233 -0.342737 -0.36046
904 -0.626271 0.0239885 -0.462973
905 0.711636 -0.0897722 -0.421095
906 -0.657484 0.463743 0.000288501
907 -0.00746031 0.174328 -0.10669
908 1.0534 -1.43783 -0.186259
909 0.0174183 -0.176936 -0.406805
910 0.0308085 0.0197488 -1.13998
911 0.323375 -0.538436 1.4363
912 -0.58974 0.297664 0.913721
913 -0.841797 -0.211641 -1.17705
914 -0.342581 -0.143226 0.881349
915 -0.239748 -1.59035 -0.0359495
916 0.534489 -0.425227 0.268819
917 0.282806 0.668619 -0.140988
918 -0.556619 -0.900559 -1.07391
919 0.213694 0.0784258 -0.422753
920 0.0905473 -0.695783 1.30955
921 -0.0279639 -1.16175 -0.256205
922 -0.195407 0.643577 1.11887
923 -1.04687 1.14128 -0.856029
924 -0.0966983 0.180513 -0.467003
925 -0.444381 0.419754 0.315427
926 0.136805 0.304901 -0.318578
927 0.570616 -0.155646 -0.488858
928 0.111161 0.173014 1.5374
929 0.0213488 0.0737032 0.688805
930 -0.216397 -0.105843 -0.762302
931 -0.712528 0.578448 0.423021
932 0.938769 0.412308 -0.279013
933 -0.288998 -0.145908 0.99585
934 0.986097 0.0347234 0.888898
935 -0.80045 1.21721 -0.72935
936 -0.712511 0.566181 -0.386705
937 0.285258 -0.229778 -0.702754
938 -0.153371 -0.482494 0.490601
939 0.611586 0.286405 -0.188039
940 0.0295722 -0.00869429 0.0526004
941 0.874032 0.0792493 0.066693
942 -0.518632 -0.0451545 0.416751
943 0.193579 -0.0875007 0.511817
944 0.55426 0.925536 0.0178319
945 0.184372 0.229124 -0.782653
946 0.728953 -0.319709 1.11467
947 0.931364 -0.662486 0.216676
948 -1.00436 -0.781628 1.24281
949 -1.16985 0.263682 0.503846
950 -1.38463 0.422039 0.856469
951 -0.445394 0.669946 1.06499
952 -0.246069 0.704276 -0.952047
953 1.48688 -0.0742338 -0.863477
954 0.035025 -0.145 0.276016
955 -0.371442 -0.651919 -0.197851
956 -0.799346 0.514012 -0.225257
957 0.137962 -1.19565 -0.208826
958 1.25514 0.270959 1.38197
959 -0.558182 1.54293 0.998376
960 -0.878664 0.62025 0.419564
961 1.09598 -0.199478 -0.473956
962 0.585972 -0.0209705 0.596709
963 0.563363 -0.549552 -1.55652
964 0.0972046 0.475495 0.124602
965 -0.263716 -0.628451 -0.462528
966 0.108677 -0.165182 -0.361241
967 -0.95881 -0.627759 0.0143918
968 0.500022 0.876528 0.551533
969 0.15989 -0.415872 -0.184101
970 0.150755 -1.39472 -0.526376
971 -0.292436 -1.50089 0.148647
972 0.418213 -0.276694 0.722713
973 0.890914 1.38242 0.399331
974 0.798296 -0.492056 0.580925
975 0.133868 0.727126 -0.266735
976 0.00177813 -0.1708 1.61198
977 1.21552 -0.143604 0.549875
978 -1.26607 -0.0480444 -0.206133
979 0.215423 -0.314279 0.88106
980 -0.609458 -0.145446 -0.450068
981 -0.814318 -0.771276 -1.34719
982 -0.175107 -0.589561 1.30625
983 0.553466 0.174404 1.48747
984 0.15261 0.410187 -0.54988
985 -1.60246 -0.0116693 -0.0567308
986 0.743898 -0.508266 0.54342
987 -0.201667 -0.547172 0.150003
988 -0.579468 -0.0842318 0.695661
989 -1.20264 -0.0947349 0.00201675
990 0.230831 0.0223086 0.659055
991 -0.0482649 0.993685 -1.33334
992 0.20713 0.286201 0.973637
993 0.8096 0.28904 -1.11605
994 0.232025 0.330407 -0.997753
995 -0.400814 0.0438146 -0.521023
996 -0.604048 -0.513133 -0.539876
997 0.281801 1.05564 0.197165
998 -0.807887 -0.675904 -0.254133
999 0.482911 0.619387 -0.260651
1000 -0.893141 -0.483273 0.915002
