474 -0.178641 0.498882 -0.264118
475 0.716712 -0.332723 -0.493055
476 0.71136 0.90812 -0.928923
477 0.858377 0.855114 0.284469
478 0.0772094 -0.0294908 0.229617
479 -0.248485 -0.451002 0.0205859
480 0.0602987 1.53359 0.286181
481 0.683851 0.126161 0.972217
482 0.328347 -0.682533 -0.00478798
483 -1.59902 1.24827 0.552546
484 0.161998 0.1196 -0.233932
485 -0.633341 -0.705383 -0.119186
486 -2.1828 -0.820814 0.318414
487 0.275356 -0.659095 0.387786
488 -1.11297 -2.03997 -0.163361
489 -0.395975 0.1902 0.220214
490 -0.940129 -0.0243381 -0.248728
491 0.598096 0.0972435 0.251675
492 0.801386 0.788303 -1.07966
493 -0.348835 -0.909625 -0.557091
494 -0.441287 0.22049 0.81041
495 0.84471 -0.26453 -1.75192
496 -1.17785 0.334521 -0.213903
497 -0.722279 0.511076 1.22206
498 0.181312 0.317746 -1.04599
499 0.467429 0.378456 -0.051539
500 -0.207747 0.834737 0.95462
501 -1.52064 -0.497283 0.38392
502 0.0740499 1.24906 -1.12402
503 -0.79282 1.47526 -0.183872
504 -0.974845 -0.465094 -0.467197
505 -0.763598 0.817132 -0.226906
506 0.00392195 -0.312914 -0.280054
507 -1.39604 0.260639 0.848703
508 -0.064177 0.135454 0.480542
509 -1.41733 -1.84471 -0.525207
510 0.767296 -0.321895 -0.540177
511 -0.349236 0.630701 0.604019
512 -0.930837 -0.238783 0.831306
513 0.844958 0.026849 -0.501782
514 0.0488856 -1.11526 -0.739581
515 0.0694056 -0.265101 -0.940043
516 -0.733568 -0.271428 0.576469
517 0.358493 0.201118 -0.514054
518 0.534063 1.16406 0.611002
519 -0.26818 -0.232925 -0.576956
520 0.514907 -0.315376 0.337134
521 0.453442 0.941564 0.26815
522 0.936856 -0.274439 0.130035
523 -0.423656 -0.282695 0.459164
524 -0.417391 -1.17408 0.697475
525 -0.216633 0.450288 0.702672
526 0.124451 -0.547748 0.700895
527 -0.841052 0.100327 -0.170203
528 -1.22994 1.49762 0.0453557
529 -0.679171 -0.812559 0.222618
530 -0.0216027 0.0955048 1.56595
531 0.424739 0.358711 -0.364096
532 -0.478194 -0.875451 -0.639385
533 1.40647 -0.809146 -1.15937
534 0.549866 -0.91649 0.334112
535 0.620456 -0.696807 -0.13104
536 0.97785 -0.436375 0.306767
537 -0.685703 0.794461 1.38869
538 -0.865769 -0.088979 -0.0687958
539 0.205888 -0.657497 0.790928
540 -0.954749 -1.08931 0.735619
541 0.146233 0.197101 0.387494
542 0.908285 1.45933 -0.449892
543 -0.668801 0.192024 0.569304
544 1.25382 1.06509 0.191096
545 -0.640932 0.428504 -0.331411
546 -0.2799 -0.415372 0.0171978
547 -1.95664 0.389991 -0.279072
548 -0.846427 -0.850512 1.48593
549 1.5853 -0.509182 -1.14939
550 -0.337534 1.87554 0.466647
551 -0.0499028 -0.535851 -0.319446
552 -0.745053 0.362404 0.0232451
553 -1.17753 -0.734372 -0.691944
554 0.408687 -0.58559 0.337593
555 -0.235393 -0.797929 0.21105
556 -0.105277 -0.139242 -0.378983
557 -0.154543 0.822521 0.223222
558 -0.17999 -0.113907 -0.884492
559 -1.35562 -0.754306 -0.291126
560 -1.05409 0.48205 0.117437
561 -0.337527 0.160074 0.638072
562 0.343142 0.777728 -0.443187
563 -1.04108 -0.78017 -0.148991
564 1.06574 -1.00251 -1.05189
565 0.826267 -1.01415 0.39862
566 -0.983635 1.22559 -1.21989
567 -0.698532 -0.705208 0.118145
568 -0.301107 1.24148 0.0341969
569 0.678001 0.699915 -0.60217
570 -1.18209 -0.251888 -1.56355
571 -0.651769 0.230352 0.252077
572 -0.761356 0.417382 -0.529339
573 -0.679358 -0.569071 0.436031
574 0.201566 -0.78792 -0.301121
575 -0.0356443 -1.05648 -0.527885
576 1.08207 -2.14788 0.392063
577 -0.300782 0.833777 -0.821223
578 -0.0539868 -0.0840835 -0.200698
579 -0.787113 -0.975331 0.282728
580 0.526797 0.362233 -0.557355
581 0.372899 0.437585 0.15207
582 -0.22789 -0.510621 -0.0723241
583 1.13835 -0.0982639 -0.142916
584 0.825437 -1.32562 0.345247
585 0.363456 -0.80591 0.297699
586 -0.372828 -0.399658 0.350471
587 -0.0464649 0.540698 0.0038641
588 0.606072 -1.33713 -1.31475
589 0.77277 0.0737336 0.788448
590 0.43391 0.689245 0.0449264
591 -0.566433 0.440593 -0.341406
592 1.19353 -0.83175 -0.113792
593 -0.843315 -0.344818 0.791463
594 -0.0776397 0.103591 -0.144063
595 0.132654 -0.0936417 1.02329
596 -0.742985 -0.481961 0.214342
597 0.071091 0.722864 -0.0696695
598 -0.38113 -0.652458 -0.23774
599 -0.275403 0.543622 -0.0440741
600 0.243674 -0.504475 0.651399
601 0.156292 -1.06691 1.16912
602 -0.128486 0.165853 -0.0898844
603 -0.625722 0.426293 -0.649615
604 -0.524397 0.80882 -0.416746
605 -0.732682 -0.229873 0.0305705
606 0.643868 -0.0507913 0.950188
607 1.18037 -0.490551 0.0220968
608 -0.608428 -0.456634 -2.04687
609 -0.322156 -1.15273 -0.029416
610 -0.162373 -1.19899 1.28589
611 -1.49323 0.658383 0.457415
612 0.113986 -1.68981 0.268771
613 0.540212 -0.58791 -0.900303
614 -0.934309 0.482028 -0.371243
615 -0.188517 0.488382 -1.17992
616 0.297856 0.646478 0.271222
617 -1.06238 -1.03527 -1.19229
618 -0.560486 0.0942271 -0.643848
619 1.06443 -0.125024 0.921462
620 -0.975872 -0.510714 1.47618
621 0.665113 0.406886 0.0220743
622 0.164315 -1.20411 0.852578
623 0.462659 -0.116176 1.26256
624 -1.33663 -0.0445989 -0.645483
625 0.906069 0.390547 0.742918
626 0.157685 0.232114 -0.371277
627 -0.157817 -0.61183 -1.27357
628 -0.231984 -0.595998 -1.05093
629 -0.142276 -0.452342 0.055964
630 -0.0027418 1.17516 -0.21951
631 0.395077 -0.538417 0.0373344
632 0.618896 0.503122 -0.915642
633 0.569032 0.643491 -1.34336
634 -0.795809 -0.0476355 -0.784283
635 -0.461834 0.645141 0.453334
636 0.287326 -0.502199 0.807966
637 -0.763302 0.166628 -1.36089
638 0.563866 0.0674123 -0.405444
639 -1.1129 0.993358 -0.265408
640 0.532886 -1.51002 -0.287866
641 0.919092 1.35923 1.05392
642 -0.970086 0.241512 0.305139
643 -0.865341 -0.180795 -0.100506
644 0.687008 -0.522348 0.807181
645 -1.1817 -0.180692 0.41644
646 0.519128 -0.883863 -0.236139
647 -0.487704 -0.7213 -0.190147
648 -0.164692 -0.243002 0.287317
649 0.490964 -0.588295 0.291183
650 0.666884 1.04429 0.711737
651 -0.174285 -0.0739109 0.801546
652 0.0579677 -0.0380866 -0.479187
653 -1.15008 0.826646 -0.209866
654 0.553091 -0.0337684 -0.286424
655 0.73603 -0.400369 0.468947
656 -0.0537247 0.274632 0.466455
657 -1.46618 0.316377 -0.271558
658 0.510941 -0.544349 0.60605
659 -0.512549 0.576738 0.554232
660 1.14153 -1.37628 0.447895
661 0.6245 0.206454 0.106273
662 -0.978171 -0.276585 -0.586496
663 0.426204 -1.6004 -0.711237
664 1.26933 -0.445202 -0.488666
665 -0.0711887 0.212831 0.424293
666 -1.09219 1.50065 -1.21263
667 0.974274 0.60406 1.02014
668 -0.50334 -0.852051 -0.330436
669 0.582574 -0.865425 2.48773
670 -0.314844 -0.352286 1.50296
671 0.407608 -1.14416 -0.121638
672 -1.36808 0.489166 -0.187266
673 0.392831 0.292291 1.18574
674 0.804335 -0.745834 0.0670277
675 0.366985 0.07173 -0.559175
676 -0.951064 -0.328162 -0.416616
677 0.609123 -1.41513 -0.250318
678 -0.422248 0.0144912 0.336525
679 -0.5608 0.42135 0.521159
680 1.86806 0.496331 0.185939
681 0.958796 0.741837 0.334055
682 0.936985 1.45276 -0.620734
683 -1.61239 -0.670256 -0.960221
684 0.0603525 -0.674171 0.0947158
685 0.036425 2.09302 -0.86415
686 -0.82088 -0.58596 -0.73324
687 -1.43589 -0.179976 0.156951
688 -0.560956 0.831523 0.161926
689 0.687195 -0.0100217 -0.612761
690 0.748476 0.405023 0.237122
691 0.347268 -0.299097 -0.340494
692 0.209794 -0.102394 0.470886
693 -0.035327 -0.209571 -0.0762147
694 0.0710606 0.126627 0.0399651
695 1.15177 1.44789 -0.891437
696 0.134629 0.928282 -0.195956
697 -0.373418 0.415127 0.317616
698 0.855823 -0.116581 0.058496
699 -0.945658 0.500739 0.995148
700 -0.592005 1.90395 -0.664376
701 0.628802 -1.77837 -0.128812
702 0.36075 0.936749 1.38387
703 0.597651 0.321989 -0.565704
704 -0.278737 0.368079 0.326291
705 -0.277709 0.608959 -0.522645
706 -0.905592 0.346306 -0.716188
707 0.586868 0.176028 0.194209
708 -0.54535 -0.935116 0.531748
709 0.16909 -0.0531277 0.0415319
710 1.37095 -0.0734148 -0.149838
711 -0.5422 0.0377533 0.191054
712 0.351628 -1.52297 -0.305913
713 0.359694 0.544965 -0.515886
714 0.0354173 0.600479 -0.445018
715 -1.50608 1.7473 0.42482
716 0.324409 -0.149163 0.260587
717 1.78628 -0.152296 1.3453
718 -1.15245 1.17621 -1.21876
719 -0.47561 0.14717 0.591929
720 -0.90798 -1.32329 -0.13197
721 -0.320317 -0.409393 0.322368
722 0.324931 1.37183 -0.987909
723 -1.31129 -0.191174 1.52675
724 -0.740756 1.04645 -0.685986
725 -0.946333 0.186197 0.66148
726 0.415752 -1.02371 0.374928
727 -0.803372 0.105073 -0.654881
728 1.22571 -0.612268 0.731147
729 -0.479371 0.944141 -0.358005
730 0.332809 -0.819402 -1.2118
731 -1.06937 0.785652 0.578659
732 0.211557 0.993088 -0.899822
733 0.772642 0.407328 0.724841
734 0.500783 -1.12795 0.301224
735 -0.13105 -1.50233 0.102419
736 0.0858257 -0.355058 1.14651
737 0.620186 -0.23678 -0.00599654
738 0.453515 0.441279 -0.502615
739 -0.385505 -0.303502 -0.873617
740 -0.0512772 0.75639 0.833071
741 -0.967893 -0.599896 1.24412
742 -0.408237 0.135998 1.0326
743 -1.241 -0.761934 -1.23813
744 0.0474009 0.260885 0.238722
745 -0.020952 -0.175922 -1.02013
746 -0.35096 -0.640322 0.778671
747 0.573553 0.110095 -0.483348
748 -1.26836 0.910238 0.158046
749 -0.273432 -0.327756 -0.0143355
750 0.854779 0.0754554 1.29764
751 0.186999 0.680155 0.574965
752 0.92711 -0.212147 -0.342341
753 -0.476553 -1.55813 -0.654719
754 0.902118 1.19471 -0.185392
755 -1.95012 -0.0987774 0.408339
756 0.0262368 0.43895 0.477796
757 -0.356383 -0.279839 -0.288621
758 -0.257176 -1.42766 0.0506416
759 -0.610874 -1.07804 0.161147
760 0.207875 -0.316967 -0.0601991
761 -0.502103 -1.16413 -0.984425
762 -0.0974979 0.612522 0.271194
763 -0.00186486 0.749138 0.755507
764 0.82716 1.15622 0.065166
765 -0.385075 -0.390287 -0.889718
766 0.989096 -0.68332 0.0435461
767 -0.80836 -0.893368 -0.833871
768 -0.317343 -0.400731 -0.810244
769 -0.640231 0.18519 1.72025
770 -0.0678748 -0.272156 0.242989
771 1.56102 0.636983 -0.202654
772 -0.481909 0.523016 0.455292
773 0.769982 0.105847 0.852543
774 0.589357 -0.350454 0.596745
775 0.316902 0.1117 -0.532121
776 0.2787 -0.194379 -0.261957
777 0.41095 -0.44354 -0.0127334
778 -0.59279 -0.588733 -0.309928
779 1.05161 -0.215425 0.401244
780 -0.330699 -0.899723 0.867798
781 1.30378 0.714814 -0.293638
782 -0.432903 0.433816 0.468066
783 0.320425 -0.237546 -0.460123
784 -1.62205 -0.0308792 1.06738
785 -0.152644 0.141154 0.917787
786 -0.0516653 -0.460642 -0.279542
787 -0.833824 -0.55826 0.860551
788 0.0833484 -0.810435 1.29558
789 0.220337 -0.205525 -1.04793
790 -0.675026 0.247298 -0.611489
791 -0.393375 0.666603 -0.782724
792 -0.376468 0.816433 -1.76066
793 -0.013614 0.168037 0.0368807
794 0.246495 0.994746 -1.01055
795 0.0531428 -0.582675 1.50396
796 0.376337 0.0883245 -0.00620941
797 0.378156 1.38526 0.21784
798 -0.341009 -0.281291 0.50895
799 -0.584712 0.122762 0.263892
800 1.19547 -0.588092 0.136348
801 0.179908 0.770224 0.174239
802 -0.266608 0.252693 0.935283
803 0.365004 1.01737 0.17814
804 0.284194 0.301228 -0.00774086
805 0.216142 -0.0739203 0.5913
806 0.510355 -0.91557 0.559487
807 0.518153 -1.13012 0.584827
808 0.175337 -0.127567 -0.930901
809 -1.10265 0.0295518 -0.0166214
810 -0.065081 -0.938993 -0.737035
811 -0.484052 -1.25673 0.454107
812 -0.928172 0.384068 0.161899
813 -1.83873 1.11643 0.766758
814 -1.31831 0.922187 0.389332
815 -1.88462 -0.752802 -0.376167
816 1.02964 0.271012 0.813681
817 -0.16909 -0.112113 1.30479
818 -0.134229 0.0966153 -0.248703
819 0.416455 -0.738553 0.497866
820 0.959606 0.472167 1.11237
821 0.102757 -0.143532 -1.59224
822 0.417742 -0.227966 0.507031
823 0.0357204 -0.491846 0.691255
824 1.08185 0.151339 -0.918782
825 0.176171 -0.298421 -0.893414
826 0.817674 0.00884695 -1.34925
827 1.20883 0.546275 -0.499543
828 0.0285331 1.41248 -0.113247
829 -0.926222 0.796199 0.32568
830 0.318975 -0.549809 -0.372364
831 0.681905 -0.343593 0.11294
832 -0.624986 -0.105201 -0.179691
833 0.48257 -0.278601 -0.0647584
834 -0.52419 -0.537992 -0.396715
835 0.336973 0.909726 0.271938
836 -0.42577 0.357761 -0.988956
837 -0.373965 -0.0770515 -0.921212
838 0.495473 -0.739118 -0.417687
839 1.27483 -1.42742 0.891687
840 0.299694 -1.67461 0.160446
841 0.0988928 -0.575385 0.582308
842 1.31349 1.16068 0.162458
843 -0.511337 -0.876241 0.46296
844 1.15695 0.734037 -0.250555
845 -0.666076 -0.169907 -0.0239121
846 1.2087 -0.939649 0.688933
847 0.626277 -0.850981 -0.701437
848 0.277687 0.671287 -0.521888
849 1.27295 0.0938511 -0.235277
850 -0.861307 0.377082 0.344791
851 0.965898 0.214945 -0.034644
852 -0.253332 -0.547504 -0.468759
853 -0.765715 0.684802 0.828213
854 0.952393 0.118981 -0.134144
855 0.282157 0.215808 0.157932
856 -1.46225 -0.564399 -1.73705
857 -0.288515 -0.0774179 -0.0596775
858 -0.568716 -0.315495 -0.0699871
859 0.589215 0.711768 -0.625382
860 -0.114704 0.31728 -0.894011
861 -0.939961 -0.812138 -0.665031
862 -1.19784 -0.239778 0.4168
863 0.919724 0.399682 -0.150177
864 -0.852134 -0.124887 -0.0960386
865 -0.498227 -0.331389 -0.397427
866 -0.111283 0.331261 0.98537
867 0.0923782 -0.0502697 -0.286245
868 0.0752335 -0.873125 -0.342979
869 -1.49904 -0.250292 -0.193562
870 1.22897 0.641488 0.238819
871 0.633927 0.0980528 -1.15197
872 -0.533228 -0.692502 0.14431
873 -0.926678 -0.53509 1.20281
874 -0.396037 0.427727 -0.120949
875 0.87295 0.51275 0.522773
876 0.135031 -0.165823 0.678808
877 -0.463895 1.40887 -0.396948
878 -1.47547 1.78085 -0.940363
879 0.899778 -0.0967008 -0.127308
880 0.863779 -0.131218 0.0515027
881 -0.0169632 -0.542266 0.0390354
882 0.175 -1.10461 -0.00845318
883 -0.907263 0.778981 -0.991515
884 0.83243 1.19778 0.425212
885 -0.576975 1.66046 0.0398799
886 0.924357 1.56479 -0.111717
887 0.28392 0.150904 -0.441836
888 1.19614 -1.08238 0.3065
889 1.1892 0.417433 -0.721779
890 -0.958271 -0.232044 0.784986
891 -0.529609 -0.431905 -0.760161
892 0.110374 -0.126574 -0.700434
893 0.530029 -0.0667879 0.286563
894 -0.0887153 -0.486446 0.355066
895 0.764008 -0.421365 -0.153677
896 0.171864 0.610131 -1.6603
897 0.898427 0.606898 0.236019
898 0.0236138 0.584024 0.950962
899 -0.967639 -0.208168 0.762171
900 0.581779 -0.129328 -0.99446
901 0.201746 -0.120045 0.379456
902 -0.966644 -0.445712 0.85808
903 -0.389414 -0.43896 -0.986947
904 0.502615 0.200748 0.066657
905 -0.116889 -0.0616799 -0.250475
906 1.9361 -0.242192 0.616885
907 -0.00216902 -0.287086 -0.0249983
908 0.46637 0.664933 -1.21919
909 0.129175 0.24789 0.297285
910 0.0582497 0.257064 0.0637911
911 0.136095 -0.83367 0.946716
912 -0.792739 0.0938861 -0.737256
913 0.951989 -0.724076 -0.267766
914 -1.23015 0.348631 0.80683
915 1.14243 -1.05583 -0.120946
916 -0.728372 0.0986709 0.324983
917 0.336249 -0.307303 -0.920682
918 -0.0425723 1.71994 -0.546125
919 1.48573 -0.503434 -0.617023
920 1.41615 -0.632164 -0.462948
921 -0.550805 -0.241946 -0.343726
922 1.36203 0.468397 0.550371
923 -0.134607 1.49208 0.418835
924 -0.222387 0.92492 0.943851
925 -0.0191898 -0.225469 -2.01439
926 1.16849 -0.0501826 0.12897
927 0.294041 -0.967381 -0.310089
928 1.0337 -0.554337 -0.113225
929 0.593539 -0.223106 0.794519
930 0.651127 0.638715 0.00505552
931 -0.749454 0.140284 -0.144275
932 1.09475 -0.733045 0.338258
933 -0.122756 0.430635 -1.46636
934 0.190057 0.949381 -0.0339483
935 0.241659 1.50757 0.23927
936 0.80941 -0.319932 0.770506
937 1.5225 0.898647 -0.545408
938 0.0769735 -0.606269 -1.91907
939 -0.643919 0.537127 -0.349966
940 -0.507073 -0.822883 -0.719168
941 0.794313 0.0938632 0.299155
942 -0.15677 -0.196779 -0.0332353
943 0.0670591 -1.65318 -0.227687
944 0.521704 0.843332 -0.671126
945 0.898083 0.0500782 0.346402
946 -0.7483 -0.450325 0.115109
947 0.587869 0.362216 -0.317222
948 0.437803 0.609198 0.407777
949 0.376356 1.10765 0.194696
950 0.422092 -0.122246 0.00800333
951 0.331734 -0.128412 -0.0707574
952 -0.13073 -1.10933 -0.534458
953 -0.476201 0.116242 0.25695
954 -0.0334528 0.156585 -0.175751
955 0.512612 0.0819114 0.0827228
956 -1.0296 1.27657 -0.187947
957 -0.223136 0.967322 -0.380671
958 -0.48433 -0.206795 -1.66833
959 -0.10895 0.405379 -0.358058
960 -0.417683 -0.882328 -0.152115
961 0.785514 -0.375249 -0.342346
962 -0.0370485 -0.792969 -0.230389
963 -0.318427 -0.0320888 -0.497668
964 0.44373 0.252291 0.574715
965 0.809555 0.0690896 -0.504986
966 0.202859 0.682294 0.536262
967 0.751202 0.699433 0.384644
968 -0.897759 0.479365 -0.10173
969 0.408905 0.443826 -0.206327
970 0.0561866 0.510982 -1.29088
971 -0.193022 -0.527482 -1.19238
972 -0.614794 0.903653 0.543419
973 0.632323 -0.370669 -1.12381
974 -0.47168 -0.0746745 -0.286974
975 -0.248744 -0.130005 -1.53376
976 0.469709 0.939011 0.147628
977 1.2049 -0.259894 -0.867648
978 -0.661947 -0.26279 0.343016
979 1.93087 1.25523 -0.221885
980 0.0498709 0.659652 -0.083373
981 -0.597843 0.584816 -0.832969
982 0.556918 1.15054 -0.679821
983 0.48782 0.162468 0.26194
984 -0.0407573 -0.369406 -1.07437
985 -0.140621 0.699302 0.0987494
986 0.591638 -0.0427186 -0.316881
987 0.741671 0.0431884 0.678506
988 -0.063942 -1.00695 0.0213671
989 -0.518946 -0.214678 -0.198024
990 0.478528 -0.551423 0.821188
991 0.255635 -0.405063 0.336248
992 -0.0619812 -1.24809 -0.103317
993 -0.80193 -1.05988 0.469514
994 0.259868 -1.8337 1.06905
995 0.0416765 -0.373856 -0.689236
996 -0.254115 -0.531628 -0.308387
997 1.1622 -0.0121898 -1.04071
998 0.148391 0.459849 -0.0287085
999 -0.0355946 0.733756 0.266122
1000 -0.474084 0.915718 -0.414543
