474 -0.569028 0.356368 -0.389802
475 0.302297 -0.367646 -0.435501
476 -0.791325 -0.56148 -0.122845
477 1.01231 1.55774 1.05971
478 -1.7149 -1.57322 0.0133357
479 0.619516 0.139629 -1.68847
480 0.281773 0.730975 -0.29417
481 1.61315 -0.0615312 -1.32478
482 -0.870444 0.280991 -1.32917
483 1.09931 -0.651938 -0.695579
484 0.982882 1.55976 -0.37052
485 0.722645 0.391574 0.510037
486 0.70749 0.120823 0.147559
487 -0.583912 0.174877 -0.44456
488 0.851065 -0.0977643 -0.542352
489 0.401566 0.41751 -0.568934
490 -0.558011 -1.07341 -0.45248
491 -0.182018 0.0571669 -1.58458
492 -0.334554 -1.15386 0.612516
493 -0.653854 -0.288182 0.58807
494 0.146858 -0.101652 0.475857
495 -0.446008 0.272586 0.271695
496 -1.37253 -0.267439 -0.53085
497 -0.745203 0.154057 -0.346245
498 0.312821 0.984558 -0.258582
499 0.45811 -0.0640132 -0.754013
500 -0.949782 -0.692701 -0.1426
501 0.767998 1.10853 0.558098
502 0.387924 -0.112122 -0.583916
503 -0.891804 -0.65351 -1.16658
504 0.627608 0.13438 0.304738
505 -0.705279 0.0278515 -0.442473
506 -0.968176 -0.107199 -0.391507
507 -0.524915 -1.33537 0.535095
508 0.158004 1.38726 -0.589878
509 -0.113707 -0.410792 -0.861473
510 -1.00349 0.144214 -0.424463
511 0.260559 -0.0588977 0.553237
512 -0.25327 0.972525 -0.0726857
513 -0.476563 0.520254 -1.31577
514 0.548082 0.333478 0.675089
515 0.232768 0.405115 0.809737
516 0.383188 -0.108518 1.21474
517 -0.244847 -0.00144674 -0.127709
518 -0.207792 -0.263992 0.255334
519 0.000122126 0.156304 0.0610234
520 -0.121766 -0.644206 -1.07798
521 -0.783212 -1.83184 -0.429927
522 -0.136699 -0.350703 -1.29483
523 0.704122 0.265655 0.0564637
524 -1.59119 -0.133588 0.27898
525 -0.548637 0.664567 -1.7363
526 -0.185093 -0.0075709 -1.04152
527 0.104405 1.20069 -0.483642
528 0.805973 -0.285183 -0.493314
529 0.738841 0.24099 -0.391966
530 0.119418 0.348187 1.22683
531 -0.0822752 -0.547222 1.38508
532 0.442071 -0.0121001 0.45483
533 -0.375577 -0.445014 0.632662
534 0.843058 -0.124805 1.60079
535 0.667246 -1.32242 0.895814
536 -0.316844 0.0342779 1.19507
537 0.336603 0.948594 -1.60154
538 0.192257 -0.0491628 -0.938741
539 -0.626966 -0.243462 -0.594324
540 0.0659053 -0.530594 -0.210277
541 -0.0779911 -0.759446 0.439142
542 -0.964572 -0.182992 0.370612
543 -1.22718 -1.39298 -1.29902
544 -0.939863 0.255934 0.550091
545 -1.19913 0.834319 -0.0910464
546 -0.809988 -0.10017 1.27037
547 -0.131633 -0.722218 0.496621
548 0.588079 -0.0564636 -0.37884
549 0.577231 -0.876587 0.623514
550 -0.936221 0.138504 1.13662
551 -0.310417 1.12808 -0.966206
552 -0.115705 1.35793 -0.203766
553 0.944065 0.517409 -1.1157
554 -0.807598 0.847924 -0.507148
555 0.0974603 0.807235 -0.667965
556 1.54301 -0.546107 1.55933
557 0.882237 -0.213564 -0.60355
558 0.113664 -0.508003 0.972634
559 1.25792 0.703684 0.842329
560 0.322211 0.291198 -0.107768
561 0.077229 -0.713531 0.483028
562 -0.112511 0.413408 -0.148542
563 -0.650937 1.36512 -0.197014
564 -1.2813 0.190898 0.85803
565 -0.368561 -0.759176 0.708551
566 0.630441 -0.413029 -0.718447
567 -0.231334 0.160119 -0.507198
568 -0.214159 -0.525183 0.506601
569 0.338885 -0.742113 -0.295008
570 -0.580627 -0.37701 -0.965119
571 0.734018 0.733697 -0.808035
572 -0.0340434 -0.0191534 0.191595
573 -0.373591 -0.547687 0.859687
574 -0.0220201 0.158648 -0.0881807
575 -0.673297 0.639511 0.0760247
576 -0.17403 0.402834 1.28791
577 -0.020693 -1.75375 0.549144
578 -1.16963 -0.425242 -0.226647
579 -0.405042 -0.0314153 -0.6426
580 -0.88329 -0.768359 0.332058
581 -0.0218887 -0.904692 -1.271
582 0.703445 0.24089 0.330544
583 0.655018 -0.829025 0.354237
584 -0.493782 0.0468215 0.791959
585 0.970137 0.499392 0.333059
586 0.266445 0.316598 -0.95955
587 0.417836 -0.554329 -0.1963
588 1.30446 1.9033 -0.336745
589 -0.71807 -0.0360672 0.147918
590 -0.633939 -0.205445 -0.0949523
591 -0.781191 0.159299 1.10364
592 0.174903 0.487991 0.128244
593 -1.54201 -1.69984 1.58944
594 -0.479597 -0.631462 0.196297
595 -0.65163 0.237295 0.00236991
596 0.173302 -1.12394 -0.884512
597 1.40873 -0.378352 0.608644
598 -0.230613 -0.607861 -0.262028
599 1.17588 1.28146 -0.574817
600 1.00102 -0.642077 -0.475807
601 0.242217 0.48039 0.05013
602 0.192046 -1.13161 -0.635852
603 1.11719 0.959566 0.494549
604 1.30568 -0.213103 -0.228255
605 -0.204712 -0.318172 -2.11314
606 -0.53623 2.20997 0.885591
607 1.35264 -0.0229613 -0.326108
608 -0.490041 -0.333016 -0.618151
609 0.456306 0.378796 -0.185718
610 -0.572116 0.602223 -0.0345524
611 -0.417113 -1.0167 -0.28837
612 -0.123864 0.425446 -0.239095
613 0.409154 1.23427 1.74885
614 0.815098 -0.2845 -1.19165
615 0.166489 0.0628431 0.908495
616 0.598467 0.0171973 -0.996704
617 0.7132 0.603149 -0.210914
618 0.144901 0.328493 -0.871227
619 0.678672 0.837006 0.442878
620 -0.444515 -0.677597 -0.494287
621 -0.675406 0.161491 0.200981
622 0.292788 -0.771828 0.200055
623 -0.394783 -0.76779 -0.664988
624 0.145629 -0.529977 0.436491
625 -0.876005 -1.55472 -0.252808
626 -0.115057 0.436491 0.404189
627 -0.258703 -0.304183 -0.0182881
628 0.980496 0.753005 0.907072
629 0.239397 0.922822 0.550975
630 0.515011 -0.296972 1.10111
631 0.484681 0.28409 -0.753562
632 -0.484229 -0.899002 0.487781
633 0.147069 1.0618 -1.3978
634 0.725339 -0.733731 -0.661911
635 -1.51384 0.680085 -0.274714
636 -0.0216677 -0.571907 -0.202577
637 0.406947 0.219446 0.588946
638 0.842765 0.643258 -1.211
639 -0.253037 -0.896855 0.635626
640 -0.387293 -0.204615 -0.68901
641 -1.19124 0.134863 -0.0639719
642 0.0920906 -1.29557 0.0394845
643 0.14496 -0.486786 0.640478
644 1.08736 -0.735369 0.475495
645 -0.0482341 -0.123374 0.0840191
646 0.718961 0.564831 0.83662
647 -1.3314 1.08639 0.15881
648 1.22185 0.553692 -0.416389
649 0.191129 -0.291232 -0.308521
650 0.0955125 -0.310225 -0.0535124
651 -0.414109 -0.351469 0.650353
652 -0.430544 -0.101156 0.613391
653 -1.34807 0.391362 -0.8122
654 -0.141278 0.595936 0.748795
655 0.833431 0.316568 0.169823
656 0.0363216 -1.16316 -0.452459
657 -0.114282 0.470656 0.770279
658 0.0655007 1.23898 -0.438401
659 1.05066 -0.283885 1.91279
660 0.739646 0.234405 -0.280469
661 2.59149 1.17869 -0.345709
662 -0.179665 0.071262 0.70454
663 0.3511 1.03211 -0.477072
664 -0.26405 0.0109932 -1.22313
665 -0.421807 0.452289 -1.05956
666 -0.392919 -0.578057 -0.356326
667 -1.2006 -0.706913 -0.019174
668 0.949301 0.768093 -0.699249
669 0.27828 -0.184807 1.29395
670 0.0407115 -0.208271 0.117429
671 -0.368642 -0.163815 0.965562
672 -0.251694 0.0140728 1.64413
673 0.354313 -0.0644226 0.836916
674 -0.497435 -0.563091 -0.733621
675 0.883026 -0.0465959 -0.451256
676 -0.0630696 -0.160012 0.555751
677 -1.03586 -0.738142 -0.190739
678 -0.860216 -0.479065 -0.0801032
679 -2.04252 0.0617186 0.0180529
680 0.669718 -0.41059 -1.07505
681 -0.869973 -1.56864 0.0371604
682 -0.329816 0.160616 1.00287
683 0.329655 0.387112 0.872786
684 -1.7158 1.16542 -0.798681
685 -0.700462 1.50501 0.536398
686 -0.425582 -0.314662 1.23024
687 1.64982 0.366895 0.36092
688 0.242571 0.207424 0.49582
689 0.0492706 -0.278945 0.335525
690 -1.37704 -0.00980027 1.09791
691 -0.193224 -0.0192313 -0.00116166
692 0.83686 -0.0802005 -0.579526
693 -0.337288 0.224962 0.779903
694 0.247652 -0.210889 0.297649
695 -0.144012 1.41464 -0.367043
696 -0.802307 -0.245093 0.757804
697 0.729834 0.355893 -0.193348
698 0.469385 -0.376734 0.13203
699 -0.363031 0.535683 0.593533
700 0.296613 0.132568 0.0672815
701 0.918939 -0.752231 1.1766
702 -0.252115 -1.59225 0.930318
703 0.434144 0.228395 1.06363
704 0.0380271 0.145321 1.31841
705 0.555841 1.0453 -1.28375
706 -0.0611681 -0.73193 0.207884
707 0.0503849 0.254889 0.157116
708 0.864514 0.40962 -0.698236
709 0.780407 0.349011 -2.02852
710 -0.336609 0.542606 -0.828524
711 0.374634 0.692499 0.157041
712 -0.180058 0.850201 0.708866
713 -1.49874 -1.009 -0.319329
714 0.185109 0.24823 -1.33505
715 0.10179 -0.542398 -0.513291
716 -0.653906 -0.673306 0.750981
717 -1.40926 -0.777429 -0.140709
718 0.974719 -0.412479 -0.0411582
719 -0.495121 0.119467 -0.750287
720 0.874389 -0.182966 -1.09342
721 -0.720167 -1.07832 -0.854289
722 -0.384569 0.37747 -0.14394
723 -0.25242 0.0335818 0.541234
724 0.861961 0.179465 -0.242878
725 0.612747 -1.00441 0.502923
726 0.180982 -0.137815 -1.13166
727 -0.0179007 0.98452 -0.633339
728 0.678978 -0.45951 0.145636
729 -0.27085 1.46747 0.203122
730 1.22125 -0.181289 -1.42614
731 -0.229445 0.0750485 0.608174
732 -0.251035 -0.636512 0.682948
733 -0.364844 -1.42616 0.245816
734 -0.0648157 -0.310295 -0.477505
735 -0.810122 -0.362139 0.0824217
736 0.368995 0.0611318 0.227888
737 -0.672733 -0.609529 1.33778
738 0.886103 0.283564 1.03474
739 -1.39356 -0.2056 0.824513
740 -0.462438 -0.328806 0.395562
741 0.576359 -0.333263 0.379878
742 0.126811 -1.36739 0.611615
743 1.08761 0.392446 1.85493
744 -0.667999 0.597444 -0.143341
745 1.03906 0.336266 -0.228007
746 0.0353029 0.720365 0.280233
747 1.42517 0.768078 0.533943
748 -0.648787 0.0181468 -0.0411455
749 1.69206 -1.08512 0.711212
750 -0.0217509 -0.154517 0.366436
751 -0.225854 -0.55867 -0.391944
752 -0.481373 0.296438 0.124992
753 0.515098 0.459397 0.787556
754 -0.580774 -0.305615 -0.88812
755 0.5927 0.901259 0.862122
756 0.833906 2.0036 0.354298
757 -0.465782 0.659496 0.127468
758 -0.814647 0.228406 0.224248
759 -0.483368 0.477111 1.34343
760 0.169098 0.939381 0.624219
761 -0.387631 -0.647299 -0.163904
762 0.477861 -0.877512 0.605766
763 0.886971 -0.377419 0.455384
764 -0.639695 -0.527047 0.606757
765 0.530385 -0.414025 0.00644745
766 0.287529 0.0872298 0.745709
767 -0.143725 -0.572464 0.827326
768 0.318703 -0.959053 0.62963
769 -0.3772 0.149212 -0.370408
770 0.551044 -0.59 -0.192336
771 0.248528 -0.28166 0.0620582
772 0.792856 0.827444 0.309519
773 -0.0478319 0.105767 -0.257433
774 0.973231 -0.944716 0.80206
775 -0.185268 0.11657 0.455113
776 -0.489486 -0.230481 -1.30779
777 0.153944 -0.615564 -0.43466
778 0.32302 -0.804996 -1.01604
779 0.772367 0.214122 1.56388
780 -0.158097 -0.156568 -1.47819
781 0.847876 1.56692 -0.0889347
782 -0.102064 0.188957 -0.846298
783 0.536877 -0.0637859 -0.702332
784 0.438223 0.267851 0.792308
785 1.19963 -0.429631 0.339307
786 1.37153 -0.333919 -0.0867356
787 0.763481 -0.217595 -0.547493
788 0.985357 0.105637 0.555383
789 0.178704 0.355881 0.788631
790 -1.13446 -0.688576 0.452753
791 -0.971245 -0.200712 -0.0816438
792 0.0413933 0.494015 0.205305
793 -0.126971 0.631888 0.944699
794 0.9073 0.246198 -0.477014
795 -0.688234 -0.92948 1.19222
796 0.150836 -0.020783 -1.72475
797 -1.4021 -0.327337 -0.39564
798 -0.0688977 -1.5212 -0.173999
799 -0.317141 -0.172379 0.118379
800 0.256142 -0.00623113 1.10267
801 0.496811 0.531166 1.51645
802 -0.194448 0.977555 -0.779206
803 -0.15886 0.623313 -0.343607
804 0.508815 0.463951 -0.28435
805 1.36743 0.0762164 0.360373
806 0.11887 -0.533611 -0.50479
807 -0.0622177 0.916335 0.140047
808 0.293933 -0.0772542 1.0739
809 -0.410416 0.69632 0.0123742
810 0.790874 0.68647 -0.0183572
811 0.161465 -1.12215 -0.986286
812 1.66863 -1.12789 -0.0616452
813 -0.603331 0.269602 -0.0860456
814 0.348241 0.108016 1.57336
815 0.134465 -0.484448 -0.648571
816 -0.193524 -0.154147 1.72372
817 0.769831 0.80081 0.0468557
818 0.441011 -0.481902 -0.176512
819 0.295335 -0.978906 0.0470542
820 -0.21208 -0.280703 1.19609
821 -1.42408 0.296888 0.453586
822 0.664333 0.0492632 -0.0816551
823 -0.927153 -1.09923 0.960345
824 -0.45652 -0.55757 0.368424
825 -0.541168 -1.17127 0.286309
826 1.4706 -1.56319 -0.0660084
827 -0.0222226 -0.599176 0.721835
828 -0.403602 -0.757103 0.571627
829 -0.022073 0.5198 0.196302
830 0.137645 0.111635 0.714289
831 0.133699 -0.0113121 -0.600637
832 -0.323681 0.458647 -1.05079
833 -0.151623 -0.755471 -0.884779
834 -0.472056 -0.479311 -0.259653
835 -0.0749762 0.912716 -0.0048818
836 -0.594058 0.85203 0.340465
837 -0.762828 -0.034776 0.369768
838 0.206155 0.345631 -0.714845
839 0.360615 0.120775 0.470583
840 -0.2307 0.175224 -0.637002
841 -1.17519 -0.24972 0.0585738
842 0.485061 -0.0668588 -1.17295
843 0.361923 0.735042 -0.23346
844 0.296229 1.15716 -0.0878636
845 -0.678056 0.988061 -0.160519
846 0.297537 -0.689702 -1.25102
847 -0.254852 0.576212 -0.431734
848 -0.738787 -1.02226 0.456225
849 2.40885 0.105458 0.336222
850 -0.0972156 1.16743 0.572423
851 0.342873 0.663254 -0.507718
852 -0.957031 0.199671 -1.07714
853 -0.571502 -0.934413 0.00748978
854 0.376496 -0.898674 -0.443555
855 0.433487 -0.168373 0.67474
856 0.559514 -0.793783 -0.727934
857 -0.63869 -0.0166084 -0.629623
858 -0.482605 -1.00297 -0.61468
859 0.0685227 0.241364 -0.855889
860 -0.169935 0.443785 -0.183169
861 -0.340743 -0.779058 -0.508232
862 -0.103626 -0.464119 1.38147
863 0.762226 -0.878909 -0.274039
864 1.6372 -0.538396 -0.0437006
865 1.12923 1.89305 -0.483363
866 0.517833 -0.636125 0.0825989
867 0.265645 0.293609 -0.946266
868 0.385907 -1.06799 0.313325
869 -0.202766 1.57855 -1.31338
870 0.999154 0.0356391 -0.150581
871 0.710595 -0.0489017 -0.0663025
872 -0.144947 -0.741024 -0.513075
873 -0.435297 0.760798 -0.191786
874 0.890719 -0.206543 -0.290366
875 -0.412077 -0.884597 0.271126
876 -0.522505 1.71195 0.511782
877 -0.118015 -0.167506 -0.538118
878 -0.180888 -1.49866 -1.37072
879 -0.13727 -0.00862907 0.170529
880 0.0370588 0.193682 -0.0749128
881 0.245813 0.68888 0.744856
882 0.692018 1.17687 1.66373
883 -1.55415 1.17797 0.743338
884 0.180628 -0.3365 -0.3984
885 0.948745 -0.734684 -1.02497
886 0.0819528 -0.85338 -0.464867
887 0.0533194 -0.044898 -0.0594528
888 -0.3171 -0.181997 -0.270512
889 0.510979 0.464431 0.775998
890 -0.204467 0.875556 0.154681
891 1.05225 -0.317166 0.752842
892 0.394521 -0.497642 -0.775585
893 0.551238 -0.203138 0.402654
894 0.930244 0.285116 -0.268593
895 0.0292944 -1.00789 0.923802
896 -0.116275 1.06206 0.621685
897 -1.2146 -2.15642 -0.417573
898 -0.187926 1.39161 0.439316
899 0.445366 -0.641183 -0.266376
900 -0.0105515 0.0755212 1.14548
901 -0.0704292 0.138573 1.3887
902 -0.522192 0.260782 0.265824
903 -0.996991 0.193249 0.0402249
904 -0.197757 -0.272435 0.426864
905 0.178883 -0.995762 0.394457
906 -0.745571 -0.915602 1.25215
907 -0.35951 0.141578 -0.33077
908 -0.82038 0.225873 -1.05869
909 0.404641 -0.58301 0.507129
910 -0.685167 -0.956074 -0.970281
911 -0.0648448 -1.08434 -0.994297
912 -0.489912 -0.345318 -0.663209
913 -0.0264087 0.584069 -0.373517
914 -0.115419 -0.3733 0.180826
915 0.0578524 -0.666138 0.394269
916 0.0905652 0.809861 -0.514661
917 1.14766 0.357274 0.632372
918 -0.75768 0.448971 -0.355116
919 1.62982 0.989023 1.13717
920 1.22731 -1.53947 -0.493388
921 -0.133727 -1.08888 -0.00193405
922 0.693512 -0.162859 0.108921
923 0.523591 -0.716071 1.09591
924 0.242734 0.631229 1.43399
925 0.396386 0.401964 0.742199
926 -1.12965 0.895814 0.41871
927 1.27389 0.661349 0.26099
928 -1.26639 0.237682 -0.0939883
929 -0.277846 -0.371405 0.390629
930 -0.209679 0.267219 0.306142
931 0.146853 -1.15428 -0.438188
932 0.715765 -0.64114 0.747282
933 -0.180004 -0.72685 0.00777196
934 1.36122 -1.08662 -0.166036
935 -0.765568 0.393081 0.273899
936 -1.21261 0.0019861 0.0119864
937 0.119037 -0.0585631 0.136892
938 -0.346554 -0.857131 -0.272091
939 0.0881041 0.831769 -0.716664
940 0.129527 1.39189 -0.442315
941 -1.1043 0.0288191 -0.639724
942 0.0255516 0.125609 -0.13059
943 -0.403183 -0.143168 0.146092
944 0.243746 -0.396215 -0.83245
945 0.100245 1.50798 0.424635
946 -0.882522 -0.748187 -0.469451
947 -0.0254316 -0.565098 -0.646023
948 0.703232 -1.2267 -0.779743
949 1.09069 -0.0622702 0.186398
950 1.37118 0.0586728 0.333397
951 -0.679321 -1.06687 -0.677297
952 0.805941 -0.0382081 0.58833
953 -0.965433 0.359318 -0.795249
954 -0.161087 0.220958 0.195159
955 -0.689523 0.264366 -0.59803
956 -1.15897 -0.487647 -0.754676
957 0.316142 -0.369021 1.1193
958 -0.351762 -1.49715 -1.31409
959 0.884837 -0.196277 -0.330131
960 -0.0984105 0.598859 -1.01899
961 -1.64964 0.399842 0.469623
962 0.864383 -0.69484 -0.145575
963 -0.553522 -0.531177 -0.604739
964 -0.82837 0.442568 0.172089
965 -0.0039264 0.941281 0.615464
966 -0.348662 0.352083 -0.222061
967 0.69018 -0.220607 0.846476
968 -0.622025 -1.18208 1.04657
969 -0.12742 0.616006 -1.15839
970 1.65583 -0.784607 -0.909614
971 -0.463787 1.39521 0.670718
972 -1.05053 -0.552728 0.7973
973 0.0649098 -1.14519 -0.748284
974 0.424914 -1.45763 0.688543
975 0.355066 -1.44631 0.286115
976 0.36799 0.341213 -0.613501
977 -0.397435 -0.045709 -0.79157
978 -0.136911 -0.447263 0.55647
979 -1.28977 0.469755 0.677917
980 0.628225 0.240879 0.243826
981 1.01862 0.26512 1.50565
982 -1.49984 1.05218 0.620716
983 -1.08837 -1.02835 0.984636
984 -0.380529 0.197718 1.20621
985 1.25177 1.19427 -0.409084
986 0.828987 -0.420698 0.623002
987 -0.0917209 -1.49166 0.122691
988 0.994356 0.615709 0.125137
989 -0.448301 1.33531 0.792587
990 -0.6582 -0.0601708 0.301097
991 -0.19008 -0.255708 0.32058
992 0.0629871 -0.284992 -0.359416
993 -0.599613 0.210468 -0.798523
994 0.478557 -0.240656 -0.0975932
995 0.200846 -0.606066 0.250498
996 0.780126 -0.649195 0.802956
997 -1.15746 0.285549 -0.207878
998 -0.323634 0.443064 -0.961201
999 -0.411579 -0.623214 0.038628
1000 0.958084 0.495878 0.242985
