474 -0.769444 1.01431 -0.114907
475 -0.589612 -0.0599818 0.592929
476 0.451043 0.141722 -0.356587
477 -0.894959 -0.0382738 1.69327
478 1.3487 0.399726 -0.614436
479 -0.927285 -0.977618 -0.559112
480 -0.264646 0.256226 -0.448576
481 -0.923455 -0.201614 0.140306
482 1.50788 -0.90946 0.972247
483 -0.809212 0.0429403 -1.21185
484 0.409344 0.393812 -0.282576
485 0.223851 0.322805 0.601125
486 0.768946 -0.874285 -0.209373
487 0.732178 -0.511086 -0.0791185
488 0.125467 -0.1093 0.618622
489 -1.00793 -0.336887 0.236629
490 -0.322869 0.108419 -0.3637
491 -0.595604 -1.01613 0.574122
492 -0.101601 -0.418741 0.323816
493 -0.411202 -0.00513392 0.205789
494 -0.946621 -0.290637 -1.25876
495 -0.31939 0.0376044 -0.431547
496 1.02556 -0.0167641 -1.06797
497 0.0481808 -0.121062 0.0327541
498 0.189199 -0.685976 0.383317
499 0.297828 0.460252 -0.207958
500 -0.530939 -0.0229625 -0.144924
501 0.298732 -1.09023 -0.092673
502 0.427859 0.209906 -0.448117
503 1.78518 -0.978005 -0.809548
504 0.493338 0.119233 0.749573
505 -0.235553 0.26126 0.813922
506 -0.551327 -0.710315 -1.71476
507 -0.507712 0.141585 0.495683
508 -0.492098 0.492421 1.57334
509 -0.537873 0.538106 0.307389
510 0.126169 0.62565 0.135629
511 0.189107 0.362815 0.675999
512 0.815458 -0.625922 -0.00643793
513 -0.132451 0.117172 1.1303
514 -0.62768 -0.136736 0.00782592
515 0.33282 0.0577741 0.143997
516 0.327747 0.121042 0.0658639
517 0.111653 -0.724954 -0.729064
518 -0.40771 0.142168 -0.898904
519 1.04794 0.694118 -0.786785
520 -0.0284605 -0.520628 0.287538
521 -0.320769 1.2824 0.655069
522 0.752769 -0.312237 -0.237586
523 -0.198347 0.739711 -0.787304
524 -0.819256 -0.740892 -0.191693
525 0.0203928 0.264299 -0.12184
526 -0.413745 0.218133 -0.450125
527 -0.123601 -0.236052 0.0307367
528 -0.116593 0.198951 -1.23411
529 0.230113 -0.747748 0.828894
530 -0.274366 0.582802 0.188336
531 -0.15073 -0.215633 -0.769345
532 -0.566838 -0.43387 -0.258671
533 -0.746533 0.759113 -1.28217
534 -0.157511 -1.0765 0.566366
535 0.25328 -0.183596 0.417951
536 -0.625216 0.59292 -0.587672
537 -0.0448958 -0.799187 -0.592331
538 -0.34011 1.4715 -0.142198
539 0.0438521 -0.134115 -0.0372226
540 -1.16847 -0.400766 0.298681
541 0.470904 -0.240417 0.00178309
542 -0.739936 1.36151 -0.0372965
543 -0.228705 0.355646 0.579339
544 0.652237 0.0473186 -0.962004
545 -0.67962 -1.05255 0.803437
546 0.58767 -0.202247 -0.431035
547 0.371522 1.24208 -0.627978
548 0.231661 0.682106 0.548653
549 -0.532555 0.285915 0.713029
550 -0.488873 0.732876 -0.809604
551 0.744829 1.69169 0.186677
552 -0.655463 -1.61505 -0.100168
553 0.721737 0.742616 0.322717
554 2.25747 -1.19895 0.277549
555 0.368028 -1.08901 -0.94486
556 0.549355 -1.22386 0.43977
557 0.942437 -1.02609 -1.28752
558 -0.679669 -0.417857 -0.194668
559 0.423092 -0.299273 -0.176394
560 0.417745 -0.831122 -0.134851
561 1.10077 -0.789989 -0.117784
562 -0.305102 0.0387625 0.133567
563 0.623612 0.0708908 1.26472
564 1.44435 1.38534 -0.495985
565 -1.22588 -0.622706 -0.0253087
566 -0.266551 -0.595973 0.175392
567 -0.644635 1.89498 0.829118
568 -1.47587 0.0552977 0.251124
569 0.137456 0.321176 0.732669
570 0.567205 -0.0693044 0.0809038
571 0.20524 -0.75571 -0.448718
572 0.228419 -1.21287 0.944744
573 1.06885 0.289988 -0.450853
574 -1.1927 -0.277819 0.0256575
575 -0.982409 0.885575 1.17251
576 -0.927379 0.475597 0.666219
577 0.567004 -0.558302 -0.0806695
578 -0.782957 -0.83018 -0.911626
579 -0.0387435 0.841575 -0.3331
580 -1.77514 -0.727377 -0.203558
581 0.529961 0.594624 0.152819
582 0.903985 -0.876463 0.982648
583 0.0869788 -0.654526 0.164861
584 0.263383 0.14637 -0.0891455
585 1.37748 -0.12966 -0.599968
586 1.11919 -0.139884 -0.53276
587 -0.673259 -0.119473 -0.434822
588 -0.89215 0.272203 -1.26115
589 0.00222275 -0.994459 0.240009
590 0.463397 -0.610915 -0.657223
591 -0.961054 0.537188 0.415462
592 -0.68007 0.569959 0.540146
593 -0.0208408 1.16531 -0.130138
594 -0.806264 -0.77737 0.577757
595 -0.287193 0.255514 -0.374415
596 0.306905 0.369355 -0.713618
597 1.83745 0.447259 0.547197
598 -1.46675 -1.10432 0.112704
599 0.399104 -1.37572 0.216018
600 0.42219 0.380621 -0.291606
601 -0.0388448 -1.43593 -0.0676048
602 -0.13106 -0.0772617 -0.107225
603 -0.995094 -1.00518 -0.00553437
604 0.530998 0.656013 0.491665
605 -0.493218 0.771764 1.00013
606 0.00184138 -0.680913 -0.761021
607 0.131224 0.999385 -0.144686
608 0.214528 -0.747046 -0.0712085
609 1.17045 0.510048 0.385131
610 -0.0374742 1.01641 -1.033
611 -0.0136868 0.0684396 0.125807
612 0.326721 0.733624 0.476547
613 -0.645838 -0.396827 -0.24432
614 0.434071 0.312985 0.0773101
615 -0.415708 -1.28512 -0.615697
616 0.976877 -0.908638 -0.791453
617 0.365337 0.288143 0.429404
618 -0.0527617 -0.191212 0.0239415
619 -0.71761 -0.712302 -0.730319
620 -0.0422901 0.601667 -1.12628
621 -0.436867 0.515254 -0.480994
622 0.498028 0.746127 -0.49273
623 -1.70886 -0.811175 -0.38954
624 -0.9429 -0.415044 -0.767354
625 0.042567 0.238461 -0.192489
626 0.067052 -0.217594 -0.508359
627 0.966173 -0.161768 0.0177876
628 -0.471034 0.0845839 0.370054
629 -1.18687 0.477004 0.807847
630 -0.451136 -0.122922 -1.4402
631 -0.943824 0.589286 0.249168
632 -0.446476 -0.0391729 0.556895
633 -0.318574 -0.224341 -0.411694
634 0.0942436 1.51787 -0.719625
635 0.738486 -0.657899 0.656604
636 0.324534 0.739805 -1.4135
637 0.993653 -0.550746 -0.131797
638 -0.0157746 -0.223821 -0.653681
639 0.49612 -0.373484 -0.190607
640 0.400134 0.3488 -0.317999
641 0.27998 -1.18616 -0.462199
642 -0.161442 -0.03533 -0.367054
643 0.758217 -0.354185 -1.07637
644 0.512959 -0.797608 0.691524
645 1.1791 0.69473 -0.711261
646 0.808397 0.0461937 0.839109
647 -0.599775 -0.618945 0.875654
648 0.130426 -1.16786 0.574371
649 -0.219134 0.539568 -0.676927
650 0.226012 -0.0851647 -0.438748
651 0.0912476 1.5314 0.708223
652 0.620765 0.892036 -0.743642
653 -0.41358 0.333794 -0.159594
654 -0.0246424 -0.778099 -0.26437
655 -0.015916 -0.419064 -0.124404
656 -0.14833 -0.164507 0.838278
657 -1.08009 -0.0928486 -0.0289889
658 -1.00589 -0.355376 1.14006
659 -0.0741562 -0.181013 0.00915872
660 -0.987588 -1.18009 -0.081601
661 0.778221 0.198929 0.0386511
662 0.688343 -0.119664 1.57707
663 0.121929 -0.784062 2.64936
664 0.141674 -0.204589 -0.496938
665 -0.464082 -0.302761 -0.345724
666 0.872197 -1.16541 0.625834
667 -0.358664 0.491257 0.0631211
668 0.766356 0.615921 -0.302615
669 0.352882 -0.280117 0.576625
670 0.0792957 -1.458 -0.814325
671 0.673611 -0.573176 1.23652
672 0.543942 -0.186722 1.24063
673 -1.05645 -0.0240966 -0.0539329
674 -0.275381 0.0981224 -0.236082
675 -0.00484304 0.39278 -1.34748
676 -0.730111 -0.0573099 -0.276569
677 -0.0491931 0.710799 0.0266033
678 -0.229741 -0.367116 -0.509451
679 0.668752 0.422036 0.544126
680 0.264139 -0.311852 -0.193832
681 0.843452 0.41338 0.686999
682 0.312841 -0.586238 -0.923855
683 -0.481189 -0.00899359 0.148721
684 -0.0151588 0.781302 0.994269
685 -0.890457 -0.13212 0.978849
686 -0.329198 1.54926 -0.236921
687 0.165485 -1.49219 -0.399192
688 0.560564 -0.13445 -0.0861664
689 0.101723 -0.700118 -1.50675
690 -0.494393 0.873737 1.12847
691 -0.547719 -0.0493302 0.133037
692 -0.579112 0.758947 0.0408644
693 -0.69121 -0.0291747 -0.952426
694 -0.977577 -1.5017 -0.247161
695 -0.950549 0.5525 -0.20286
696 0.627456 -0.179999 -0.939686
697 -0.478732 1.79621 -0.345569
698 -1.90216 -0.219298 -0.046299
699 -0.738503 -0.138721 0.336074
700 0.397079 0.913496 0.225921
701 0.584002 -0.0375213 -0.280141
702 -0.517469 -0.225424 0.925453
703 -0.639751 0.585957 -1.2539
704 0.660862 -0.262728 -0.466448
705 -0.621039 -0.151477 0.485082
706 -0.351256 -0.883325 0.19655
707 -0.107267 0.0496203 -0.022572
708 -0.717342 -0.457699 -0.124957
709 0.519747 -0.0213317 0.431092
710 0.0502078 0.523753 0.614562
711 -0.949077 -0.545207 1.1011
712 -0.0958904 -1.11662 -0.485028
713 -0.104246 -0.507367 -0.148887
714 -1.353 -0.627781 0.247829
715 -0.269215 -0.232415 -0.392477
716 -0.228993 0.00909103 -0.223232
717 -0.400229 0.798257 -0.0682508
718 0.294254 -0.409038 -0.42876
719 0.431442 -0.154224 -0.94484
720 0.100661 -0.840188 0.42175
721 0.168564 0.223668 0.48693
722 -1.13263 1.06806 -0.540356
723 -0.604533 0.769169 0.403035
724 0.0257753 0.372299 0.357931
725 1.5366 -0.367714 -0.0864157
726 -0.832967 -0.0910446 -0.000396786
727 -0.414506 0.614684 -0.360459
728 -0.223441 -0.417113 -0.370804
729 -0.051308 0.115295 -0.283179
730 0.177407 -0.24331 -0.0813423
731 -0.0522699 0.378242 -1.54434
732 0.394378 1.18427 -0.228153
733 0.0299659 -0.176402 -0.100623
734 1.24819 0.602892 -0.228133
735 -1.46899 -1.02835 0.0140311
736 0.187479 0.363713 0.704506
737 -1.45924 0.362501 0.533344
738 0.271031 0.263744 -0.076793
739 -0.853265 -0.398282 -0.127608
740 0.954997 -0.372054 -0.118772
741 0.420126 -0.702282 -0.875979
742 0.281978 0.32564 -0.0218207
743 -0.0749584 -1.05223 -1.48467
744 0.446702 -0.48571 0.447722
745 1.2243 0.450083 0.415595
746 -0.0857909 0.0448251 -0.601106
747 -1.08275 0.808459 0.453664
748 0.73263 0.0958538 0.448634
749 -0.063163 0.721143 0.702093
750 0.0275486 -0.347278 0.186506
751 0.64839 -0.0884771 -0.610568
752 0.0202587 -0.328823 0.251785
753 1.13606 0.508688 0.860433
754 -0.356145 0.124646 -0.0438345
755 0.333927 -1.85231 0.25733
756 -0.403834 0.471186 0.265567
757 0.891244 -0.352879 -1.19392
758 0.947363 -1.02062 0.389181
759 0.659053 -1.26612 -1.10797
760 -0.228731 -0.0186484 0.280606
761 0.00266889 -0.228422 -0.920586
762 1.26441 -0.100917 -1.04729
763 1.24593 0.408809 0.728483
764 0.646824 0.376431 0.0914203
765 -0.0554609 0.890559 0.383395
766 0.072936 -0.675497 -0.663885
767 1.4809 -1.45724 0.730115
768 0.28018 -0.960671 -0.125647
769 -0.521261 -0.882005 0.773848
770 -0.594655 0.0889635 0.280427
771 0.0674241 -0.0974587 -0.194586
772 0.634663 -0.297632 -0.36901
773 -0.208419 1.25067 0.0208565
774 -0.103533 -0.270025 -0.982988
775 0.0696253 0.0356915 0.110812
776 0.787717 0.323556 1.43002
777 -0.666446 0.392432 -0.175315
778 -0.518912 -0.434144 1.26462
779 -0.422155 0.571356 -0.99362
780 -0.489752 1.63339 -0.136556
781 0.333943 1.51767 -1.85898
782 0.324461 -0.850115 -1.64668
783 0.174863 -0.248968 -0.698597
784 -0.481054 0.162836 0.263132
785 0.165429 0.11227 0.00178634
786 -1.66932 1.35881 -0.811752
787 0.548652 0.247056 1.02227
788 0.897103 -0.118526 -0.00997464
789 0.954909 0.44773 -0.117094
790 0.0443254 -1.48321 -1.77181
791 -0.161987 -2.06553 -0.764066
792 0.323266 -0.524407 0.23672
793 -1.56141 0.411493 -0.985486
794 -0.278501 0.0644612 0.182621
795 -1.09787 0.686202 0.253464
796 -0.633498 -1.32927 2.25998
797 -1.01644 -1.09747 0.345183
798 0.0593246 0.186445 -0.164679
799 1.5801 -0.343563 0.862101
800 0.57482 0.141892 0.0800248
801 -0.317556 -0.201073 0.939901
802 0.98036 -0.386501 1.21712
803 -0.19668 0.571348 -0.358555
804 0.00669341 0.451088 0.58082
805 0.72664 -1.00254 -0.965075
806 0.298303 -0.846507 -1.17766
807 0.345377 0.290755 0.102093
808 0.685923 -0.557658 0.740582
809 0.411018 0.393476 0.597703
810 -0.0351398 -0.417413 -0.191608
811 0.418783 -0.794635 1.13738
812 0.446975 -0.700254 1.95945
813 0.0503634 -0.343913 0.787703
814 -1.37928 0.324069 0.153936
815 0.747253 0.884464 -0.944702
816 -0.331022 -0.176836 0.671391
817 -0.675231 0.224648 0.472943
818 0.282308 0.431949 -0.0104036
819 -0.271733 -0.244378 0.919396
820 -0.0658267 -0.889756 -0.817362
821 0.870198 0.199603 -1.50757
822 -0.0664343 0.140493 0.227641
823 0.790652 -0.610085 0.299188
824 -1.90578 0.479499 0.570994
825 0.328147 0.604399 0.25062
826 -0.144326 -0.531012 1.08248
827 0.491466 0.959654 -0.433995
828 -0.0906356 0.540142 -0.789635
829 0.948125 1.52066 -0.735681
830 -0.371172 0.673862 0.0550449
831 1.13135 0.439576 -0.38189
832 -0.899051 -1.26784 1.86165
833 -1.08737 1.02093 -0.873045
834 -0.41042 0.537217 -0.735476
835 1.02415 0.261111 0.0382821
836 0.0607739 0.823264 1.28899
837 -0.545553 -0.102156 -0.232688
838 0.335671 0.217791 -0.308107
839 -1.02985 -1.07469 -0.190405
840 1.46818 1.35857 -0.811949
841 -1.13847 0.22147 -0.21076
842 0.759868 1.37084 -0.763395
843 -0.0186644 1.40646 1.65055
844 -0.668217 -0.327435 0.297521
845 0.750217 0.525202 -0.0544494
846 -2.2535 1.02708 0.281919
847 -1.06276 -0.175487 0.752237
848 1.09212 0.493783 0.203213
849 -1.18237 0.265938 -0.371845
850 0.986341 -0.216956 -0.0712555
851 -0.473792 -0.404413 0.00583688
852 -0.390726 -1.2584 -0.566681
853 -0.570759 -0.415993 -0.474341
854 -1.39192 0.756751 0.379259
855 0.167482 -0.560718 0.852407
856 -0.446629 -0.593581 1.10511
857 -0.712047 -0.501966 -0.748665
858 0.146351 -0.377748 -0.583261
859 -0.0350666 1.18476 0.382212
860 -1.30251 0.7585 0.640431
861 -0.0396974 0.108175 0.610668
862 -0.311931 -1.45299 0.910428
863 1.27786 0.310615 -1.03572
864 1.091 -0.974256 0.49617
865 1.21955 0.779197 -0.962699
866 0.0369377 0.297275 0.350584
867 -1.16485 -0.00371291 0.567811
868 0.500102 0.123245 0.495761
869 0.918059 -0.0770402 1.86242
870 -0.644891 1.09957 0.623677
871 0.0610225 -0.54909 0.474389
872 -1.47647 0.461296 0.470426
873 0.868005 0.355354 0.170681
874 -0.0243631 -0.0365589 1.15317
875 0.24872 0.0816191 -0.104373
876 1.61273 0.513044 0.484886
877 1.25137 0.235996 -0.879888
878 0.196161 0.1378 1.41484
879 0.254714 -0.198296 1.0069
880 -0.52067 0.195944 -0.445322
881 -0.108444 0.915226 0.905172
882 0.313887 0.396203 -0.569697
883 0.720942 0.701091 0.272198
884 0.145563 -0.389758 -0.0408179
885 0.657007 0.877949 -0.237371
886 0.469866 0.40743 -0.755222
887 0.0807391 0.324286 0.211589
888 0.498668 -0.0102123 -1.14955
889 0.933706 -0.315599 -0.933255
890 0.000600957 0.196635 1.23156
891 -0.591745 0.337631 0.636241
892 -0.161815 -0.773456 -0.53852
893 -1.094 -0.0452149 -1.0674
894 0.400809 2.17514 0.448893
895 -1.14742 -0.294365 0.754093
896 1.43662 0.0298011 -0.394449
897 0.154998 -1.05586 1.01555
898 -0.0656247 -0.472144 -0.543497
899 1.56961 0.333875 -0.824403
900 0.285703 -0.0960333 0.456043
901 0.0191891 0.334008 -1.04301
902 0.505689 -0.459904 -0.940466
903 0.608535 -0.37931 1.09765
904 -0.977057 1.19838 -1.16013
905 0.95791 0.446005 -0.188071
906 -1.0755 0.665532 -0.348681
907 -0.2314 -0.678334 0.516602
908 0.681944 0.114159 0.373513
909 -0.286486 -0.587645 -0.590859
910 -0.624548 -1.21589 0.00739538
911 -1.49875 -0.353613 0.571593
912 -0.691695 0.876809 0.1225
913 0.630032 -0.132687 -0.272327
914 0.0380528 0.805291 -0.173509
915 -0.912139 -0.714676 0.282194
916 0.582069 0.544566 0.243748
917 -0.105325 0.763672 1.67486
918 -0.592457 -0.219386 -0.338392
919 -1.05101 0.048691 0.729002
920 -1.23565 -0.0239373 -0.432413
921 -1.13031 -0.171145 -0.412272
922 -0.509631 -0.36177 0.0393995
923 0.600457 -0.831088 1.14057
924 -0.290781 0.689149 0.939111
925 1.3357 -0.864144 -0.697006
926 0.542407 -1.18995 0.928191
927 0.490414 0.783683 -0.650243
928 -0.549204 0.0689124 -0.0992051
929 -0.80567 -1.24192 -0.820974
930 0.983086 -0.544457 0.0684728
931 0.379447 0.00865378 -0.526411
932 -0.36412 0.351371 0.706214
933 0.0596005 -0.179586 -0.3925
934 0.496943 0.155491 -0.234502
935 -0.460595 -0.512287 0.648435
936 -0.327432 -0.163599 0.124607
937 0.696109 1.66158 -0.361747
938 0.327307 0.208207 0.0486557
939 0.376849 -0.284328 0.83598
940 0.739342 0.0564735 -1.08281
941 0.158082 -0.881823 0.322896
942 -0.021962 0.653835 1.2703
943 -0.440534 -0.00512527 -0.23276
944 -0.287243 0.585696 -0.387693
945 1.60109 -0.19046 0.228903
946 0.517812 0.469976 -0.560915
947 0.131877 -0.324618 1.13839
948 0.47539 0.179903 0.119887
949 0.0811316 -0.895484 -0.290607
950 2.3228 0.286526 -0.196051
951 0.732942 0.385404 -0.671571
952 -0.176766 0.374961 1.10148
953 -0.73581 0.426998 -0.406605
954 -0.507611 2.3683 1.68911
955 1.23967 -0.180387 -1.03127
956 0.0886401 -0.834776 -0.767004
957 -0.587604 0.586735 -0.737558
958 0.176758 -0.333756 -0.466395
959 0.823922 -0.320332 0.311469
960 -0.120798 0.470277 -0.310888
961 0.124423 -0.0744803 1.45464
962 0.0462343 0.313187 1.59522
963 -0.419059 0.870525 -0.11322
964 0.742491 0.837417 -0.860951
965 -0.159043 0.598863 -0.23735
966 0.0586469 -0.149913 0.0320024
967 1.01161 -0.203617 -0.489635
968 -0.622969 0.671444 -0.0110598
969 0.822757 -0.533055 0.803312
970 -0.29392 -0.271175 0.436776
971 0.0423217 -0.771377 0.634225
972 -0.118402 0.497887 0.204462
973 -0.403203 1.58035 1.43739
974 -0.212888 0.35217 0.493026
975 1.05297 -0.632984 0.753282
976 0.270357 -0.0069828 -0.939993
977 -0.157503 0.39429 -0.0582359
978 -0.031634 -1.03264 -0.314898
979 0.953737 0.513246 -0.114541
980 0.620778 -0.449974 0.010464
981 -1.67597 -0.966487 -0.368492
982 0.0654395 0.232123 0.488241
983 -0.660749 -0.955521 -0.0490738
984 -0.52186 0.677236 2.52126
985 -0.378073 0.00141489 -0.967935
986 0.0524683 0.00793638 0.959543
987 -0.439979 0.911323 0.0546226
988 0.720905 -0.159824 0.161535
989 -0.334021 -0.0548667 -0.902758
990 -0.625014 -0.697726 -0.346366
991 0.180067 -1.21176 -0.457108
992 -0.149788 -1.22611 -0.49637
993 -0.616854 0.366833 0.673997
994 0.0540492 0.0614386 0.430918
995 -0.455233 0.405499 0.846577
996 -0.291385 0.876752 0.974351
997 -1.36619 0.448148 0.588343
998 -0.195879 -0.000246685 -0.650202
999 -0.264515 -0.201927 0.0659721
1000 -0.0692724 0.187446 -0.469723
