475 0.281093 -0.034778 -1.02863
476 -0.172265 -0.0211003 0.355898
477 -0.12262 0.172075 0.239944
478 0.825901 0.873317 0.254631
479 0.502238 1.15018 -0.127373
480 0.629042 1.2879 0.00822923
481 0.641488 -2.0002 -0.0660784
482 0.290946 -0.0512953 0.857435
483 0.556037 0.733702 -0.557413
484 -0.395356 0.0222818 -1.10213
485 0.74957 0.435187 0.534189
486 -0.317181 -0.110914 -0.185709
487 -0.139672 -1.97963 -0.655286
488 -0.224443 0.0564331 0.0435003
489 -0.701011 0.19063 0.679542
490 -0.800811 -1.47269 1.12439
491 1.07801 0.679342 0.100117
492 -0.34147 -0.873067 -0.863202
493 0.20992 -0.153715 0.165118
494 -1.5597 1.41149 -1.22383
495 0.588623 1.65462 0.746419
496 -0.917792 0.583907 0.608472
497 -0.838098 1.79459 -0.820305
498 0.305342 -0.931738 -0.431234
499 -0.483408 0.0291069 1.32092
500 0.90577 -0.198856 0.34189
501 0.723459 0.467081 1.24571
502 0.299183 -0.964714 -0.934813
503 0.171085 0.188136 -0.780907
504 0.963077 0.0977919 -0.247217
505 -0.610574 0.0318861 -0.512409
506 0.526492 0.545008 0.830378
507 -0.194101 -0.341079 0.805525
508 -0.174643 0.208596 0.118194
509 -0.523658 -1.04838 0.16518
510 0.81845 -0.153644 -0.485946
511 -0.343077 0.0901901 -0.88291
512 0.173976 -0.279958 -0.152182
513 -0.403971 -0.93543 0.632408
514 -0.811346 -0.74124 -1.97152
515 -0.0016698 -1.05464 -0.100699
516 0.0172177 0.96883 0.321117
517 0.0487635 1.55654 -1.35421
518 0.450139 -0.176136 0.670039
519 0.845807 -0.429958 -0.369701
520 -0.78774 0.369637 -0.429478
521 -0.606582 -0.64084 -0.359645
522 -0.179494 0.772343 -1.77117
523 -0.0104201 -0.169733 -0.254304
524 -0.749493 0.173371 -0.239908
525 -0.383386 0.17691 -0.103369
526 1.00857 -1.16007 -0.597712
527 -0.300734 -0.71057 0.84685
528 -1.08551 -1.34055 -0.775799
529 -1.40705 0.5867 -0.947529
530 0.983316 -0.695362 -0.468651
531 0.15439 -1.28418 -0.129039
532 0.897801 -0.239413 -0.523076
533 0.30989 -0.574788 -0.32604
534 -0.031659 0.504859 0.632457
535 -1.21037 -1.42256 1.60374
536 -0.357975 -0.276564 0.319804
537 0.196051 0.920196 -1.09565
538 -0.997714 0.761032 1.54063
539 -1.19857 0.363261 -0.779943
540 0.806642 1.16435 0.472684
541 -0.0366935 0.0591124 0.404423
542 0.438634 0.905513 0.331864
543 1.16379 0.427476 -0.00671402
544 -0.0104285 -0.32068 0.730157
545 0.453723 -0.6095 -0.881006
546 0.456868 0.338452 0.158472
547 0.884391 -0.158815 -1.23605
548 -0.473062 0.442482 0.982462
549 1.40376 -0.0835974 -0.625685
550 0.569204 0.501389 -1.56047
551 0.305836 1.49185 0.841817
552 -0.689296 0.274626 0.268585
553 -0.487611 -0.117797 1.14903
554 -1.30672 -0.707295 -0.912261
555 -0.142457 -0.399164 0.930495
556 0.533892 -0.841863 -0.773477
557 -1.33918 0.175537 -0.340572
558 0.0584762 -0.980317 0.0364957
559 0.0702673 -0.917805 1.22421
560 -0.445851 1.82823 -0.762486
561 0.185137 0.0894239 0.131474
562 -0.314406 0.796836 -0.0764878
563 0.647571 1.0364 0.999995
564 -1.10887 -0.387212 0.184648
565 0.0553561 2.32882 0.439269
566 1.18443 1.08622 -0.00203332
567 -0.00785432 -0.799965 0.358822
568 -1.26915 0.0134275 -0.493329
569 0.686072 0.676966 0.958494
570 0.449333 -0.513563 2.08929
571 0.746853 -0.663195 -0.346197
572 1.32232 0.511434 0.956479
573 1.27287 -0.659849 0.780745
574 -1.21918 -0.559568 -0.77427
575 -0.280313 0.0242736 0.90763
576 1.24189 -1.57481 0.536376
577 0.0783185 0.278873 0.0713742
578 -0.99179 0.597527 0.904245
579 -0.998978 -0.11321 1.25128
580 0.414416 -0.428419 -0.904569
581 -0.160487 0.934407 0.295401
582 1.06929 0.339981 -1.34608
583 0.823243 -0.886732 -0.0687004
584 -0.0241282 -0.187987 -0.421254
585 -0.612954 -0.443975 0.214084
586 -0.0427588 1.18638 -0.61683
587 0.825675 -0.582058 0.354753
588 -0.503052 -0.7805 0.967426
589 0.411672 -0.926948 -0.484353
590 0.0353677 -0.410561 -0.355156
591 -0.638119 0.181415 -0.790905
592 0.317087 1.28425 0.00144528
593 0.808116 0.715124 0.45006
594 1.47754 -0.19925 0.520023
595 -0.620518 0.197696 0.113673
596 -0.908153 0.502044 0.622253
597 -0.559246 -0.649956 -0.987953
598 -0.729466 0.265289 -0.786265
599 -0.851862 0.0170348 0.0398645
600 -0.207691 0.689462 -0.837192
601 0.580628 0.042211 -0.911437
602 -0.280077 0.0232185 0.0304413
603 1.47688 -0.312741 0.964961
604 -0.255035 0.383556 -0.266339
605 0.277286 0.548609 0.0155236
606 -0.538866 -0.2915 -0.0421907
607 0.398812 0.855858 0.472145
608 0.285784 -0.633296 0.0815061
609 -0.842414 0.273379 -0.406369
610 0.761837 -0.0193721 -0.33961
611 0.472395 -0.0978024 -0.554477
612 -0.142726 -0.282089 -0.311405
613 1.5449 0.562404 -0.654429
614 -1.31324 0.226196 0.0313812
615 0.691557 -0.491628 -0.731204
616 -0.258884 -0.983565 -0.553863
617 -0.818608 1.27716 0.370427
618 0.24906 0.737114 -0.280638
619 1.36547 0.749489 0.625944
620 -0.607754 -1.60258 -0.197686
621 0.44676 0.295354 -1.17998
622 0.387969 0.0435146 -0.342093
623 -0.663615 2.02067 0.397631
624 -0.0210511 -0.116201 -0.694227
625 0.50617 -0.0305061 0.148384
626 0.513625 0.0503868 1.03414
627 1.26196 -0.0743409 0.669105
628 -0.72971 -0.544177 -0.248141
629 0.170038 0.581913 -1.00954
630 0.370215 0.267344 -0.0170607
631 0.679642 1.42385 0.0279437
632 -0.463082 -0.390915 0.8475
633 -1.59008 -1.55291 0.262449
634 -0.659709 -0.312452 1.58109
635 0.29838 0.223195 0.00841042
636 0.000591466 -0.0958283 1.13316
637 0.614251 1.09016 0.178179
638 -1.21034 0.414499 0.763369
639 0.194473 0.863948 0.684411
640 -0.526869 0.568165 0.33997
641 0.0262269 -0.711881 0.963684
642 0.608518 -0.175182 -0.346394
643 -0.56896 0.451772 0.132336
644 0.120334 0.59513 1.11596
645 0.0301372 -0.676142 -1.42447
646 0.0335687 0.180562 -1.15998
647 -1.70837 0.216595 0.607389
648 0.389202 -0.929383 -1.17222
649 0.779598 0.40219 -0.675407
650 -0.651593 0.914365 -0.531802
651 -1.34548 0.124988 -0.415735
652 -0.566993 -0.658583 -0.735253
653 0.0466496 0.542733 -0.722291
654 -0.135095 0.879145 -0.114384
655 0.0220751 0.476979 0.629343
656 -0.0306005 0.117245 0.526327
657 0.701129 -0.291813 0.790687
658 0.737614 -1.37688 -0.995875
659 1.16556 -0.406811 -0.49158
660 -0.120327 0.288058 -0.564729
661 -0.643113 0.0584985 -0.200467
662 -0.718453 0.484478 0.422371
663 -0.402581 0.236159 0.010429
664 0.2647 0.456477 -0.289203
665 0.776851 -0.531174 -0.249396
666 -1.43204 0.338536 0.232684
667 -0.470785 0.418344 -0.144812
668 -1.17051 -0.765219 -0.467968
669 -0.522225 -0.199343 0.601667
670 -0.409432 0.146169 0.603259
671 -0.133081 -0.535319 0.300373
672 0.135739 0.0890301 0.324757
673 -0.41586 0.361552 1.31597
674 -0.193451 0.440849 0.294474
675 -0.228025 0.0877684 0.00916829
676 0.389149 -0.440035 -1.09169
677 0.337502 -1.02516 0.355246
678 0.247713 -0.632708 -0.387425
679 0.722681 0.405993 -1.06819
680 0.287924 -0.77612 -0.491816
681 -0.152382 0.409886 -0.441977
682 1.45542 -0.559057 0.279117
683 0.778667 1.34116 -0.0655084
684 0.904187 2.00516 -0.700891
685 -0.435686 0.0941747 -0.00433384
686 -0.464235 0.184572 0.299786
687 -0.742202 -0.22783 -0.568133
688 0.233731 -0.180626 0.227123
689 -0.349905 0.789052 0.52086
690 -1.32452 0.555553 -0.207758
691 -1.11707 -0.0925041 0.362435
692 0.41486 0.532341 -0.225994
693 -0.752727 0.341595 0.449818
694 0.432297 0.968357 0.234892
695 -1.31397 -0.403869 0.0341597
696 -0.5526 -0.725141 -0.131912
697 -0.00317931 0.60083 -0.749144
698 -0.72104 0.822797 -1.11722
699 -0.32105 -0.981087 0.269887
700 0.307237 0.372159 -0.587861
701 0.668352 0.430639 1.96613
702 0.0542961 0.799256 0.918635
703 -0.609169 -0.343913 -1.14158
704 -0.503127 0.855412 0.0106077
705 -0.0622291 0.984044 0.418251
706 -0.238563 0.0533642 -0.776143
707 -0.10337 -1.36746 1.25434
708 0.0903824 0.167101 -0.124672
709 -0.645904 -0.114618 -0.498063
710 0.0950746 -0.96499 -1.03349
711 0.587482 -0.723999 0.376755
712 -0.644194 0.761617 -0.70555
713 0.741407 0.941415 1.33059
714 -0.020357 0.286088 -0.206884
715 0.39171 -1.49704 -0.00692033
716 0.893695 -1.22512 -0.116702
717 -0.342993 -0.43025 -0.251387
718 0.234515 -0.934333 -1.99551
719 -0.389895 0.482341 -0.0687129
720 -0.190792 -0.663877 -0.617064
721 -1.02885 -0.212331 0.162932
722 0.247551 -0.24823 1.17657
723 -0.377204 0.00158202 0.834018
724 -0.660634 0.920047 -1.78705
725 1.30389 0.271293 1.37976
726 -0.271391 1.05338 0.639681
727 -0.654268 -0.726936 0.885805
728 -0.116793 0.53354 0.471286
729 0.266265 0.383315 0.135507
730 -1.06263 0.931721 -0.986866
731 -0.722902 -0.264718 -0.378676
732 1.55366 -1.68473 0.305549
733 -0.929114 -0.756799 -0.447166
734 0.667301 0.832731 -1.33813
735 -0.256438 -1.81033 -0.23289
736 0.342762 -0.565227 -1.33485
737 -0.387258 -0.584592 0.890096
738 0.418731 0.0101051 -0.546755
739 0.0517871 1.03075 -0.678968
740 0.354012 -1.28563 -1.39999
741 0.321903 -0.27136 0.698035
742 -1.27546 -0.219151 0.599067
743 -0.147912 -0.691818 0.34193
744 -1.32176 -1.05873 1.66668
745 0.656711 -1.56954 0.893034
746 -0.776763 0.698916 -0.416913
747 -1.57571 -0.416655 -0.228052
748 -0.36991 -0.0833593 1.20075
749 -1.2322 -0.0284995 0.568631
750 -0.989673 1.54777 0.388704
751 0.109366 0.387209 0.76594
752 -0.443548 1.05287 -1.07526
753 -0.35219 -0.758818 0.0945365
754 -0.689266 0.789761 0.496325
755 -0.3474 -0.688618 0.186846
756 0.472536 0.0533475 0.0553971
757 0.499566 -0.679341 -1.96267
758 -0.733654 0.495836 -0.533885
759 0.236396 -0.921082 -0.210585
760 0.0244386 -0.133835 -1.13612
761 0.187971 1.30511 0.490713
762 -1.04626 -0.0083364 0.204231
763 0.839327 -0.357285 1.46823
764 0.832748 -0.352705 -0.0491923
765 -1.44062 -0.431137 1.11858
766 -0.687975 1.63661 0.978644
767 -0.360665 -0.469015 -0.998525
768 0.000760704 -0.0994923 1.13568
769 -0.233856 0.952033 1.32009
770 0.780285 -0.473967 -0.139528
771 0.850838 -2.3041 0.166532
772 0.838713 1.05642 -0.417971
773 0.467566 0.541505 0.931677
774 0.817468 0.328967 0.40968
775 -2.00494 0.746173 0.495642
776 0.446072 0.523692 0.249036
777 -1.1624 0.348916 -0.210498
778 -0.799815 1.28495 -0.973264
779 -0.202841 -0.646792 0.822593
780 -1.23477 -0.713156 1.05752
781 -2.07334 -0.218967 -0.0471019
782 -0.180406 -0.187325 0.637
783 -0.389572 1.25399 0.952031
784 -0.200492 -0.137576 -0.253109
785 1.61499 -0.276179 -0.497263
786 -0.29722 0.16148 0.787811
787 0.56917 -0.96228 1.48725
788 -2.36601 -0.11163 0.348755
789 -0.999607 0.669203 0.882862
790 -0.0913126 0.173938 -0.227661
791 -0.591046 -0.299852 -0.84169
792 -0.300673 -0.294601 -1.23243
793 -0.62594 -0.239488 0.166428
794 1.23915 -0.228769 -0.350699
795 0.678325 0.257251 0.320083
796 -0.403252 0.581737 0.800501
797 -0.822186 -1.64377 0.570857
798 0.556243 -0.261822 0.64406
799 1.33716 -0.709796 -0.461439
800 -0.374908 -0.51213 1.67875
801 0.342884 -0.704048 -0.808769
802 0.545949 0.447851 -0.0596797
803 -0.103399 -0.352272 -0.518155
804 0.568894 1.13591 0.587141
805 0.407869 1.32728 -0.120859
806 0.082527 -0.894132 -0.246343
807 0.0400996 0.972568 1.04792
808 -0.00220129 -0.908935 -0.202393
809 -0.216377 0.973391 0.495829
810 2.15178 0.47878 -0.0593228
811 -0.0024552 -0.334213 -0.0614803
812 -0.15884 -0.545737 0.380161
813 -0.649057 0.95742 -0.363919
814 0.528222 0.045302 -1.09127
815 -0.571424 -0.148066 -0.0882875
816 0.24632 -1.87529 -0.14034
817 -0.310519 0.265544 -0.124588
818 -0.0707885 -0.10697 -0.952944
819 -0.0318999 -1.0737 -0.394135
820 0.0502586 -0.414213 -1.21998
821 0.0518981 0.231112 -0.631744
822 -0.129765 0.762627 -0.0889307
823 0.145313 0.721739 -0.521494
824 -0.58888 -0.006363 0.354922
825 -1.23395 -1.10088 0.0941751
826 -0.703999 -0.300932 -0.0454451
827 -0.84841 -1.39195 0.358566
828 0.0568013 0.926141 -0.741706
829 0.442588 0.84255 0.785113
830 -0.883173 -1.01093 0.338098
831 -0.140105 0.24477 0.291225
832 1.42617 -0.0248773 1.05173
833 -0.768171 -0.612668 -0.936577
834 -0.283058 0.243918 -1.24513
835 1.29785 0.741217 0.296383
836 -0.502296 -0.434621 0.340805
837 -0.915277 0.77249 0.292236
838 -0.303783 -0.921172 0.122554
839 0.127543 0.531146 0.942632
840 0.0193357 -0.157314 0.565559
841 1.21022 0.315501 0.345348
842 -0.905085 -1.18084 -1.59038
843 0.905402 0.685992 0.364834
844 1.2297 -0.358973 0.112494
845 -0.789709 -0.569182 1.13784
846 0.246094 -0.261728 -0.20641
847 -0.789194 -1.15516 0.226825
848 0.872831 0.048001 -0.173229
849 -0.509203 0.655056 -0.245131
850 -0.180607 -0.75956 -0.380781
851 0.463597 1.40489 -0.0835739
852 0.3174 0.381385 -0.426419
853 0.891789 -1.29247 -1.07924
854 -0.549679 0.322135 -1.26375
855 0.445472 -1.84785 -0.432931
856 -0.156132 1.20967 -0.894868
857 0.860951 0.865164 0.0468135
858 0.800113 -1.16033 -0.255718
859 -1.32055 0.32734 0.541734
860 -0.7568 -1.13449 -0.391024
861 -0.100713 0.36453 -1.23825
862 -0.269679 -0.954908 0.0344374
863 0.0342836 0.160632 -0.736522
864 0.125289 0.864428 0.0732179
865 -0.76613 -0.483448 0.653678
866 -0.281498 0.376712 -0.519148
867 0.587928 -1.35533 0.390143
868 0.0213035 -0.299195 -0.981013
869 0.803626 -0.661424 -0.181113
870 0.461623 0.0241691 -0.993927
871 -0.866916 -0.0273965 0.477907
872 0.502783 -0.706897 0.404505
873 0.454917 -1.10441 0.0599342
874 -0.285932 0.73689 0.292057
875 -0.566457 0.129248 0.139796
876 1.69021 -0.0759115 -0.807593
877 -0.135335 0.624807 -0.894292
878 0.44642 0.112719 0.146769
879 0.763696 -0.343191 0.684349
880 0.267537 -0.720403 0.298051
881 -0.322934 0.859714 -0.0271137
882 0.469339 -0.167986 0.384496
883 0.310975 0.316945 0.787451
884 -0.657354 0.16122 0.766349
885 0.721878 -0.675908 -0.0973626
886 1.26969 -0.283958 0.752251
887 0.288264 0.289703 0.574102
888 0.547919 2.12563 -0.544581
889 -0.386868 0.600786 0.41288
890 -0.117739 -0.0866276 0.0225557
891 0.263349 -0.10644 -0.598944
892 -0.485706 -0.694644 1.25606
893 -1.03303 -0.245313 0.100122
894 -0.19457 0.191821 0.175613
895 0.360068 -1.87227 0.443022
896 -0.458833 1.28746 -1.04069
897 -0.335763 1.41039 -2.07768
898 -1.25088 -0.393533 -0.955933
899 -0.282518 0.520622 -0.176046
900 0.709383 0.757573 -0.296569
901 0.283328 0.519018 0.175741
902 -0.54859 -0.0406511 0.191514
903 0.605688 0.863155 0.843474
904 0.68856 -1.11807 -1.05174
905 0.37186 1.01426 -0.884592
906 -0.217955 0.586582 1.70045
907 -0.570795 0.568984 -0.0270635
908 -0.288076 0.22699 -1.05189
909 -0.0763628 -0.185821 -0.19562
910 -0.528537 0.129461 0.767193
911 -0.267675 -0.842586 0.281836
912 -1.0422 -1.04367 -0.696026
913 -0.485347 1.07687 0.7494
914 -0.462065 -1.0186 -0.737562
915 -0.00655192 -0.0769796 -0.814443
916 -0.0536662 0.346371 -0.502584
917 0.37935 -0.575358 -0.0830749
918 0.81992 -0.121743 0.522229
919 0.0737338 1.05242 0.209179
920 -0.792222 0.498034 -0.118217
921 -0.743374 0.324067 0.873063
922 0.00987305 -0.225763 -0.478839
923 -0.797435 -0.827135 0.584801
924 -0.405166 -0.82494 -1.5009
925 -0.565666 0.715041 0.118117
926 0.97546 0.711275 -0.136793
927 -0.102281 -0.425134 0.456513
928 0.383729 -0.875258 -1.28584
929 -0.00649654 -0.21107 -0.803088
930 0.350294 -0.120754 0.620168
931 0.235505 -0.701272 0.418558
932 0.829756 -0.308933 0.851355
933 0.172989 0.0435086 0.193782
934 0.313376 0.746972 0.180487
935 -1.09092 -1.13367 0.13776
936 -0.564231 -1.47356 0.592286
937 -0.00487164 0.740407 0.249078
938 0.311608 0.934569 -0.910785
939 0.848362 -0.510803 0.184753
940 0.966749 -0.266934 0.632809
941 0.531466 0.0645705 0.664075
942 -1.66833 -0.91824 -0.144797
943 0.107157 0.518331 0.28877
944 -0.957164 -0.222004 -0.156663
945 0.822216 1.37637 -1.24717
946 1.15393 -0.150324 0.529181
947 -0.271305 -0.481232 0.0176533
948 -1.03703 -0.172719 0.3787
949 0.207496 0.736722 -1.24467
950 -0.372437 0.244107 0.675598
951 -0.111387 0.54171 1.09641
952 -0.369903 -0.0479227 0.937375
953 0.262033 0.560854 -0.0781817
954 -0.00912971 0.130674 0.176306
955 0.00916503 -0.773369 0.120576
956 0.0169548 0.480623 0.704846
957 -0.657542 -0.174748 -1.15699
958 1.89878 -0.708198 -0.0586809
959 0.673093 0.160055 -0.345507
960 0.202703 -0.474812 1.18631
961 -0.153068 -0.305617 -0.313591
962 -0.223303 -1.03651 0.221263
963 0.274982 -0.460665 0.720019
964 -0.425233 0.833339 0.310439
965 0.563187 0.353212 -0.108915
966 0.625043 0.0675658 -1.14645
967 -1.06768 0.216283 0.19202
968 -1.16777 1.55095 0.505144
969 0.0947947 -0.253498 0.127221
970 -0.410468 -0.157388 0.00600376
971 0.630058 -0.369707 -0.852043
972 0.0765701 -0.354464 -0.552452
973 0.377296 -0.363379 0.222355
974 -0.629882 0.8144 0.00661951
975 -0.736687 -0.376405 -0.641311
976 0.546923 -0.212042 -0.302025
977 0.759998 -0.915375 0.167319
978 -0.0542689 0.34773 -0.365959
979 0.756931 -0.802631 -0.296171
980 0.602845 -0.483964 0.788347
981 -1.00537 -0.0370029 -0.424301
982 -0.532447 -0.991231 -0.883611
983 -0.578438 -0.450015 0.408104
984 0.00359601 0.792421 -0.806127
985 0.155596 0.134896 0.119883
986 0.417862 -0.18398 0.976697
987 -0.361889 -0.398426 -0.766313
988 0.508304 -0.843297 0.28714
989 0.138345 0.716635 -0.0274759
990 -0.397655 0.040813 0.360308
991 -0.0792991 -0.811798 -0.0434594
992 -1.15359 -0.60595 -0.206775
993 1.34721 -0.581334 -2.44243
994 1.11844 -0.576047 -0.12513
995 0.225592 -0.00200376 0.528779
996 -0.436041 -0.215685 -0.325864
997 -0.118836 -0.476056 0.846919
998 -0.480368 0.0766657 -1.36068
999 -0.644695 0.0351534 0.0816608
1000 0.93451 0.581494 -0.765713
