473 -0.562372 0.109025 0.275606
474 -0.852928 -0.167985 0.0359068
475 -0.609836 0.589577 0.532217
476 -0.492421 -0.525323 0.400664
477 -0.592445 0.414791 -0.426819
478 -0.561059 0.269059 -1.22391
479 -0.887984 0.609675 0.0949878
480 -0.454528 -1.18941 -0.233592
481 0.307293 -0.425759 -0.0750759
482 -0.193144 -0.579892 -0.113288
483 -0.80437 -0.0365769 0.0198951
484 -0.215662 0.354581 -0.0754558
485 -0.338412 -0.154935 -0.70988
486 0.059701 0.233282 -1.5176
487 -0.820052 1.31571 0.702229
488 0.0938558 -0.301075 0.826714
489 -0.216437 0.397554 -0.562489
490 0.555021 0.0532012 0.386149
491 0.584627 1.5308 -1.03405
492 -0.992278 0.250228 0.856909
493 -0.0428052 -1.33494 0.327998
494 -0.450701 -1.3013 -0.144925
495 -0.928501 0.162972 0.579454
496 0.0448556 -1.10775 0.539975
497 -0.167034 -0.807901 0.303458
498 1.80365 0.276951 0.230408
499 -0.299994 0.773809 -0.238831
500 0.459424 1.23088 -0.0763211
501 -0.233934 0.120917 0.412864
502 -0.442016 0.482772 -0.0108907
503 -0.451337 0.0774172 0.0301724
504 0.948905 0.488032 0.267749
505 0.0399413 -0.202761 0.179805
506 -1.05307 0.954721 -0.298325
507 -0.328467 0.900336 1.17936
508 -0.0707061 0.212237 -0.519389
509 -0.180348 0.673422 0.0431155
510 -0.75517 -1.35161 -0.393186
511 -0.625923 0.03474 -0.551358
512 -0.325724 1.71732 0.0132343
513 1.1413 0.670514 0.138266
514 0.433416 0.40962 -0.856926
515 1.16229 -0.888702 -1.06941
516 0.590686 -0.751737 1.07778
517 -1.27996 0.418664 0.372772
518 0.118907 0.109928 0.0769058
519 0.0812705 -0.806489 -0.172365
520 -1.23449 0.378367 0.849954
521 0.674958 0.626238 -1.22018
522 -0.252628 1.63934 -0.205551
523 0.530737 -0.594022 -0.525057
524 -0.269511 0.33139 -0.0929709
525 -0.560061 -0.383636 0.760627
526 0.645229 1.41403 0.316907
527 1.0545 -1.60664 -0.29508
528 0.874491 0.122279 -0.814894
529 -0.0319523 0.323369 0.615965
530 0.0784492 -0.804208 -1.65827
531 -0.480807 1.29305 -0.52422
532 -0.0882014 -1.13154 -0.332511
533 -0.448098 -0.495158 -1.00422
534 1.01135 0.585639 -0.432362
535 0.539668 -0.478021 -0.0795054
536 0.0349035 0.277338 -0.287243
537 0.179845 -0.652889 0.370985
538 -0.764966 -0.0537358 0.0153948
539 0.150215 -0.120183 -0.43767
540 -0.499463 0.575584 -1.01746
541 -1.69857 0.667419 -0.00183118
542 1.02774 0.299831 0.231851
543 0.0930755 0.139322 0.363669
544 -1.15711 -0.483651 1.21208
545 0.550975 0.510082 0.513398
546 -0.43365 1.46195 1.36123
547 0.366375 0.238763 -0.369842
548 0.863715 0.368492 -0.818477
549 -1.38804 0.398584 -0.320183
550 -0.0132617 0.373877 -0.238721
551 1.18259 0.750139 0.354859
552 0.804283 0.226778 1.42108
553 -0.443904 0.191048 0.62989
554 0.0914742 -0.605585 0.329135
555 0.432969 -0.96823 0.759739
556 0.397637 -0.647082 0.992956
557 0.707806 0.416997 0.0183938
558 -0.960989 0.38276 0.564609
559 0.228521 -0.322572 -0.184771
560 0.519365 -0.468569 -0.210438
561 0.574544 -0.446379 -0.919401
562 0.315943 0.301422 -0.308057
563 -0.542574 -1.06689 0.237109
564 -0.0164718 -0.4814 -0.934187
565 -1.20183 -0.503263 -0.139976
566 0.674527 -0.585852 -0.116809
567 1.37857 -0.631301 -0.602592
568 -0.167988 -0.469114 0.739564
569 0.84493 1.72445 -0.683245
570 -0.556065 -0.136297 -0.0476463
571 -0.215982 0.238498 0.133248
572 0.696966 0.560816 -0.92601
573 1.25301 -0.304981 -0.37055
574 1.03417 0.899588 0.579396
575 -1.23587 0.557856 0.652955
576 -0.292686 -0.103955 -0.182187
577 0.208821 0.667937 -0.629133
578 -0.478833 -0.0424798 0.0858279
579 -1.12412 0.294098 0.53349
580 -0.515387 0.913154 1.67126
581 -0.687875 0.245979 -0.373649
582 -0.275979 -0.608851 -0.195031
583 -0.257558 -0.596677 1.17974
584 0.733318 -0.752567 0.961417
585 -0.777417 -0.271922 -0.421014
586 -0.146816 0.389861 -0.797855
587 -1.19981 0.463047 0.0937324
588 0.413018 0.163902 -1.08952
589 -1.13539 0.717899 -0.494753
590 1.38836 -0.188169 -1.3615
591 0.887398 0.705297 0.461992
592 -1.51183 -1.45913 0.420567
593 -0.684039 -0.471419 -0.0390455
594 -0.409614 -0.685584 -0.698435
595 0.198276 0.34574 0.254395
596 -1.14425 0.567404 -0.550581
597 -0.801252 -0.598734 0.241249
598 -0.228733 0.418688 0.28806
599 -0.508544 0.544036 -0.610707
600 0.262884 -0.923029 0.319288
601 0.311628 1.00478 -0.0765527
602 -0.563107 0.65832 -0.344632
603 0.346767 -0.769841 -0.574468
604 -0.0457143 0.820914 -0.157489
605 0.0299203 0.349121 -0.244074
606 -0.113855 0.0809127 -0.798806
607 0.291785 1.094 0.491252
608 -0.248827 0.399308 -1.35159
609 0.530174 0.172995 0.00670985
610 -0.0749842 0.212802 0.439086
611 0.472935 -1.21046 0.752598
612 0.765993 0.325147 0.954674
613 0.665365 -0.390764 -0.0668281
614 -0.277201 0.366511 1.70693
615 0.840123 -0.041833 1.07429
616 1.28202 -0.79454 1.34069
617 -0.0790544 -0.0547831 -1.16855
618 -0.0490751 0.749634 -0.276819
619 -0.270893 0.978627 -1.20764
620 -0.284765 0.740098 -0.14872
621 -0.512842 0.500979 -0.105954
622 -0.0292721 -0.549014 -0.620085
623 0.455045 0.436303 -0.684488
624 0.0547407 -0.731018 -0.438302
625 -0.206511 -0.456089 -0.916012
626 -0.326587 0.0829583 -0.36906
627 0.537649 -0.547677 -0.781042
628 1.17769 -1.22542 1.14583
629 1.77287 0.629013 -0.0435641
630 0.443332 0.423682 1.1736
631 0.226171 0.405684 -0.0868485
632 -0.902091 -0.0544289 -0.553947
633 -0.530185 -0.844201 -0.840599
634 1.07967 -0.332319 0.296789
635 1.31584 0.314834 0.675436
636 1.10761 1.25329 -0.273071
637 -0.983512 -0.742906 0.122974
638 -0.300015 0.284291 0.187923
639 0.616408 -0.623757 0.354892
640 0.919714 -0.991153 0.790577
641 -1.2672 -0.370421 0.695618
642 -0.332293 -0.762114 -0.0718516
643 -1.01109 0.369405 1.15057
644 0.95351 -1.04839 -0.138304
645 0.177728 0.237754 -0.509517
646 1.05029 0.372235 -0.342211
647 0.0524528 0.198431 -0.940117
648 -0.544959 -0.567537 -0.218394
649 -0.766579 -0.12296 -0.120415
650 -0.0686876 -0.0868238 0.999571
651 -0.530978 1.36564 -0.0442983
652 0.518465 -0.43706 -0.0350364
653 -0.228201 0.723982 -0.967162
654 1.05074 -0.104979 -0.305366
655 0.498189 0.852959 -0.250538
656 1.37637 0.544476 0.158455
657 -1.6605 1.01347 -0.920956
658 0.571179 0.908541 0.537984
659 -0.904943 -0.96459 -0.66115
660 1.42154 -0.140566 0.931519
661 0.0845869 1.48104 0.641915
662 0.207197 0.167357 -0.407464
663 -0.412102 -0.26652 -0.214824
664 -0.413904 0.683766 -1.5482
665 1.65684 -0.0265682 1.89383
666 0.489109 -0.455126 0.584718
667 -0.58183 0.10655 -0.2515
668 -0.655967 1.31526 -0.648353
669 0.789055 -0.877342 -1.19048
670 -0.790527 0.0497592 1.06274
671 -0.255687 -1.4698 0.0798412
672 0.157605 -0.0968214 1.11495
673 -0.342343 -0.0275436 0.252515
674 -0.751529 0.995477 -0.15033
675 0.655535 0.33846 0.842433
676 -0.163015 0.521948 0.286222
677 0.200252 0.0174781 -0.424126
678 -0.150519 -1.07392 -0.812935
679 -0.640653 0.499513 0.37107
680 -0.461676 0.522953 0.119233
681 -0.296044 0.7695 0.507432
682 1.00543 0.618121 0.389572
683 1.17926 1.09939 -0.120767
684 -0.302476 1.04668 0.630162
685 0.909805 1.05253 -0.00257325
686 -0.24453 0.621964 -1.12449
687 0.0505474 -1.15592 1.005
688 1.53151 0.0445909 0.242078
689 -0.17053 -0.628234 -0.368692
690 -0.812067 -1.21001 -0.0434489
691 -0.815595 -0.715435 -1.59657
692 -0.939683 0.281879 0.35804
693 -0.553092 -0.646313 0.5885
694 -0.758356 0.246757 -0.722273
695 -0.0290331 1.17977 -1.39319
696 0.292636 0.461186 -0.198513
697 0.389502 0.741476 0.206976
698 0.192713 -0.462597 0.168986
699 -0.0118609 0.490844 0.312249
700 -0.251013 0.586528 0.394839
701 0.414348 -0.341538 -1.09207
702 -0.130147 0.606492 0.702983
703 -0.2992 -0.145644 -1.40402
704 0.272485 0.0674042 -0.76512
705 1.06035 0.580449 -0.927973
706 0.116341 -0.294239 -0.0019637
707 0.229589 0.251859 -0.0575895
708 -0.367531 0.512157 2.20558
709 -0.0594499 -0.813365 0.678778
710 -1.0541 -0.107496 0.810143
711 0.483713 -0.833472 -0.793421
712 0.408631 0.593481 -0.224148
713 0.348088 0.229539 0.563139
714 0.879776 -0.114563 1.16091
715 0.577784 0.310153 -1.55002
716 0.337165 -0.542665 0.515315
717 -0.63608 0.331073 0.0688734
718 -1.55568 0.769577 -0.41247
719 -0.0503275 -0.00680226 -0.273612
720 -0.115512 0.182925 0.152362
721 -0.397287 -0.104558 -1.03916
722 1.19968 1.1177 -0.262256
723 -1.86783 -0.033418 0.763421
724 -0.454404 -1.59103 -0.607979
725 -0.307728 -0.164664 -0.699864
726 1.22011 1.1512 -0.704975
727 0.550917 0.284469 0.476266
728 0.353807 0.182037 -1.40259
729 -0.572168 0.204306 0.450036
730 -0.348204 -0.797853 0.554311
731 0.0856721 -0.0725381 0.47763
732 -0.0926718 -1.30628 -0.557777
733 0.850375 -0.0098422 -0.30427
734 1.04764 1.39489 -0.510114
735 -0.341756 0.0647661 -1.18026
736 -0.0087542 -0.620955 -0.00191744
737 -0.582557 -0.676552 1.07807
738 0.642185 0.112392 -0.293178
739 0.388105 -0.0133499 0.708678
740 0.0184087 0.91157 0.0266306
741 -0.564441 -0.377225 0.281094
742 -0.108996 0.825623 0.393897
743 0.102047 -0.113453 -0.180239
744 0.652656 -0.71498 0.841418
745 -0.0737624 -0.392832 0.470791
746 -0.530048 -1.06302 0.40144
747 -0.0369668 -0.330542 -1.46636
748 -0.951396 0.318954 0.11521
749 -0.0999789 -0.182465 -0.421044
750 0.0363433 0.1256 -0.400261
751 -0.717408 1.95679 -0.807685
752 -0.504181 0.373905 0.908778
753 0.987832 0.298559 0.177509
754 -0.0743818 -0.716722 0.261027
755 -0.33045 0.280741 -0.184996
756 0.313061 0.369928 0.180936
757 0.113493 0.298773 -0.0291244
758 -1.82242 0.498834 -0.0958265
759 0.288393 -1.21233 0.405797
760 -0.954275 -0.141819 0.833837
761 0.153109 0.499307 1.35331
762 0.416699 0.445263 -0.955155
763 0.281875 -0.554507 1.01011
764 -0.675496 -1.03422 -0.551963
765 -0.0480656 -0.440819 1.53243
766 0.266492 0.0755565 -0.177732
767 -0.665774 -0.00756912 -1.65024
768 0.438019 1.1351 0.396554
769 0.162149 0.049318 0.442037
770 -0.0109575 -0.0959233 -0.264109
771 -0.218781 -0.559729 -0.449459
772 0.890246 -0.318135 -0.480328
773 0.993794 0.671923 -0.731796
774 0.19049 -0.765663 0.00440048
775 1.80602 -0.106822 -0.260499
776 -0.129527 -0.0798228 -0.324405
777 1.11218 -0.103744 -0.410393
778 -0.0660222 -0.329184 -0.0553981
779 0.584203 0.809447 0.217556
780 1.64542 0.789011 0.423835
781 -1.02668 -0.28797 -0.829485
782 -0.731921 0.346062 -1.02657
783 -0.102388 0.380898 0.393695
784 0.0826917 -0.0259117 -1.45491
785 0.652537 -0.0980324 0.403253
786 0.444437 -0.161588 0.547775
787 0.0475801 0.416556 0.232478
788 0.109385 -0.55284 0.33551
789 0.533588 0.00165564 -0.452351
790 -0.935533 0.0955764 -0.720314
791 -0.43269 0.0101512 -0.787717
792 0.698426 -0.202543 0.288298
793 0.267428 0.521304 -0.281787
794 -0.314231 -0.312398 0.642703
795 -0.273411 -0.284278 0.73616
796 0.368095 0.841982 0.339277
797 0.24378 1.2905 0.294838
798 -0.244241 -1.65523 -0.730215
799 0.291186 -0.744456 0.179685
800 -0.346424 -0.341269 0.291503
801 0.273816 0.667161 -0.693372
802 0.19362 0.383319 -0.87904
803 0.67549 -0.100386 -0.0293292
804 1.30026 -0.192412 -0.684627
805 -0.000297609 -0.505352 0.133298
806 0.150297 -0.366689 0.541524
807 0.131261 0.343427 -1.55424
808 0.264213 0.487582 -1.28471
809 -0.55255 -0.0259131 -0.0296055
810 -0.672343 1.17264 1.14375
811 -0.470169 -0.817936 0.277397
812 -0.404751 -0.665415 -0.388564
813 0.783778 0.332658 1.17946
814 -0.372709 -0.0741076 0.248806
815 -0.787481 -0.0585108 1.55151
816 -0.487138 -0.11449 0.260998
817 -0.0965726 -0.0191951 0.248951
818 -0.715391 1.15744 -0.631753
819 -0.793904 -0.117997 0.00812071
820 0.362503 0.965346 0.546999
821 -0.81732 0.268776 0.563186
822 1.32204 0.00980791 0.0412013
823 -0.240241 0.716389 -1.02591
824 -0.25761 -0.106406 -0.124458
825 -0.577649 0.800386 -0.31198
826 -0.646049 1.05057 0.398229
827 -0.637813 0.0791055 0.695648
828 0.0876345 0.595172 -0.559246
829 0.571281 -1.09934 -0.0319825
830 -0.519449 -0.647239 0.00810456
831 0.0742437 -1.14726 -1.18458
832 -0.526647 -0.72913 0.200861
833 0.118203 -1.01627 0.0144844
834 -0.444346 1.17036 -0.135573
835 -0.514576 -0.487725 -0.207531
836 -0.412502 -1.25831 0.4312
837 -0.3443 -0.234828 0.683967
838 -0.699286 0.558871 0.490104
839 -0.958735 0.0673302 1.22267
840 0.390672 0.388957 -0.0847684
841 -0.222308 -0.24063 0.0732714
842 -0.455871 -0.00689318 -0.470223
843 0.241713 0.187912 1.44445
844 0.0463127 0.147846 0.12131
845 -0.778037 -1.31768 0.482117
846 -0.675369 -0.169987 -1.08311
847 -0.209066 0.0868578 0.224182
848 1.3305 -0.50099 0.590453
849 0.493088 0.494887 0.203762
850 -0.057538 -0.447848 0.373586
851 -0.644207 -0.187024 -0.288577
852 0.0774609 -0.177456 0.0826315
853 -0.417975 -0.393201 -0.734499
854 -1.03475 0.0826586 -1.3575
855 0.00605905 -0.511744 0.949879
856 -0.211308 -0.0331965 -0.209118
857 0.397119 0.607626 -0.35843
858 -0.370327 0.10607 2.18076
859 -0.801559 -1.15882 -0.0996282
860 -0.144641 0.0813616 0.949587
861 -0.0183067 0.630339 -0.333037
862 0.775556 -0.0950486 0.114838
863 -0.373338 0.424573 -0.996744
864 -0.317002 0.187341 -0.408031
865 -0.628089 -1.85922 0.94683
866 -0.718427 1.07648 -0.301717
867 0.732753 -0.286037 0.0984991
868 -0.71732 -0.494853 0.975925
869 1.01381 0.191282 -0.914215
870 -0.63587 0.578192 -0.28669
871 -0.605992 0.333058 1.37173
872 -0.605027 -0.640995 0.438639
873 0.0340667 -1.31894 0.815069
874 0.819578 0.519913 0.692337
875 0.757265 0.252132 0.0913416
876 0.619559 -0.859171 0.389919
877 0.620577 0.0166873 -0.368523
878 -1.49776 -0.625451 -0.15014
879 0.335126 -1.12587 1.04141
880 -0.461994 -0.583862 0.188806
881 0.230781 -1.02573 0.43551
882 0.685331 0.362158 -0.888048
883 -0.562107 -0.272967 0.554734
884 -0.903905 0.599397 0.707619
885 -0.323465 -0.356473 -0.313307
886 -0.529387 0.109371 0.349568
887 -0.947797 -0.396218 -0.0592737
888 -0.248037 0.409332 -0.704363
889 0.411381 -0.162283 -0.132371
890 0.0416563 -1.793 -0.181004
891 0.304459 1.14717 -0.155585
892 -0.628521 -0.29236 -0.040541
893 -0.735014 0.0111641 1.59934
894 -0.475176 -0.123894 -1.42402
895 -0.975386 0.135611 -0.029577
896 -0.215909 -0.235208 -0.796828
897 0.0849607 -0.700692 0.377516
898 1.10206 0.86644 -0.760018
899 0.439375 0.813936 0.775966
900 1.42619 0.786825 -0.121211
901 -1.36315 0.175916 0.54588
902 -0.750442 1.01356 0.584791
903 0.152003 -0.349643 0.462237
904 -1.26659 -1.61474 -1.82014
905 0.592466 0.896947 0.0124774
906 0.30512 0.821015 0.152666
907 -0.113524 0.141778 0.212797
908 1.13359 -0.0312414 -0.938328
909 0.776837 -0.569565 1.64545
910 -0.373227 0.552716 0.0348673
911 0.734714 -0.552656 0.326916
912 -0.321266 0.073402 -0.261759
913 0.186483 -1.07454 1.04212
914 0.81536 -0.521637 -0.729973
915 1.19466 -0.314635 -0.905407
916 -0.795538 -0.132597 -0.322222
917 0.422352 1.00815 0.161055
918 0.857333 0.135096 0.0643079
919 -0.794291 0.525537 1.13094
920 -1.10437 0.515497 1.40967
921 0.0562384 0.254186 -0.271724
922 -0.537722 -1.54057 1.08788
923 -1.94636 -0.302794 -0.183427
924 0.801658 -0.568854 0.0663733
925 -0.325443 0.309256 -0.758777
926 1.45124 -1.07692 1.28547
927 0.086839 -0.555403 1.06814
928 -0.187679 0.756354 0.0657842
929 0.476661 0.85237 -1.0964
930 -0.206682 1.4667 -1.1118
931 -0.658194 -0.967299 0.984728
932 -0.282539 0.0460996 0.227308
933 0.318615 -0.170888 -1.09059
934 0.431598 0.864823 1.08442
935 1.11991 0.385613 -0.516032
936 -0.173747 -0.64504 0.604533
937 0.813467 0.685215 -0.315096
938 0.509704 0.245433 -0.181261
939 0.422036 -1.28999 -0.0470696
940 -0.336527 0.389881 0.366885
941 1.76231 0.435545 -0.454069
942 -0.731516 1.22431 0.69382
943 -0.400276 0.185308 -0.309486
944 -0.228298 -0.185653 -0.172242
945 -0.870573 0.332479 0.0407049
946 0.66733 -0.0231395 0.241382
947 -1.27832 0.728864 -0.745949
948 1.15604 -0.972468 0.303271
949 -0.104101 0.232095 -1.49324
950 -1.09287 -0.41017 0.437379
951 -0.121522 -1.28412 0.913671
952 -0.353135 0.139714 0.711496
953 0.582155 0.068717 0.0597191
954 -0.614344 -0.228801 1.23052
955 0.858643 -0.63343 -0.821615
956 0.368129 -1.22919 1.31566
957 0.299707 0.266216 -0.104237
958 -0.612281 -0.33198 0.0490729
959 -1.87769 1.35586 -0.13112
960 -0.480679 -0.859103 -0.877451
961 -0.151229 0.196141 0.924511
962 0.371789 0.348822 -0.887351
963 0.379125 -0.948566 0.0407048
964 0.149234 0.729408 0.658931
965 -0.279374 0.108034 -0.449027
966 0.522657 -0.675375 0.542863
967 -0.289553 -1.08979 -1.09163
968 -0.327128 -0.612903 1.29968
969 -0.72881 -0.426429 1.63045
970 -1.00107 0.582166 0.368998
971 1.20456 -0.571007 -0.89407
972 -0.516029 -0.891525 -0.822253
973 -1.06365 0.829555 0.779129
974 -0.258388 0.272241 0.857964
975 1.71964 0.0135764 -0.988817
976 1.16195 -0.267805 0.617843
977 -0.89163 0.118243 -0.600327
978 0.164606 -0.424537 -0.157957
979 0.458872 -0.406445 0.412079
980 0.121123 0.703454 -0.745327
981 -1.64629 0.529984 0.75035
982 -1.24665 -0.0505628 0.778565
983 -0.851365 0.586897 -0.483716
984 1.19719 1.08003 0.127306
985 -0.588366 -1.70912 1.47006
986 -1.05623 -0.103126 1.07538
987 0.579465 0.323819 0.654034
988 0.0639562 0.565569 0.498844
989 0.785682 0.124003 -0.838845
990 -0.249273 0.06133 -0.824275
991 0.853415 -2.10421 -0.999015
992 0.998576 0.550948 -0.611061
993 -0.787584 -0.648739 0.141708
994 -0.873022 -0.169642 0.36772
995 0.959055 -0.680048 -0.687115
996 -0.970167 0.663924 -0.256442
997 1.57393 -0.273106 -0.177872
998 0.61715 -0.0615745 -1.3889
999 -0.270411 -2.21868 0.143292
1000 -0.910193 0.453825 -0.203779
