473 1.07996 1.45114 -0.388598
474 0.701329 -0.161842 -0.281492
475 -1.60976 -0.316962 0.125746
476 -0.900986 -1.02193 -0.513434
477 -1.22704 0.401152 0.024748
478 0.851519 0.41245 -1.05458
479 0.207253 -1.18285 0.533607
480 -1.9463 -0.986066 0.772511
481 -0.886331 -0.60994 0.246638
482 -0.333284 -0.486443 0.396716
483 -1.16495 -0.0605823 -0.259365
484 -0.467091 0.394731 0.944438
485 -0.46476 -0.544378 0.571057
486 0.568007 -0.57538 0.125053
487 -0.152926 -0.456477 -1.34246
488 -0.234492 -0.0407452 -1.5454
489 -0.459221 1.14907 -0.935429
490 0.127899 0.0793411 -0.0289194
491 1.36123 -1.90486 1.04188
492 -0.807402 0.118474 -1.04486
493 -0.794604 -0.48143 0.103298
494 -0.306233 -1.4087 -0.409181
495 0.648328 1.03241 0.348574
496 0.214468 -0.968249 -0.32537
497 -0.542435 -0.0555151 -0.0396367
498 -0.473697 -1.02172 -0.425119
499 -0.00459518 -0.926453 -0.162436
500 0.0290618 0.185113 -0.0167619
501 -0.642988 0.185016 -0.288781
502 1.17956 0.413023 0.558054
503 0.675499 1.38147 0.0856199
504 -0.0779623 -0.70565 -0.043784
505 0.0654307 1.56397 -0.166306
506 0.209179 0.337515 0.143564
507 0.870793 0.360049 0.892918
508 0.161331 0.297977 -0.102492
509 -0.0532554 -0.808766 -1.46608
510 1.39243 0.345917 1.01472
511 0.2898 -0.182372 0.252575
512 -1.37542 0.269106 -0.478199
513 -1.55789 -0.0416512 0.412003
514 1.78028 0.282113 0.021768
515 0.690474 0.92943 0.161618
516 -0.498338 0.516611 0.11894
517 -0.167253 0.0360834 -1.35944
518 -0.0910158 1.00348 -2.05683
519 -0.137179 0.717129 0.738779
520 0.983131 0.340809 0.119887
521 0.135804 0.819414 -0.249029
522 0.254567 -0.34811 0.0446635
523 1.15179 0.280778 0.152302
524 -0.0184109 -0.138494 0.0947612
525 0.324592 -0.370487 0.580763
526 1.2378 0.017515 0.750367
527 -0.524035 -0.077581 0.67587
528 -1.85393 1.29147 -0.1499
529 0.104111 -0.225058 1.81266
530 -1.22444 0.869139 0.330827
531 -0.118663 0.171145 0.111739
532 0.450541 0.398115 -0.770687
533 1.07592 0.721613 0.823701
534 -0.35698 0.128621 0.476072
535 -0.0760212 0.526358 -0.0352836
536 -0.157535 0.376623 0.0930205
537 -0.399827 1.13688 0.130952
538 -0.170263 0.536667 -0.187056
539 -1.11487 -1.15078 -0.621461
540 0.889465 -1.03545 -0.696118
541 0.748182 -0.00362868 0.14974
542 0.15075 -0.251405 -0.422383
543 1.24006 -0.742253 -0.169477
544 -0.367158 0.926528 1.21188
545 -0.495642 -1.41085 0.216231
546 0.642019 -0.191583 0.0228841
547 0.183026 -0.714694 0.466188
548 -0.380242 0.485978 0.4527
549 -0.187672 0.0900936 1.16078
550 0.234713 0.38285 0.943401
551 -0.0459971 0.330605 -0.446164
552 -0.207349 -0.887189 -0.0663882
553 -1.51815 -1.15843 0.0464981
554 -0.227167 0.902729 0.407357
555 -0.376418 -0.486535 -0.94961
556 1.03506 0.887661 0.00409203
557 -0.961045 0.516647 -0.00890983
558 -0.280394 0.701468 -0.510166
559 0.0702562 0.248224 1.30962
560 -0.453442 -0.94703 -0.221465
561 0.427951 0.275716 0.0859386
562 -0.275229 1.0055 -0.930401
563 -0.597442 -0.0934757 1.47777
564 -0.307054 0.233765 -0.401854
565 0.105732 0.480214 -0.527555
566 0.153429 0.157309 0.67061
567 0.330136 -0.307093 0.100292
568 0.663625 -0.950033 -0.393999
569 -0.499625 -0.650753 -0.725438
570 0.35606 -0.300958 0.68807
571 1.33151 -0.248449 -0.933957
572 1.68722 -0.531798 -0.494748
573 0.374778 -1.00828 1.06059
574 -0.581389 0.462941 0.264351
575 -1.19458 -0.341564 0.814666
576 -1.03021 0.454817 -0.369454
577 0.872681 -0.773023 0.760049
578 -1.17539 -0.950732 -0.265679
579 -0.034993 -0.667967 0.259612
580 -0.265795 -1.28795 -0.930896
581 -0.256395 0.76971 0.47468
582 0.302107 0.0119036 -0.410137
583 0.32718 0.888418 -0.580336
584 0.961002 -0.604412 0.248267
585 0.133897 -0.837492 0.551041
586 0.143293 1.00318 0.712305
587 -0.0530767 0.97339 0.0499733
588 -0.539892 -0.0374672 0.55335
589 1.45971 0.296734 0.853526
590 1.79054 0.666907 -0.668568
591 -0.464178 0.0244625 -0.00269041
592 0.692212 0.433993 -0.715385
593 -0.337066 -0.840127 -0.517815
594 0.0434889 -1.24487 -1.55544
595 0.18172 -0.950409 0.616262
596 0.514057 -0.690732 -0.752849
597 0.718248 1.19604 -0.428432
598 0.495824 -0.372558 -0.44033
599 0.54238 0.389564 -0.336317
600 1.11813 0.0386822 0.769701
601 -0.2726 -0.251876 -0.482569
602 0.357392 -1.19708 0.195992
603 0.261106 -0.0584188 0.09033
604 0.0489979 -0.531795 -0.334415
605 0.784211 -0.457536 0.52511
606 -0.970511 -0.914514 -0.483836
607 -0.047477 -0.176021 -0.230235
608 0.886253 0.104986 -1.06774
609 -0.669611 0.18884 -0.446945
610 0.766095 0.79167 -0.128111
611 -0.807325 0.961086 0.855489
612 0.00516574 -0.17919 -0.558499
613 -0.0338156 0.0239171 -0.0189332
614 -0.18754 0.593281 0.25123
615 0.623912 1.51912 0.498705
616 0.540638 -0.663305 -0.699065
617 -0.273915 -0.185253 1.11938
618 0.799651 -0.785656 0.0658438
619 0.212645 1.28324 -0.12134
620 -0.867866 0.0636294 -1.02182
621 0.22925 0.153451 -0.111939
622 -0.128157 -0.34606 0.22995
623 -0.058923 -0.0485885 -1.47205
624 -0.14977 0.450327 0.194681
625 0.606304 0.974438 0.62293
626 -1.00469 0.293143 -0.158201
627 -0.608176 1.6322 -0.46855
628 -0.0225341 -0.0609514 0.853108
629 0.143829 -0.226952 -0.423497
630 -0.804879 1.00806 0.668046
631 -0.384887 -1.40968 0.893239
632 -0.826211 0.0624306 -0.878906
633 -0.898828 -0.419218 0.643068
634 -0.433159 -0.270126 -1.11048
635 -0.234783 -0.168528 -1.43544
636 0.2229 0.535144 0.627988
637 -0.323191 -0.653691 0.227475
638 -1.11935 -0.0971075 1.30849
639 -1.06638 0.912581 0.44452
640 1.01617 -0.0735363 0.0649878
641 0.675402 0.880809 -0.0402566
642 0.0288403 0.457242 1.04799
643 0.863215 -0.583331 0.564371
644 -1.21832 -0.320998 0.264696
645 1.20647 -0.927278 -0.57736
646 -0.137056 0.0601928 0.603236
647 -0.136747 0.420649 0.134032
648 -1.02951 0.141016 -0.437199
649 0.481442 0.12011 -0.301347
650 -1.18346 0.18684 1.38652
651 -0.245522 -1.04735 -0.41155
652 -1.08884 -0.329587 -0.98057
653 -0.0590953 0.471823 0.403498
654 0.298429 -0.50226 -0.159134
655 2.06812 0.686501 0.802114
656 -1.52366 0.222726 -0.631381
657 0.0321564 -0.453072 -0.551933
658 -0.675675 -0.239214 -0.315864
659 1.49682 0.597589 1.36151
660 0.460416 -0.363068 0.590124
661 -0.482578 0.0838647 -0.300442
662 0.0590262 0.0924678 -0.57984
663 -0.69672 0.0959812 0.21126
664 -0.638327 0.0426864 0.654175
665 0.343374 -0.693414 0.963148
666 -0.385046 0.111685 0.792563
667 0.149061 -0.222636 -0.175624
668 0.89939 -0.227458 -1.1822
669 0.363024 -0.219271 -0.0827284
670 -0.698327 0.0280402 0.831227
671 0.0662636 0.238736 0.926905
672 0.108513 -0.164337 -0.620729
673 -0.617098 -0.478689 0.723981
674 -0.508211 -0.461785 0.181095
675 0.256879 0.573921 -1.71307
676 -0.674338 -0.5908 -0.0922379
677 -0.154367 -0.265823 -0.734287
678 0.648323 -0.566768 -0.462482
679 -0.0428028 1.36997 -1.31132
680 0.477989 -0.635859 -0.284926
681 -0.285627 -0.427458 -0.183032
682 0.804685 0.79883 -0.290904
683 -0.253192 1.20106 -1.09929
684 0.201462 0.913567 0.208817
685 0.186344 -0.816257 0.212366
686 0.0290348 -0.686453 -0.312634
687 -0.78423 -0.457554 -0.933154
688 -0.775899 0.636312 -0.886571
689 -0.183433 0.618782 0.707003
690 -1.28726 0.897511 0.195231
691 -0.0257938 0.0656855 0.743017
692 -0.503812 0.351011 -0.728114
693 0.0586098 0.128367 0.981392
694 -0.00933179 -0.0688939 0.0289832
695 -0.0998161 -0.408751 -0.231995
696 -1.82004 -1.05267 -1.19591
697 1.05378 0.619893 -0.757716
698 -1.4374 0.613462 0.396736
699 0.213781 0.756689 0.43725
700 -0.26603 -1.19611 0.272492
701 1.57134 0.888704 0.0149719
702 -0.492399 -0.402708 0.529218
703 -0.00989982 -1.19106 1.07417
704 0.835806 0.762967 -0.581745
705 -0.602967 0.727282 0.288836
706 -0.54987 0.0384066 -0.66498
707 -0.689806 -0.148129 -0.0817882
708 0.694221 -0.0156842 -1.76001
709 -0.604514 -0.644367 0.384531
710 -0.629811 -0.378098 -0.722985
711 -0.294665 -0.583313 0.167593
712 -0.871825 -0.38392 -0.268142
713 0.134461 0.622424 0.286104
714 -0.227671 0.486699 -0.258012
715 -0.433072 0.15214 0.580393
716 -0.45791 0.750767 0.675773
717 -0.286099 0.968615 -0.254308
718 -1.33783 1.15241 -0.0752996
719 0.946447 -0.452478 1.01695
720 0.158421 1.4512 -1.17556
721 -0.47984 -0.232461 0.563631
722 -0.64377 -0.719627 -0.0937673
723 0.596338 -0.869456 -0.709762
724 0.536174 -0.167037 -0.638969
725 -0.906089 0.105973 0.543713
726 0.61997 -0.238724 0.250778
727 0.942534 0.847554 0.104912
728 0.875656 -0.314543 0.841601
729 0.514136 -0.633685 -0.136088
730 -0.827327 -0.645961 1.1154
731 0.247437 -0.383469 1.0196
732 -0.534734 -0.708305 0.823171
733 0.155152 0.276246 -0.172693
734 0.248628 0.500931 -0.42525
735 -0.0422949 0.786797 0.758459
736 0.101053 -0.113148 1.12531
737 -1.43278 -0.561506 -0.920319
738 -1.3008 0.626277 0.996711
739 -0.349761 0.388746 -0.796913
740 -0.13412 0.0319299 -0.163123
741 0.906725 0.762242 0.102177
742 -0.0397983 0.489415 0.603271
743 0.399702 1.64781 0.214633
744 0.530012 -0.742876 -1.15364
745 -0.725865 0.163837 -0.733953
746 -0.538731 0.141449 -0.241761
747 1.10538 -0.569657 -0.138008
748 -0.176482 -0.474659 0.570851
749 0.466173 -0.947588 -0.0483255
750 -0.0698009 -0.455625 0.125771
751 -1.5737 0.312461 0.393456
752 -0.551969 0.560546 -0.276969
753 -1.96257 0.918581 0.111516
754 0.116641 0.693942 0.0497875
755 -0.501558 1.0361 -0.137005
756 0.309857 -0.391876 -1.46841
757 -1.22506 -0.623782 0.287288
758 -0.305885 0.171787 -1.23049
759 -0.82324 1.21976 -1.28606
760 0.129815 1.3809 -0.803414
761 1.07714 -0.0206206 -0.068941
762 -0.590711 0.0118834 1.2264
763 -0.841808 -0.673157 -0.566576
764 1.02367 0.71749 0.399362
765 -1.02504 -0.654082 0.664541
766 0.998758 -0.847283 0.629737
767 1.04982 -0.26936 0.177034
768 -0.601399 -0.333781 -0.857396
769 0.953199 -0.232733 -0.193655
770 0.302958 0.388042 -0.97084
771 0.205261 0.436289 -0.369585
772 -1.32717 0.806987 0.0851987
773 -1.06979 -0.169679 0.102094
774 -0.437438 -0.571155 -0.1296
775 0.683555 -0.369101 -1.70672
776 -0.86958 0.619159 -1.27054
777 0.147669 -0.0661994 -1.80874
778 0.642904 -1.06906 1.60454
779 0.287646 -0.565083 -0.0461295
780 0.693064 0.929175 -0.951886
781 0.386924 0.963744 -0.282011
782 -0.479048 1.00325 0.741638
783 -0.126449 1.22721 0.47936
784 -0.182441 -0.210153 0.287101
785 0.183147 -0.186946 0.530693
786 -0.0991286 0.561357 -0.679147
787 -0.285932 -1.18751 -0.0523207
788 1.17825 -0.399868 -0.219223
789 -0.369304 -0.850135 -0.814104
790 1.04157 0.863478 0.107029
791 -0.159772 1.23742 -0.216839
792 -0.695322 0.319543 -0.994766
793 0.671949 -0.321928 0.968397
794 -0.506895 0.568132 0.172893
795 1.07328 -0.545611 0.182322
796 0.293826 0.751607 -0.000492845
797 1.12895 -0.666384 0.704715
798 0.28286 -0.48925 -0.09151
799 -0.24364 0.0632317 -1.21332
800 -1.44042 0.507051 -1.77109
801 -1.43309 -0.670637 0.551428
802 0.0975016 -0.00382212 -0.381461
803 -0.48483 1.45592 -0.364127
804 -0.809266 -0.0575184 -0.630013
805 -0.568973 1.9229 0.796362
806 -0.381414 -0.181313 -0.117372
807 0.979888 0.50847 -0.395239
808 -0.567327 -1.55176 1.43549
809 -0.03544 0.333639 1.05638
810 -0.57218 1.28324 -0.984551
811 -0.449981 -0.837484 0.408852
812 0.0653273 -0.680424 1.03804
813 -1.09437 -0.498779 0.210945
814 1.19073 -0.693123 0.484679
815 -0.45343 0.388526 0.400052
816 -0.0881066 -0.290918 0.411916
817 -1.82918 0.348975 -0.0904241
818 0.5109 -0.555825 -0.945469
819 -0.343629 -0.105013 -0.253748
820 0.12047 -1.63282 -0.229436
821 0.914833 0.392673 0.138994
822 -0.1841 0.758183 0.0802586
823 0.568671 -1.24221 0.740335
824 -0.412439 -0.943069 0.221514
825 -0.557414 -1.62987 0.158659
826 -0.342432 -1.00767 0.0143165
827 -0.524286 0.859705 0.0820845
828 0.00640437 0.886604 0.30833
829 0.292875 -0.416566 0.179306
830 -0.0307247 -0.212255 0.338721
831 0.500561 -0.78645 1.216
832 0.926544 0.390652 -0.623369
833 0.713639 -0.362281 0.285135
834 0.0677625 -0.21517 -0.0300091
835 -0.985425 0.51204 0.409651
836 0.508427 0.459072 0.124647
837 0.0739639 -1.25135 0.170748
838 0.336754 -0.247963 -0.168373
839 0.638194 0.0937987 0.157742
840 0.208553 -0.413296 -0.0870574
841 0.804522 -0.552859 -0.133294
842 0.154378 0.72177 0.553763
843 1.01175 -0.722696 0.289349
844 -0.475883 0.899279 -1.67185
845 -1.1855 -0.673458 -0.00214488
846 0.35421 0.527205 1.08608
847 -0.779987 0.32518 -0.14164
848 -0.0977716 -0.105233 0.541682
849 -1.19808 -1.2012 -0.167399
850 -1.33767 0.522066 0.297197
851 -0.206173 0.363689 0.19871
852 -0.512295 1.48847 0.193102
853 -1.054 0.310613 0.252455
854 1.23977 -0.0716575 -1.28936
855 1.11198 -0.609576 -0.774503
856 0.243805 0.116781 -0.275623
857 0.68598 -1.72212 0.390218
858 -0.948199 -0.00196631 -0.38334
859 0.712619 0.741934 0.521978
860 0.463794 -0.730038 0.345629
861 1.18521 -0.0775119 -1.63873
862 -0.699255 0.957186 0.243126
863 0.198188 0.670448 0.189986
864 1.25967 1.04243 0.268595
865 0.208617 0.606718 -0.743295
866 0.860227 -0.703407 -0.499849
867 -0.0265802 0.0878561 -0.424795
868 0.22048 0.682737 0.179559
869 -0.277778 -0.408546 0.125067
870 0.655664 -0.431966 -0.0810453
871 0.110518 -0.0296712 0.661222
872 0.433299 -0.263056 0.541351
873 0.0878835 -0.274293 -0.636292
874 0.235753 -2.08065 0.0443297
875 0.871205 0.443128 -0.875216
876 0.0465148 -0.0641467 -0.180137
877 0.664419 -0.0454536 0.811397
878 -0.674691 0.737684 0.101939
879 -1.13179 1.03354 0.459429
880 0.193559 0.158066 -0.163691
881 -0.846497 -0.710761 -0.300938
882 0.0850913 1.64021 -0.197772
883 0.855872 -0.485895 0.182697
884 -1.42469 0.0886719 -0.19314
885 1.30435 -0.355713 -0.69859
886 -0.3774 -0.268051 -0.0326374
887 0.697436 -0.970582 -0.391571
888 -0.272709 0.924013 -0.122281
889 1.3814 0.146135 0.44968
890 -0.904108 -1.15029 -0.677356
891 0.625094 0.697512 -0.665522
892 0.640736 -1.0019 0.992217
893 -0.382688 0.590498 -0.427226
894 1.75427 -0.275083 0.716171
895 0.202475 -0.718404 -0.0590516
896 -1.03363 -0.591577 1.79551
897 -0.30756 -0.603019 0.895728
898 0.359685 0.590719 -0.588177
899 0.129099 1.55863 0.114202
900 0.716147 0.377631 0.62288
901 -0.534295 -0.617174 -0.129191
902 -0.682889 0.278387 0.469675
903 -0.965117 0.189808 0.226889
904 0.703758 -0.232833 1.74087
905 0.462185 0.354292 -0.180825
906 0.520018 -0.598247 -0.311403
907 -0.170676 0.355612 -0.397938
908 0.591101 0.266984 -1.21915
909 0.381683 -1.97868 -0.120407
910 -1.01314 -1.09407 -1.11315
911 0.215034 0.194138 -1.08929
912 -0.641203 -0.0878579 -0.864188
913 -1.39448 1.08565 0.835153
914 -0.693354 0.0653844 0.493373
915 0.301696 -0.720743 -1.20731
916 -0.0860787 -0.164786 0.216406
917 1.58578 -0.58716 -0.290979
918 -0.311429 0.3724 -0.458405
919 0.757545 -1.27583 -0.0165543
920 -0.803908 1.04118 0.149098
921 0.852 -1.50535 -0.232408
922 0.349204 0.0516559 0.524953
923 -0.951384 0.891403 -0.618247
924 0.8318 -0.242892 0.373454
925 0.280049 -0.581667 -0.894347
926 -0.0177015 0.076152 0.0557597
927 0.0838697 1.11051 1.4127
928 0.19231 -0.928792 0.0906457
929 -0.942475 0.506928 -0.253523
930 -0.497194 -1.12516 -0.216148
931 0.260321 -0.903913 1.02002
932 -0.250243 0.6756 0.42701
933 -0.231679 0.677374 0.000741345
934 0.749251 -0.860395 -0.578623
935 -1.23454 -0.0100201 0.44581
936 -0.106356 0.0570256 -0.436271
937 -0.643219 -0.159649 1.03
938 -0.496099 0.0834678 0.417091
939 0.832914 0.632926 1.27416
940 0.555331 -0.0931623 -0.233916
941 -1.43465 -0.031772 -0.499682
942 1.05565 0.779682 0.923886
943 -0.297148 -0.958662 -0.260103
944 1.24806 -0.706359 0.707029
945 -0.322675 1.5529 -0.892248
946 -0.0789107 0.272219 0.143966
947 -0.599386 0.536415 0.34692
948 0.281428 -0.466806 -0.21243
949 0.790822 1.03522 0.293872
950 -1.97192 -0.4887 0.158043
951 -0.0275486 -0.676949 -1.73042
952 -0.783673 -0.860854 0.994771
953 0.331892 -0.453827 0.63957
954 -0.974821 -0.222577 1.15952
955 -0.0451554 0.745733 0.454694
956 0.00706825 0.15812 0.604283
957 -1.33064 -0.0853636 -0.17622
958 0.0346813 0.181637 0.78361
959 -0.417216 0.506359 -0.380311
960 1.57062 1.1234 0.115734
961 -0.186157 0.227971 -0.452158
962 0.761276 0.447653 0.692145
963 -0.535928 -0.237916 -1.80386
964 1.09143 0.120729 -0.293471
965 0.718931 -0.0267884 -0.9059
966 -0.091477 0.0364459 0.173258
967 0.954847 0.275568 -1.44521
968 -0.69874 0.0761572 -1.13401
969 0.547948 -0.5551 0.236703
970 -1.13873 -0.93951 0.478038
971 0.244686 0.027826 0.518296
972 -0.883349 0.386795 -1.0735
973 0.423303 -0.354478 0.681046
974 -0.556105 -0.381526 0.16547
975 0.116655 0.533314 1.53211
976 0.440804 -0.252696 1.03496
977 1.62998 -0.270167 1.31425
978 0.228475 0.617843 -0.253286
979 0.47587 -0.745392 0.198439
980 -0.223317 -0.381305 0.879603
981 -0.739761 -0.633174 -0.722206
982 0.526432 0.255372 0.187708
983 -0.603804 -1.047 -0.822708
984 1.38531 0.854064 0.321395
985 -0.0854824 1.33787 -0.977199
986 0.012748 0.677065 -0.878321
987 0.431089 0.103988 0.248984
988 -0.361478 -0.088051 0.42058
989 -0.868018 -0.307058 -0.668862
990 0.710325 0.794583 -0.0288059
991 -0.181731 0.962675 -0.515642
992 0.372969 0.590572 0.335128
993 0.389678 -0.536621 -0.576515
994 -0.276061 -1.20377 0.622584
995 -0.775398 0.414673 1.36258
996 1.03313 -0.308571 -0.243032
997 0.0161354 1.613 0.285713
998 -0.0847425 -0.700021 0.40376
999 -0.303859 -1.53314 0.844545
1000 0.360638 1.22811 0.532442
