475 -2.11762 -1.50006 0.11928
476 -0.537637 -0.340824 0.754485
477 -0.422059 -0.609648 -0.389706
478 0.853794 0.931949 -0.303196
479 0.160402 0.361918 -0.771373
480 -0.705448 0.28056 -0.126512
481 -1.18503 1.03602 0.267333
482 0.340554 -0.25803 0.853611
483 0.292202 -0.438077 0.186964
484 1.23683 0.226254 -0.287284
485 0.33641 -1.68475 -0.617035
486 -1.13218 0.781807 0.597597
487 -0.319848 0.0824571 0.70851
488 0.184799 -0.599415 -0.00763809
489 0.792032 0.186315 0.385537
490 -0.201134 -0.987355 0.968956
491 0.953863 -1.29333 -0.0302309
492 0.256476 -0.607307 0.56271
493 0.214939 -0.569024 -0.849428
494 -0.752734 0.670303 -0.314606
495 0.799295 -1.02364 0.100789
496 0.622834 0.437407 0.785801
497 -0.0403254 -0.4913 -0.077408
498 -0.14716 0.355427 -0.334914
499 1.37905 0.460764 -0.45899
500 1.13714 -0.69324 -0.68672
501 0.310491 -1.61372 -0.466043
502 -0.289615 0.768813 0.737145
503 -0.0354024 0.74376 -0.0699461
504 -0.131095 0.747403 -0.600176
505 0.0982851 -0.62 0.426106
506 -0.436628 0.0745244 0.760771
507 -0.14486 -0.643594 0.69598
508 -0.592087 -1.81124 -0.52458
509 -0.33669 1.30379 -0.82152
510 -0.420828 1.48771 -0.140942
511 0.0198728 -0.888579 -0.38096
512 0.155004 -0.511518 -0.0378185
513 -0.0975587 0.289004 -0.282126
514 -0.437086 -0.349232 -0.426077
515 0.0577313 -0.226709 -0.450629
516 -1.54353 0.300045 0.468892
517 0.204799 -0.218178 -0.0274381
518 0.955764 -0.168371 1.12939
519 -1.07632 0.583291 -0.112343
520 0.222256 0.495772 -0.185499
521 0.67747 -1.28242 -0.720079
522 -0.249851 -0.355055 1.36849
523 0.719063 2.46498 -0.789985
524 -0.518414 -0.159897 0.0552841
525 1.054 0.11013 0.531281
526 -0.123992 0.0823205 -0.721157
527 -0.24756 0.549674 0.794018
528 1.51941 -0.400277 0.530779
529 -1.39043 -0.517699 -0.287143
530 0.475372 0.0256195 -0.479248
531 0.236289 -0.00102571 -0.216605
532 -0.948217 -0.307223 -0.075681
533 -0.870736 1.08145 -1.43589
534 1.12663 0.60991 -0.438528
535 -0.230323 0.796413 -0.510841
536 0.041415 0.0919312 1.01854
537 0.0920546 0.422239 1.24637
538 -0.663635 0.223816 -0.446061
539 0.91197 1.80922 0.928479
540 0.718655 -0.455377 0.182848
541 0.961762 0.00245808 -0.82179
542 -0.598391 0.582236 -0.0857393
543 -0.303092 -0.71213 0.957482
544 0.361751 -0.685055 0.647869
545 -0.602026 0.0508601 1.14507
546 0.599221 -0.360105 -0.7352
547 -0.330954 0.368231 0.494843
548 -0.498666 -1.28871 -0.555187
549 -0.667088 0.942972 -0.185112
550 -0.0686736 -1.46629 1.42375
551 -1.22093 -1.60963 -0.774744
552 0.979872 0.0789405 0.2403
553 0.383554 0.265695 -0.509285
554 0.897747 1.1204 0.104003
555 0.151596 0.868596 0.990949
556 -0.139909 0.995407 -0.845947
557 -0.0699786 -0.126212 -0.181737
558 0.840187 -0.482202 -1.13984
559 0.417526 0.35248 -0.603863
560 0.776673 -0.944769 0.319319
561 0.0910674 -0.376347 -0.441181
562 -0.277099 0.0859464 1.77326
563 -0.188172 0.766545 0.816235
564 0.683243 0.586388 -0.0514291
565 0.744258 0.292947 -0.715221
566 0.424493 -0.341693 0.998612
567 1.27986 0.180414 -0.265413
568 0.762055 0.698119 0.896962
569 -1.30984 -0.372726 1.39476
570 -0.334492 0.706891 1.64566
571 2.41444 -1.03246 0.496847
572 0.353255 -0.768895 0.618715
573 -1.14446 0.238689 -0.187024
574 -1.15276 -0.78676 -0.987385
575 0.186495 -0.0188389 0.510921
576 1.15074 0.508182 0.332746
577 0.0809433 -0.111964 0.688032
578 0.398957 -1.03727 0.85245
579 -0.170149 -0.389113 0.564906
580 0.426629 0.539764 0.732263
581 -0.263692 0.58267 -0.496817
582 -0.307404 0.146956 -0.834484
583 -1.27209 0.333269 -1.12301
584 -0.460755 -0.620372 -0.215246
585 -0.330184 -0.578645 0.218539
586 0.674409 0.168477 0.742853
587 0.321869 -2.30892 -0.652877
588 -0.589431 -0.0497987 0.410024
589 0.528542 -0.594139 -0.490184
590 0.78109 -0.398845 -2.14079
591 -0.414133 -0.691259 0.181712
592 0.0317356 -0.596224 -0.238683
593 0.149394 0.0636488 0.0164308
594 -0.398861 -0.233999 -0.245346
595 -1.16544 0.206986 0.63525
596 -0.478728 0.169847 -1.2396
597 0.557163 -1.02142 -0.196373
598 0.178611 -0.783884 -0.205606
599 -0.148067 -1.59684 1.46051
600 -0.0232834 0.348937 0.253159
601 1.02001 1.25548 -0.195069
602 -0.813956 -1.3743 -0.696457
603 -0.0461111 0.58871 -0.376413
604 -0.00337964 -0.648878 -0.92816
605 0.258641 -1.65546 1.10627
606 1.07722 -0.915725 -0.900147
607 0.214844 -0.293763 0.277896
608 -0.247076 -0.14392 -0.189681
609 2.05345 0.312941 -0.88574
610 -1.0365 -0.887066 0.622119
611 0.645785 0.227014 0.622354
612 -0.80562 -0.0598799 -0.582351
613 -0.642579 0.161848 0.795798
614 0.714058 0.956224 0.238064
615 0.613619 0.783591 -0.638952
616 0.508451 0.331118 -0.537718
617 -0.598794 -0.0713616 -1.01086
618 0.946733 -0.433207 -0.566741
619 -0.722579 0.992053 0.620697
620 0.330564 -0.481324 0.189926
621 0.283052 -0.622382 -1.02172
622 0.97171 -0.712631 0.0248126
623 0.0150983 -1.04869 0.713959
624 -0.601448 -0.557078 0.18201
625 -1.00483 -0.0607549 -1.35789
626 0.277497 0.284109 0.556551
627 -0.353574 0.517848 0.576113
628 -0.123587 0.0860865 -0.563483
629 -0.522823 0.720858 0.0669956
630 -0.00158896 -1.77919 -0.755378
631 0.441767 0.46909 -0.260798
632 0.583017 -1.47524 0.947664
633 0.724135 0.126975 0.544868
634 -0.186989 0.369397 -0.529153
635 0.284738 -0.633036 -0.259972
636 -0.321937 0.224342 -0.439258
637 -0.631245 0.465893 -0.196087
638 -1.75311 -0.817111 -0.479899
639 -0.589016 -0.801955 -0.457388
640 0.906477 0.263956 -0.108661
641 -0.294389 -1.12377 -1.02286
642 1.92888 -0.155389 0.22804
643 1.00615 -0.809053 0.40239
644 0.582245 -0.487881 -0.430398
645 0.106669 -0.579029 0.666039
646 -0.827398 0.202126 -1.44191
647 -0.382193 0.294503 0.44347
648 -1.37044 0.556303 0.173387
649 -0.505382 -1.02948 0.801248
650 -0.320296 -0.359769 -0.955342
651 0.656523 -0.883904 -0.134762
652 -1.49773 -0.0867331 -2.0388
653 1.03575 -0.7038 -0.235831
654 0.346067 0.374744 0.0736272
655 0.755967 0.381231 -1.01643
656 -1.19641 0.813231 -0.188233
657 -0.103826 1.15019 0.59429
658 -1.57696 0.155681 1.23639
659 0.357438 0.210466 -0.94099
660 -0.433901 -0.757131 -0.467013
661 0.808342 -0.181211 0.225042
662 0.119401 0.178884 0.026012
663 0.753703 -0.359437 1.25982
664 -0.346455 0.0116942 -1.43306
665 -0.474835 0.900596 0.322641
666 -0.493756 -0.114171 -0.893327
667 -0.148748 0.599341 0.853657
668 1.54975 0.187092 0.512061
669 0.878231 -0.141649 -0.157048
670 -0.133515 -0.100522 0.194898
671 -0.421539 0.0794776 -0.714101
672 0.607122 -0.0836158 -0.699758
673 0.171233 -0.981718 0.582031
674 0.857039 -0.358694 -0.746731
675 0.00365773 -0.778978 -0.281538
676 -0.290951 -0.433209 0.284868
677 -0.651923 -1.79121 1.34759
678 -1.24644 -0.340648 0.347792
679 -0.00348029 -0.52274 -0.7288
680 0.872213 0.400652 0.536282
681 0.868536 0.230573 0.581
682 -0.272075 -0.326478 0.224278
683 -1.59242 0.328271 -0.263454
684 0.24328 0.72926 0.022636
685 -0.289206 0.0754471 0.648036
686 0.762333 0.765994 -1.14757
687 -0.404373 0.312374 0.300916
688 0.522795 -1.71597 -0.307496
689 0.211678 -0.254274 0.509325
690 -0.0595501 -0.368353 0.187733
691 0.00720475 -0.012024 1.14472
692 -0.209442 -1.44601 1.66464
693 0.417074 0.87312 0.72262
694 1.27554 2.24248 0.441978
695 -0.222635 -0.17054 -0.749682
696 0.62132 -0.367245 -0.979854
697 0.655464 0.0635525 0.164546
698 0.950966 1.03841 0.264699
699 0.648962 -0.291794 -0.417251
700 -1.00922 0.409088 0.979777
701 -0.723624 -0.890921 -0.791938
702 0.208751 0.349184 -0.137465
703 0.628749 0.530427 0.0385862
704 -0.313452 -1.0175 -0.358102
705 -0.117722 1.34215 -0.262743
706 -0.738023 0.54163 -0.509927
707 1.01915 -0.695385 -0.276665
708 -0.631588 -0.255127 -0.388703
709 1.14577 0.890683 -0.0845396
710 0.118833 -0.635842 -0.00570379
711 0.356865 -0.712913 -0.644958
712 0.741564 -0.0678791 -0.893519
713 0.1034 -0.760839 1.0601
714 -0.564657 -0.421212 0.811188
715 -0.699306 0.169472 -1.86627
716 0.311357 0.311074 0.327658
717 0.47602 1.04774 0.343568
718 0.12759 -0.422774 1.72603
719 0.132977 0.376731 -0.128646
720 -1.04676 -1.44131 0.686398
721 0.416492 -0.400389 -0.442215
722 0.136229 0.114332 -1.29939
723 -0.00985009 -0.768523 -0.35853
724 0.779368 -0.164528 0.238679
725 -0.159683 0.294444 -0.239518
726 -1.02962 -1.07143 -0.253526
727 0.926785 1.21136 -0.675216
728 0.598521 0.237242 -0.462566
729 0.188004 -1.31586 0.200476
730 0.474063 0.079391 0.762467
731 0.584327 -1.25279 -0.0546883
732 -0.144707 0.629581 -1.37799
733 -1.14313 -0.480818 -1.31529
734 0.159285 -0.501538 0.0730881
735 0.584654 -0.701326 1.91876
736 0.302864 -0.676498 0.209101
737 -1.15264 -0.21631 0.562565
738 0.445485 0.0247811 -0.403366
739 0.717411 -1.00849 0.45243
740 -1.25773 0.213969 0.300867
741 -0.778588 0.444872 0.301579
742 0.0409546 0.362107 -1.28017
743 -0.218848 -0.274535 -1.43925
744 -0.160797 0.482528 0.305079
745 -0.200363 0.4485 0.0742663
746 0.755692 -0.254046 -0.564846
747 -0.444308 -0.145931 -0.141126
748 0.388967 -0.145796 -0.19849
749 0.400492 -0.564033 -0.682157
750 -0.910769 0.304187 -0.460471
751 0.0547357 -0.706248 -1.08398
752 0.216501 -0.461521 0.602569
753 -0.446531 0.531636 -1.08398
754 -0.757587 -1.09838 -0.146781
755 0.326021 0.467004 -0.0146516
756 0.608827 -0.432374 1.45194
757 0.230571 1.61864 -0.144738
758 1.18454 2.09184 -0.519768
759 0.829286 0.645094 -0.263603
760 -0.366615 0.612633 -0.104607
761 -0.57565 -0.582982 0.236678
762 0.351795 0.587117 0.626268
763 -0.650507 -0.994021 0.253789
764 -0.216852 0.649733 0.749815
765 1.02619 -1.11594 -0.180008
766 -0.279238 -0.361524 0.399792
767 0.0916197 1.14814 -0.175987
768 -0.908205 -0.100502 -0.462872
769 1.06044 0.524842 0.579216
770 -0.193709 -0.733092 0.010587
771 0.620955 0.609054 0.285597
772 1.24683 -0.587312 1.98358
773 -0.743132 0.00680229 0.766734
774 0.756343 0.175798 -0.585309
775 -0.152828 -0.835175 -0.916597
776 0.881192 0.329387 0.200254
777 0.21195 -0.0865414 0.312154
778 0.627487 -0.19999 -0.123338
779 0.981861 0.302567 -0.906511
780 -0.0155248 -0.378128 0.131402
781 0.486672 -1.03489 0.467449
782 -0.629415 -0.694121 -0.295624
783 0.889359 0.597462 0.327574
784 0.645708 0.0774193 0.684855
785 -0.125583 0.279738 1.5428
786 0.250171 -0.122017 -0.515198
787 0.452302 0.24038 0.231065
788 -0.153676 0.141471 -0.0253315
789 -0.224562 -1.2558 0.67556
790 -0.537783 -0.905216 1.14681
791 0.240204 -0.707357 1.13214
792 0.685113 -0.42177 -1.30267
793 0.742862 -0.239898 -0.387494
794 -1.38688 -0.324592 -0.553404
795 0.503807 -0.217617 -0.559872
796 0.360264 -0.797596 0.495838
797 1.03901 -0.874923 0.583309
798 -0.550619 -0.297487 0.317052
799 1.21836 -0.0574129 1.57417
800 -0.691452 -0.722268 0.774803
801 -0.0579925 0.482054 -0.887377
802 0.105494 0.326385 -0.0176703
803 -0.907806 -0.274107 -0.674641
804 -0.591605 0.620084 0.734202
805 1.75467 -0.998225 -0.00897243
806 -0.56442 -0.275555 0.926505
807 -1.66608 -0.908018 0.703581
808 0.348391 -0.468433 -0.852137
809 -0.975933 0.330038 0.135284
810 0.140918 -0.442003 -0.244332
811 1.37963 -0.204436 0.0741791
812 0.292051 -0.985352 -0.72332
813 0.195897 -0.720801 0.430863
814 0.380209 0.135598 0.964354
815 0.0916347 -0.448076 -0.0122304
816 0.124347 -0.0841104 0.100511
817 -0.906262 0.743215 -0.340106
818 0.211936 0.581894 0.165278
819 0.00451207 -0.480947 0.919101
820 -0.495616 1.06562 -0.622816
821 -0.71324 -0.935123 0.101173
822 -2.01391 0.61615 0.524229
823 0.442024 0.0697612 -0.736761
824 0.995581 0.200142 0.595588
825 0.548782 0.65602 0.856221
826 1.7473 0.0486174 0.00992022
827 0.600005 0.126345 -0.324204
828 -0.650509 -0.312754 0.298931
829 -1.12433 0.662749 -1.3398
830 0.299255 -0.244471 -0.439853
831 -1.00045 0.187815 -0.312381
832 0.114723 -0.270955 1.10563
833 0.848082 -0.370619 0.178565
834 1.45497 1.00367 0.00209655
835 -0.663518 1.06485 -1.25307
836 -0.792497 0.0405752 0.343232
837 0.550071 0.294746 0.0856207
838 -0.561197 1.74644 0.476387
839 0.0790665 -0.0297585 0.162573
840 -0.144454 1.10789 -1.09069
841 0.560462 1.12685 -0.840437
842 -0.820595 0.361245 -0.220818
843 -0.114324 0.540718 1.52224
844 -0.585688 0.00891527 0.629013
845 0.705815 0.664907 -1.57094
846 0.246437 0.289936 -0.186685
847 0.137757 -0.0142657 -0.104334
848 0.582852 -0.181753 1.32326
849 -1.16252 -1.11274 -0.594635
850 -1.34254 0.604332 -0.539384
851 0.961551 0.180358 -0.775137
852 -0.164332 1.12618 -1.355
853 -0.888005 -1.01618 -0.461536
854 0.174473 0.0329472 0.226401
855 0.358777 0.511758 0.319804
856 0.0677778 0.0725341 0.549394
857 0.546106 0.469543 -0.426281
858 0.653723 1.61209 -1.16207
859 1.34796 0.377638 -0.17366
860 0.348172 -0.452866 0.603289
861 0.259482 -0.0893785 -0.694134
862 -1.19983 -1.6147 -1.09543
863 0.59934 -0.815572 0.171506
864 -0.365794 -0.00453657 0.0828842
865 0.419137 0.766077 -0.244568
866 0.11534 -0.669764 0.048819
867 -0.617497 -0.540385 -0.292903
868 0.458966 -0.242432 0.145613
869 -0.0295367 -0.0192259 0.43021
870 -0.566716 -0.329658 0.417933
871 -0.235389 0.864316 0.83631
872 -1.26475 -0.688709 0.146313
873 -0.425978 -1.04485 -0.376341
874 -0.185251 -0.237671 -1.04201
875 -0.193167 -0.598951 0.27378
876 -0.515369 0.000646508 0.464023
877 0.467246 -0.620071 -0.945132
878 -0.222291 -0.621597 1.09663
879 -0.0361883 1.20353 -0.0739751
880 -1.52161 0.925545 0.335167
881 0.234351 -0.0908515 -1.25074
882 -0.902813 0.569277 0.638929
883 -1.29792 0.104951 0.13343
884 -0.756976 -0.0906078 -0.486569
885 -0.430989 -0.908663 0.996475
886 0.763634 -0.763783 0.654392
887 -0.721961 -0.0375972 -0.251945
888 0.200357 -0.271808 0.920409
889 0.669793 -0.920299 -1.60443
890 0.138112 0.659315 1.048
891 -0.992633 -0.603069 0.246146
892 -0.416764 -1.1315 0.0746962
893 -0.982152 0.39545 -0.581864
894 0.610578 -0.987169 0.526394
895 -0.47908 0.187974 0.404078
896 0.946914 0.162815 0.299855
897 0.498417 0.636356 -0.164074
898 -2.16803 -0.553272 1.47751
899 1.2515 -0.0487425 1.14048
900 -1.61212 -0.00384518 -0.561119
901 -0.919955 -0.342802 0.337738
902 -0.569229 0.870716 0.546012
903 -0.926556 1.37826 -0.631463
904 -0.613748 0.677769 -0.865178
905 -0.794068 -0.178653 0.190836
906 0.970085 0.749542 0.04435
907 -0.494772 -0.489572 0.911157
908 0.58403 -0.181214 0.877807
909 1.09661 -0.301638 0.937312
910 0.300789 -1.50797 -1.41531
911 0.166606 0.584682 -1.16299
912 1.04576 -0.605636 -0.81604
913 -1.06021 -0.2517 -0.368666
914 1.1028 -0.696767 0.522368
915 0.0788947 -0.0239075 0.0108091
916 -0.267059 0.803839 0.23835
917 -0.735987 0.418898 -0.7338
918 -0.15446 0.453517 -0.413037
919 -1.22035 0.112583 -0.838533
920 0.520794 0.858717 -0.216785
921 -1.05989 1.60739 0.784377
922 -1.16339 -0.055781 1.16812
923 0.389226 0.229153 1.28069
924 0.729128 1.05648 -0.544696
925 -0.175525 0.0882085 0.273918
926 0.00853055 0.668014 0.57862
927 -0.441661 -0.155702 -0.580403
928 0.27808 0.6795 -0.229629
929 -0.571986 1.93341 -0.702898
930 1.18728 0.390715 0.499342
931 -0.370182 -0.224197 -0.0899451
932 0.199288 0.291042 -0.07877
933 0.00708078 0.167215 -0.662
934 -0.674173 -0.377224 0.306071
935 0.763358 0.35353 0.806253
936 -1.803 -0.4325 -0.511933
937 -0.304227 0.870408 -0.149515
938 -0.834999 -0.62723 -0.0794034
939 -0.0637918 -1.01802 -0.699472
940 0.615203 0.334837 -0.192789
941 0.917166 1.62456 0.293799
942 -0.353449 1.38882 0.637133
943 0.426987 -1.08956 0.709523
944 0.705031 -0.638792 -0.294092
945 0.999774 0.209504 0.820849
946 1.13425 -1.21717 -0.0331599
947 -1.07795 0.248633 -0.708168
948 -0.662117 -0.293471 0.54505
949 -0.445437 0.683167 -0.103221
950 0.56574 -0.691295 -1.02192
951 -0.618323 0.175879 0.890806
952 -0.336813 0.107542 -0.566041
953 0.235561 -0.243641 0.894263
954 -1.65065 -0.471529 0.746901
955 0.248933 0.739179 0.318965
956 0.0885883 -0.346099 -0.483089
957 -0.641815 0.659647 -0.133251
958 0.940188 -0.82484 -0.473279
959 -0.549359 0.739069 -0.146766
960 -0.406112 -0.613309 1.56329
961 0.571794 0.661508 -0.266939
962 -0.344338 0.158646 -0.545317
963 -0.710381 0.301382 -0.0955483
964 0.000273173 -0.0146471 -0.358811
965 -0.233885 -1.01151 0.00152692
966 0.545404 1.25787 -0.264303
967 -0.281882 -0.241947 -1.09798
968 -0.230926 1.05583 0.7323
969 0.367216 -0.272617 0.0801585
970 -0.92557 0.459734 1.01217
971 0.484705 -0.206398 0.285733
972 -0.131391 -1.24277 -0.517443
973 -0.959165 1.67045 -0.283307
974 -0.278716 0.442318 -0.12739
975 -0.249814 -0.951578 0.0319493
976 -0.019109 -0.217961 0.125846
977 -1.31626 -0.390496 0.993886
978 -0.0896023 1.10956 1.28118
979 -0.98833 -0.476033 0.98216
980 -0.603783 -0.586243 0.00453532
981 0.884298 -0.989032 0.0163355
982 -1.21004 0.368053 -0.701101
983 -0.00907045 1.21035 -0.303105
984 0.08664 -0.121248 -1.03176
985 -0.540678 -0.0834185 -0.4352
986 0.156614 0.623265 -0.583716
987 -0.725632 -0.891619 0.868189
988 0.155661 -0.44514 0.278103
989 0.464679 0.113019 0.0781216
990 1.08285 0.682899 -0.257994
991 0.108749 -0.526375 -0.245341
992 0.597668 0.690087 0.392037
993 0.954581 -0.418105 0.180706
994 1.31678 0.12873 1.24421
995 -0.248073 -0.273708 0.364739
996 -0.261129 -0.620765 0.229265
997 0.988181 0.10979 0.118304
998 -0.468905 -0.167719 -1.0429
999 0.0657196 0.778816 0.404498
1000 0.544413 0.460278 1.58699
