474 -0.305564 0.181123 0.271919
475 0.0789366 -0.230927 -0.301733
476 0.0764882 -0.335887 -0.753445
477 -1.83102 0.210961 0.784414
478 -1.45277 -0.136515 -0.75777
479 0.389063 -0.796153 -0.647868
480 -0.157979 0.659728 -0.971035
481 -0.616873 -0.285033 -0.495716
482 -0.768197 -0.206574 0.389683
483 1.18517 1.04942 -0.155701
484 0.179 -0.560223 0.0558581
485 -0.128795 1.14204 0.334832
486 -0.692239 0.386584 0.491733
487 0.523334 -0.63232 -1.20914
488 0.244946 -0.235811 1.44367
489 -0.60084 1.67969 0.684808
490 1.42968 0.244472 0.725335
491 -1.19419 -1.08069 -0.613452
492 0.475133 0.505051 0.0266393
493 0.364788 0.498354 0.511475
494 1.4722 0.35044 -0.0109457
495 -0.260901 0.545545 -0.175729
496 -1.89249 0.459468 -0.774893
497 -0.815355 -0.49695 0.321581
498 -0.0251348 -1.38505 -0.412687
499 0.71772 -1.13022 0.584019
500 -0.383105 -0.62352 0.471357
501 0.00633984 0.807807 -0.643185
502 0.718905 1.02268 0.993076
503 1.03007 -0.772172 0.588303
504 -0.82289 -0.226115 1.06555
505 0.4334 -0.39337 0.273579
506 -0.436314 -0.960517 -0.395953
507 -1.41209 0.364316 0.373301
508 0.4187 0.528309 -0.624715
509 -0.345991 -0.437559 -0.384444
510 0.0955959 -0.004855 -1.56602
511 0.0776626 -1.15051 -0.638569
512 1.64409 0.152681 0.3661
513 0.104753 -1.42059 -0.320138
514 -0.0382823 1.25215 -1.30249
515 -0.192743 -0.364389 0.681944
516 0.612087 0.562563 -0.803726
517 -0.288216 -0.423172 0.546577
518 0.536808 0.233706 -0.106939
519 -0.322032 0.0797528 0.180451
520 -1.10427 0.0114193 1.28264
521 0.412848 0.376051 -0.260553
522 -0.702054 0.714146 -0.258123
523 0.425446 -0.356003 0.213994
524 -0.513583 1.03027 -1.16461
525 0.268704 1.08012 -0.363795
526 0.891443 0.534941 0.0906763
527 0.360771 0.503666 0.323232
528 -0.409223 0.831973 -0.107583
529 0.455876 -0.266284 -0.32551
530 -0.722308 0.209787 -0.373023
531 0.0120658 0.286088 0.207546
532 -0.094189 0.359737 0.637273
533 0.467898 -0.254204 0.509785
534 0.217634 0.562338 -1.03098
535 -0.742389 0.498554 0.754317
536 -0.286691 0.572203 0.815155
537 -1.31927 -0.192169 0.580893
538 0.395358 0.141326 0.437686
539 0.955953 -0.94753 0.360721
540 0.362883 0.417482 0.434344
541 0.13967 -1.58138 -0.867627
542 0.792869 -0.0906713 -0.525743
543 0.673024 -0.328202 0.438568
544 -0.698043 0.271384 -0.111102
545 0.118451 0.6894 -0.135748
546 -0.400047 0.92051 -0.0529629
547 -0.0381507 -0.0142526 -0.339707
548 -0.108523 0.412782 0.575466
549 0.433239 0.549545 0.980536
550 -0.468477 -0.205289 0.281667
551 0.97834 -0.133693 0.421088
552 -1.32302 0.529512 -0.213775
553 0.563641 0.810553 -0.489531
554 0.113465 -1.32106 0.899317
555 0.72069 -1.70468 -0.255662
556 -0.67369 0.124655 -0.444858
557 0.53935 -1.16621 -0.547841
558 0.771401 0.332853 0.0468052
559 1.10124 -0.0962488 -0.447251
560 -0.803103 0.0202126 0.473384
561 0.337126 0.805968 0.208383
562 -0.288011 0.201415 -1.03844
563 -1.25916 0.807772 0.0981823
564 0.336468 0.0486799 0.174571
565 0.813801 0.464125 0.181153
566 -1.11099 -1.28159 1.53866
567 0.797584 -0.051303 -0.0688922
568 0.394798 0.909435 0.122172
569 -0.439733 -0.977973 -0.490577
570 0.984888 0.346309 -0.316002
571 -0.657235 0.257578 -0.350919
572 0.721788 0.293953 0.28974
573 0.586552 -0.352039 0.757156
574 -0.0278029 0.31617 -1.09434
575 -0.878774 -0.194306 -0.375812
576 0.213235 -0.446649 -0.450855
577 -0.529005 0.811624 -0.712415
578 -0.18969 0.124865 0.841014
579 0.56782 0.227952 1.7479
580 1.09094 0.413964 -0.310658
581 -0.109134 -0.669317 0.450495
582 -0.270982 1.3345 1.45321
583 0.243671 1.54791 -0.293993
584 0.607358 0.716488 -0.694825
585 1.14938 0.064693 -0.0871139
586 -0.454118 -0.634469 0.0664444
587 -0.106254 -0.545045 -0.461777
588 0.153244 -0.319862 -0.25197
589 -1.0137 -0.0218275 0.318105
590 0.974945 -0.0658739 0.50345
591 0.885705 -1.98287 -0.292203
592 -0.629051 1.12964 0.32545
593 0.507761 0.0605272 -0.596026
594 -0.0379562 0.908809 0.485796
595 0.251307 0.486016 0.575578
596 1.25863 -0.51983 0.834609
597 -0.151431 0.490251 0.384854
598 0.0945924 0.482222 -1.29937
599 0.49764 0.917676 -0.702779
600 -0.901668 0.403379 -0.114986
601 0.543948 -0.124939 0.178323
602 -0.88568 0.159133 -1.02409
603 -0.337621 -1.67571 0.587984
604 0.887531 0.572429 0.563635
605 0.410059 0.0167113 -0.264731
606 0.286175 1.09086 -0.0996806
607 1.37475 0.719573 -0.715154
608 0.899008 -0.189027 -0.772489
609 0.167403 0.243804 -1.25115
610 -1.02146 0.53709 -1.11155
611 -0.549151 0.347687 -0.662606
612 0.17187 0.667027 0.328532
613 -0.558924 -1.48516 -0.761144
614 0.181856 0.65096 -1.14456
615 -0.319726 -0.245146 0.55464
616 -0.377998 0.734397 -0.954687
617 -0.650149 0.0347047 -0.356123
618 -1.16632 0.265374 0.421381
619 1.23408 -0.255522 -0.885493
620 0.751198 0.788375 -0.530733
621 -1.42805 -0.138193 0.519345
622 -0.220175 0.0336661 0.1659
623 -0.338197 -0.271417 -0.224302
624 -0.337192 -0.980907 0.227915
625 0.397057 0.989419 -0.231673
626 -1.55044 0.590345 0.012681
627 -0.295554 0.250837 -1.11658
628 0.336916 -0.186321 0.27005
629 1.7538 1.14328 0.00166855
630 0.025488 -0.820274 0.532116
631 -0.060549 0.521945 -0.116299
632 -0.331021 -0.397345 -0.24349
633 -0.000843408 -0.168854 0.0470828
634 0.350255 -0.605148 -0.54659
635 0.488298 0.579262 0.959643
636 0.390136 -0.0525674 1.23389
637 0.803808 -0.573707 -0.317612
638 -1.48325 0.174591 -0.488286
639 -0.180578 -0.474114 0.393793
640 -0.552972 -1.00556 -1.45161
641 0.736062 -0.909668 0.0586608
642 0.375906 -0.272563 0.200425
643 -0.961155 0.128632 -0.0241066
644 -0.401969 -0.169527 1.22004
645 0.236487 0.055794 -0.333385
646 -0.460297 0.378361 -0.158397
647 1.44991 0.489682 0.143304
648 0.850546 -1.25524 -0.328204
649 0.745168 -0.178505 -0.0657627
650 -0.0936978 0.0444455 0.205583
651 -0.346996 -0.345237 -0.298702
652 0.277855 0.97084 0.097221
653 0.563652 -1.0748 -1.8933
654 0.62548 -0.194567 -0.083431
655 -0.592832 0.642924 -0.219404
656 0.0253992 0.127561 0.941841
657 0.792295 -0.402831 1.28654
658 0.14887 0.44305 -0.634395
659 -0.0297691 0.282847 -0.771105
660 -0.382485 0.678948 -0.633835
661 -0.252882 0.571973 0.37532
662 0.169507 0.156185 -0.307878
663 -0.189037 -0.18979 0.446263
664 -0.0152126 -0.372232 0.282584
665 -0.103808 0.401946 -0.220236
666 -0.648578 -0.0218525 -0.409197
667 -0.369954 -0.129907 0.824536
668 0.227227 0.373953 0.485701
669 0.378361 0.157595 -0.484905
670 1.53358 -0.369326 0.811232
671 1.05124 -0.490733 0.392202
672 -0.0561798 0.465304 0.141774
673 0.118936 -0.136616 0.123183
674 -0.0939868 -0.0960986 0.418542
675 0.00506894 -0.000963364 -0.647771
676 -0.660844 -0.842438 -0.220232
677 -0.980262 -0.291412 -0.319214
678 0.333761 -0.157648 -1.34198
679 -0.145557 1.17887 0.222671
680 0.986363 0.288093 0.244323
681 -0.530524 -0.216424 -0.0223412
682 0.252765 -0.808628 0.34722
683 0.230367 -0.638911 -0.398589
684 -1.56811 -0.565497 0.959338
685 -0.441005 -0.360705 -0.68437
686 1.54018 -0.123568 0.0429647
687 -1.08386 1.05984 1.0807
688 0.50117 0.772469 0.705507
689 1.194 -0.230761 0.109594
690 0.664997 -0.847813 -0.140654
691 -0.247719 -0.388276 0.0010721
692 -0.594214 -0.330523 -1.56336
693 0.121508 0.160205 -0.726706
694 0.460863 -0.652634 -0.184923
695 -0.232467 -0.405704 0.552007
696 -0.118882 -0.939131 -1.09398
697 0.217309 -0.95333 -0.160025
698 0.2617 -0.942099 1.33158
699 -0.264262 -0.102076 0.457313
700 0.523281 -1.10574 0.421753
701 -0.671765 -0.280893 -1.08035
702 -0.211889 0.53117 0.549304
703 -0.174593 0.573851 -1.24668
704 0.316756 -0.39955 -0.404481
705 -0.439432 0.259686 -0.352023
706 -0.365848 -1.08566 -1.19191
707 -0.0403102 -0.394512 -0.286189
708 -0.09934 0.0738102 -0.564234
709 0.215441 0.299407 -0.415235
710 1.64562 0.421892 0.192575
711 0.676382 0.515419 1.19621
712 1.36482 -0.0410016 0.609069
713 0.218839 0.637108 0.239574
714 0.00172946 0.3645 -0.906784
715 -1.03463 1.11816 0.271224
716 0.886268 -0.430168 -1.13404
717 0.376494 0.413459 1.05357
718 0.65019 -0.901217 0.222715
719 -2.26149 -1.36196 1.42634
720 -0.142593 -1.64926 0.920245
721 0.546968 1.1832 0.17446
722 -1.49449 -0.918203 0.486079
723 0.022751 0.311891 0.115931
724 -0.15153 -0.149199 -1.09947
725 -0.59235 -0.969519 -0.189272
726 0.505398 0.504945 -1.20674
727 -0.173872 0.327578 0.206841
728 0.0477262 -0.945017 -0.167586
729 -0.338488 -0.789988 -0.292576
730 -0.656913 0.846733 0.277795
731 0.246971 -1.38384 0.65634
732 0.418624 0.809797 -0.294967
733 0.280842 0.0453731 0.408388
734 -0.611097 0.272014 1.3815
735 0.222741 0.0767058 -0.232357
736 -0.389072 -0.519403 0.938144
737 0.579832 -0.826669 0.170484
738 -0.0891733 0.0275421 -0.513606
739 0.471276 0.133862 -0.0409754
740 -0.469192 -0.412188 -0.280414
741 0.00944194 -0.214712 -0.589697
742 -0.194322 -0.0363878 -0.894773
743 0.784014 0.146416 -0.0616663
744 1.03564 -0.254339 -0.402028
745 -0.603785 -0.851479 0.883442
746 0.350864 1.07218 0.130298
747 0.354768 0.252046 0.410725
748 0.448069 0.0495633 -0.748869
749 -0.202629 0.102447 -0.949437
750 -0.118707 -0.300771 -0.520721
751 1.15939 -0.694059 1.29112
752 -0.143963 -0.63616 0.23872
753 0.16244 -0.127882 0.116886
754 0.738191 -0.230575 0.557078
755 0.061439 0.378419 -0.19449
756 -0.207078 1.59721 1.53879
757 -1.64157 -0.777912 -0.504016
758 -1.1337 0.898692 -0.545593
759 -0.997337 0.530851 0.436207
760 0.355325 -0.937584 -0.275535
761 0.504147 -0.468671 -1.46539
762 -0.369758 0.324112 0.151665
763 0.690102 0.91753 0.238224
764 0.77217 0.0385207 0.0168772
765 -0.682507 0.0785973 0.190432
766 0.59414 1.05867 0.0694271
767 -0.546248 0.786858 -0.619586
768 -1.01004 -0.163126 1.48716
769 -0.836253 0.432569 -0.692637
770 1.11982 0.548153 -0.70811
771 -0.948145 -0.85051 -0.794903
772 1.67411 0.248448 -1.21305
773 0.341535 0.908068 0.707554
774 -0.318339 -0.89389 0.0297272
775 -0.305111 -2.31028 -0.429186
776 0.514137 0.441202 0.62565
777 -0.363176 -0.446373 0.510207
778 0.0179957 -0.528173 0.877715
779 0.59692 0.0641918 -0.390107
780 -0.961357 -0.337531 -0.33014
781 0.220139 -0.123854 -0.973111
782 -0.299342 0.0673244 0.474133
783 0.338562 0.0108971 -0.119085
784 -0.820271 0.36303 -0.0341665
785 -0.65562 -0.693173 0.0842382
786 -0.940099 -1.20868 -0.0415824
787 -0.56008 0.473265 1.36151
788 0.345795 1.05726 1.7
789 -0.669371 -0.275509 0.465455
790 -0.69582 -1.28199 0.894024
791 0.0551381 0.0695342 -0.757136
792 0.542715 -0.630653 0.560647
793 -0.20182 -0.141719 0.39983
794 -0.032155 0.882783 0.020103
795 0.318408 -0.19158 -1.18873
796 0.954753 1.39726 0.656977
797 1.21891 -0.366414 -0.427396
798 0.718357 -0.998857 -0.279063
799 -0.780151 0.822468 0.78243
800 -0.0193554 -0.264918 0.437216
801 -1.09713 -1.58297 -0.0871044
802 0.337895 0.550952 -1.18328
803 0.500848 -1.18116 0.12963
804 0.563836 0.0904806 0.86893
805 1.55245 -0.522513 -0.140846
806 -0.559002 -0.257968 0.309317
807 -0.245173 0.95989 -0.0370234
808 -0.337791 -0.74711 1.30749
809 0.868441 -0.418737 -1.18343
810 0.0130935 0.303135 -0.180385
811 1.25664 -0.448776 0.337135
812 0.374449 -1.17334 -0.945937
813 0.166907 0.0340922 -0.290322
814 1.34076 -0.2652 1.44282
815 0.217578 -0.131716 -0.0473115
816 -0.676893 -0.124213 1.23989
817 -0.735062 -0.523196 0.388222
818 -0.18828 0.295012 -0.682475
819 0.952785 0.347511 -0.755935
820 0.264874 -1.03892 0.870392
821 -0.422086 -0.14935 -0.511397
822 -0.592788 -0.177423 0.339466
823 -0.661893 1.41637 -0.446563
824 -0.248433 0.731648 0.751509
825 0.52063 0.054026 -1.1146
826 -1.14923 -0.397378 0.360948
827 -1.1126 -0.0722905 0.305641
828 -0.758829 0.156543 0.401444
829 -0.129232 0.358491 0.936181
830 0.0753021 -0.311155 -0.922237
831 0.111703 0.634281 -0.792013
832 -0.917026 -0.857325 -0.882314
833 0.115693 0.811126 -0.559188
834 0.464342 -0.0850269 -1.11854
835 -0.557821 -1.49703 0.778275
836 -0.133362 0.506602 -0.404406
837 -0.153958 -0.422822 -0.386044
838 0.908387 -0.158702 -0.578448
839 0.297909 -0.112165 -0.927877
840 -0.203745 0.529054 0.521678
841 1.24186 0.619869 -0.0243159
842 -1.41369 -0.215758 0.458139
843 -0.335433 -0.996773 -1.47648
844 1.08617 -0.600392 -0.357395
845 0.0752363 0.0932928 0.737907
846 -0.154488 -0.903631 0.258096
847 -0.214883 0.528672 0.0968156
848 0.811546 0.63408 -0.22492
849 -0.309863 -1.3907 -0.347442
850 0.740074 0.082694 0.0982659
851 0.494584 -0.0192875 -0.881902
852 -1.73123 -0.328389 0.00387179
853 0.28093 -0.71228 -0.48565
854 -0.681773 0.334994 0.114791
855 0.725054 -0.738755 -0.504052
856 0.0203701 0.82087 0.0695824
857 1.37825 0.228694 0.336507
858 1.30498 -0.476709 -0.748077
859 0.142704 0.221275 1.06267
860 -0.994175 -1.49754 -0.546885
861 -0.343592 -1.48202 -0.726074
862 -0.497686 0.24417 -1.15307
863 -0.561623 0.0188278 -0.151785
864 0.393702 -1.20656 1.39546
865 -0.108099 -0.187135 0.597836
866 -1.26035 -0.369407 0.645794
867 -0.361154 -1.1044 0.264205
868 -0.462543 -1.24911 -0.739679
869 -1.25342 0.342159 -0.188157
870 -0.967477 -0.102889 0.418206
871 -0.729009 0.729208 -1.10752
872 -0.588399 0.294472 -0.15516
873 0.192707 0.0403902 1.42014
874 -0.691364 -0.516386 1.81799
875 0.173451 0.639114 -0.798202
876 0.813927 -0.179383 0.520198
877 0.391541 1.05504 1.73997
878 -0.757938 0.601378 0.749997
879 -0.0191736 -0.332493 -0.347163
880 0.728673 0.808485 -0.378452
881 0.374753 -0.182766 -0.984264
882 -0.827498 0.674767 0.2536
883 -0.137787 0.273904 0.977469
884 -0.0721681 -1.25976 -0.0494635
885 -0.131842 1.07004 1.0355
886 -0.291825 -0.763028 0.57358
887 1.1761 -0.00214279 0.254791
888 -0.447738 -0.163239 -1.35889
889 -0.643459 0.671445 0.754908
890 -1.24296 0.793842 0.671084
891 -0.284914 -0.262668 0.344994
892 -0.0254825 0.543197 -0.42172
893 0.014224 -1.38391 -0.127172
894 -0.205849 0.187574 0.475424
895 0.819512 0.662063 0.00554122
896 0.0100372 -1.17306 0.267234
897 0.589993 0.462215 0.118659
898 -1.21672 -0.402462 0.135157
899 -1.26225 -0.298483 -0.32028
900 -0.127389 -0.494347 -0.186966
901 0.155443 -0.494788 -0.399672
902 0.428831 1.03644 -0.510941
903 0.503102 0.390479 -0.577536
904 -0.50117 -0.579084 -0.251038
905 -0.0236322 0.248902 0.218442
906 -1.12768 -1.52017 -0.0775872
907 -0.0172981 0.0600856 0.456719
908 -0.276831 -0.569694 -0.15749
909 -0.92169 -0.934877 0.603387
910 -1.16506 -0.306768 -1.14374
911 -0.768179 -0.112107 0.316579
912 -0.394374 1.13208 -1.14587
913 -0.920323 -1.53872 0.137554
914 0.440634 -1.14683 0.858379
915 0.165663 1.48654 0.324148
916 -0.574891 -0.0450337 -0.0443452
917 -0.463975 -0.586217 0.345137
918 0.845274 -1.44381 -0.421716
919 -1.24983 -0.544142 0.682657
920 0.226527 1.51761 0.554625
921 -0.00517879 0.154767 0.316083
922 1.33306 -0.338844 1.15715
923 -0.55615 -0.75643 0.566481
924 -0.164942 -0.469784 0.616622
925 0.0148138 0.317909 0.155499
926 0.425646 -0.80933 0.634855
927 1.2462 0.144498 -1.91657
928 0.906299 0.365455 0.750165
929 -0.0822606 -1.34625 0.165817
930 0.970955 -1.27893 0.38875
931 -0.120027 0.326348 -0.610703
932 0.0376364 1.17895 -0.285625
933 1.27865 0.660895 -0.217168
934 -0.515204 0.901726 -0.441011
935 -1.34377 0.622712 -1.00228
936 -1.41927 -0.248251 0.219333
937 0.010652 0.383153 0.727984
938 -0.532177 -0.547435 0.0494876
939 -0.291847 0.521149 -0.713083
940 -0.146767 1.74575 -0.120383
941 1.42195 -0.485879 -1.40114
942 0.218285 1.00582 -0.823424
943 0.56306 -0.819761 1.01127
944 -0.429087 -0.6643 -1.09479
945 0.520115 1.29492 0.339635
946 0.771127 -0.0256516 0.290149
947 1.12421 -0.393866 0.48218
948 1.20806 0.529001 0.621679
949 -0.0410916 -0.883043 -1.32874
950 0.208803 0.497971 -0.162861
951 0.264411 -0.872112 0.710396
952 -0.327795 -0.583789 -0.661642
953 -0.206857 0.472793 -1.27716
954 -0.114876 -0.743429 -1.44278
955 0.869932 -0.56365 -0.0376177
956 -0.578093 1.20972 0.333498
957 -0.564599 0.274458 -0.80644
958 1.02706 0.61949 0.273591
959 -0.193513 0.925934 1.24831
960 -1.62545 -0.468511 0.294459
961 -0.344077 -0.187633 -1.08341
962 1.10699 0.0736059 -0.373571
963 0.351899 -0.569458 -0.542386
964 0.643866 -1.18713 -0.935257
965 -0.0221099 0.293332 -1.49202
966 0.443075 1.3228 -1.33525
967 -0.176607 -0.506733 0.47188
968 0.543312 0.81998 0.523407
969 -0.0981245 -0.334264 -0.146213
970 -0.504346 0.256933 -0.243791
971 -0.0714209 1.17022 -1.25219
972 -0.0365621 0.67583 -0.841509
973 0.055314 0.773113 0.274359
974 1.44901 0.209178 0.737525
975 -1.02534 0.900296 -0.251812
976 -0.280187 0.690524 -0.352319
977 0.0204159 -0.305167 0.44045
978 0.0791793 0.560075 0.711932
979 0.964414 -0.27652 -0.0538114
980 1.88289 0.497811 -0.25638
981 -0.11327 -0.383501 -0.351113
982 1.41183 0.848935 0.686705
983 -1.04738 0.531254 0.198499
984 -0.700588 0.341819 -0.0837589
985 -0.784551 -0.641598 0.934919
986 -0.240501 -0.217474 0.766367
987 -0.963752 -0.622229 0.0706362
988 0.991679 -0.207844 -0.984254
989 0.967309 0.226628 -1.22743
990 -0.731577 0.0650521 -0.583809
991 -0.359575 -0.0483329 0.805981
992 0.45547 -0.279156 0.429497
993 -1.08422 -0.943118 0.708964
994 1.36193 -0.53123 1.20331
995 -0.711485 -0.546567 0.0526452
996 -0.0556268 0.185412 1.07887
997 -0.000150399 1.3956 -0.737251
998 1.28478 0.232079 0.13058
999 0.815919 -0.668175 -1.20305
1000 0.91437 -0.122498 0.675144
