474 -0.10114 0.0205477 0.40253
475 0.767066 0.294384 -0.270114
476 1.07706 -1.35108 0.177982
477 0.715302 0.668744 0.153862
478 0.647545 -0.38458 -1.01446
479 0.200796 -0.60932 -0.316304
480 0.683309 -0.599224 -1.0725
481 -0.263338 -0.716656 -0.166189
482 0.48008 -0.0261635 -0.0954739
483 -0.264379 -1.47196 0.92809
484 1.42739 0.385115 -0.683906
485 -0.0412378 0.0513331 0.178886
486 -0.953097 0.597069 -0.439831
487 -1.12803 -0.554389 1.68292
488 -0.613513 -0.256579 -0.643784
489 -0.579079 -0.324998 0.372034
490 -1.16663 -0.650731 -0.882831
491 0.521577 -1.66419 -0.487278
492 0.33157 -0.985222 0.0849387
493 -0.810738 -1.01618 0.0946932
494 0.107147 -0.210868 1.14549
495 1.23059 0.58239 -0.529367
496 0.714793 -0.27119 0.695719
497 -0.127602 1.05067 -0.924682
498 -0.765618 0.403168 0.299608
499 0.905084 -0.428341 -0.236081
500 0.427789 0.188442 -0.44474
501 -0.166088 1.10943 -1.09338
502 0.312562 -0.237733 0.248612
503 -0.537976 -0.66874 -1.7697
504 -0.290559 -0.605396 -0.151237
505 0.149129 -0.494518 -0.261287
506 0.581744 0.215632 0.366334
507 0.23308 -0.84249 0.143589
508 0.523664 1.14647 -0.280643
509 -1.224 -0.221794 -1.15057
510 -0.351538 -0.509284 -0.996133
511 0.889836 -0.935973 -0.230268
512 -0.950698 0.22733 0.0741335
513 -1.0375 0.497825 0.258184
514 0.610178 1.18438 0.2526
515 1.43996 0.661467 -1.92527
516 0.401318 -0.518247 -0.181652
517 0.712279 -0.974571 0.533843
518 0.236149 -0.424722 0.883944
519 -0.175363 0.30624 0.738704
520 -0.446881 -0.673788 0.0594384
521 -1.20269 -1.00397 -1.58818
522 -0.49833 -0.294653 0.103807
523 -0.566907 0.918436 0.265857
524 0.960905 -0.176021 -0.355487
525 0.147643 -0.715036 0.491714
526 1.02459 0.00406589 0.195439
527 0.193923 0.925681 0.10134
528 -0.391358 -0.465805 -0.316273
529 -0.119626 0.891121 0.104464
530 -0.795182 -0.641165 -1.05106
531 -0.735376 -0.462385 0.597994
532 0.554642 0.751843 1.7099
533 -1.43799 -0.675813 0.248997
534 0.902745 0.643975 0.256521
535 0.891118 1.83766 0.0435196
536 -0.295787 0.407786 -1.43926
537 1.62001 -0.637396 -1.57965
538 -0.0677182 2.08875 -0.947589
539 -0.00733274 0.139776 0.214031
540 -1.4398 -1.05811 -0.79117
541 0.572591 -0.0012186 1.65311
542 0.0411724 -1.4558 0.22775
543 0.0665056 -0.13398 1.29736
544 0.0350997 0.0139297 0.282831
545 -0.139359 0.905402 0.18999
546 0.453675 0.194171 -0.118964
547 -0.785912 1.55816 -0.330495
548 -0.319839 -1.80247 -0.018669
549 0.92036 -0.555237 -0.71137
550 -0.766465 0.581437 0.311986
551 0.245374 -0.92901 0.0170641
552 -0.361297 0.972287 -0.196762
553 -0.193758 -0.14271 -0.67336
554 0.724537 -1.20481 0.499654
555 -0.287783 0.0137811 -0.716336
556 -1.37367 -0.648658 0.11023
557 0.532093 0.18065 -2.0768
558 -0.311907 -0.248409 1.87236
559 0.667687 -0.00647822 -0.204378
560 1.18196 0.956481 0.231173
561 0.553085 0.652039 -1.16112
562 0.133632 0.0847003 -0.202428
563 -0.64203 -1.52215 -0.193535
564 -0.864605 -1.29616 -0.317138
565 0.0669959 1.38696 0.317852
566 -0.627229 0.146206 -1.29796
567 0.606168 0.949657 0.361724
568 -0.546177 1.17023 0.203707
569 -0.285542 -0.216074 0.192522
570 -0.591934 0.433208 -0.222181
571 -0.50937 0.157228 0.935383
572 0.771342 -0.122783 -0.193919
573 -1.18568 0.370171 -0.598587
574 0.627179 -0.458719 0.588981
575 -0.404825 0.564886 -0.605646
576 0.751527 -0.75034 1.06939
577 0.87781 -0.0515055 -1.31645
578 0.533097 -0.602132 -0.450076
579 0.463253 0.64245 0.353814
580 -1.33189 -0.0143548 0.911223
581 0.594951 1.52479 0.143242
582 0.446481 0.0602118 0.455114
583 -0.536905 0.20783 1.39914
584 0.14464 0.216113 -0.371073
585 1.07002 0.119278 0.424385
586 1.03519 -0.0159683 -0.621172
587 -0.65697 -0.462062 -0.550996
588 0.84383 -1.07701 0.704278
589 -0.451366 1.12344 -0.129768
590 -1.20164 0.12119 0.148521
591 0.554726 -0.281255 0.501427
592 -0.396962 0.945329 -0.0714227
593 -0.252745 0.36152 -0.60406
594 0.445627 -0.645952 -0.854494
595 -0.454816 -0.00644294 0.49681
596 0.601809 -0.0315948 -0.952801
597 0.754129 -0.770287 -0.850147
598 0.424363 -0.731634 -0.0467738
599 0.168901 0.600737 0.854194
600 0.473004 0.820309 1.59532
601 -0.023552 0.788284 0.584966
602 0.28833 0.466322 -0.731284
603 -0.410002 0.407992 0.312839
604 -1.53415 0.156254 -0.480168
605 -0.269888 0.411799 0.416946
606 0.302822 -0.700394 -0.605576
607 -0.0298286 -0.525083 -0.306416
608 0.393631 0.318263 0.269514
609 1.11834 0.714628 1.26302
610 -0.553066 -0.618676 -0.204132
611 0.454889 0.293169 0.747707
612 -0.155342 1.40546 1.265
613 -0.365548 -2.16788 -0.198325
614 -0.968925 0.265535 0.689367
615 0.84301 0.554238 0.991603
616 -0.691981 -0.61566 0.0783099
617 0.403612 -0.932612 1.02949
618 -0.0787012 -0.095272 0.595173
619 -0.520798 0.517354 0.439478
620 0.182625 -0.346169 -0.334117
621 0.616354 0.609991 -0.311418
622 -0.573901 0.307955 0.89601
623 1.07317 0.368269 0.0134879
624 -1.10887 0.589255 -0.780273
625 1.11399 0.0872757 -0.129505
626 -0.0324551 -0.339799 -0.744349
627 0.141947 0.370314 0.0305526
628 0.11132 -0.410513 -0.456424
629 0.478339 0.0392887 -0.307871
630 -0.200765 0.81077 -1.52099
631 -0.432858 1.45256 0.42582
632 -0.548191 -0.09474 0.087572
633 -1.11529 -0.586826 0.0104337
634 1.57667 0.702381 -0.799862
635 0.503555 -1.42371 -0.367455
636 -0.759781 -0.840532 -0.269119
637 0.131939 -0.637319 -0.183644
638 -0.0943197 0.577155 0.0747575
639 1.1297 0.0939346 0.256277
640 -0.211777 0.771544 0.391632
641 1.02311 -0.336643 0.868559
642 -0.655218 0.425134 -0.0373128
643 0.233111 0.0258845 -0.370034
644 -0.266519 1.21774 -1.54412
645 0.123884 0.661243 1.18599
646 -0.0867213 -0.259559 -0.328489
647 0.447567 0.082305 0.269445
648 0.270401 -1.27263 0.121264
649 -0.739561 -0.326235 0.538394
650 -0.67912 -1.48779 -0.716312
651 0.137699 1.20395 -0.795575
652 0.539566 -0.287524 -0.305791
653 -0.746988 -0.146362 0.612759
654 -0.478832 1.12014 0.493821
655 -0.358484 -1.03886 -0.0611556
656 0.511678 0.0916831 -0.0274268
657 0.775414 0.458709 0.371904
658 0.0329158 2.01944 0.367999
659 -0.3864 -0.593247 -0.242661
660 -0.160032 0.271441 0.386603
661 -0.394011 0.153683 -0.636216
662 0.843184 -0.188986 1.18059
663 0.148467 -0.969755 -0.0632527
664 -0.224461 -0.470426 0.19126
665 -0.68713 -0.276003 0.557913
666 -0.342168 0.78759 0.925253
667 -0.180317 0.79917 0.858186
668 -0.304192 -0.781771 0.878804
669 1.20311 -0.265066 1.94485
670 -1.10063 0.969625 0.288879
671 -1.39216 0.107953 0.810234
672 0.350346 -0.311314 1.54997
673 -0.733269 -0.824668 0.328545
674 -0.55522 -0.000123394 0.993568
675 -0.44893 -0.400323 -1.40327
676 0.984759 0.256122 0.345655
677 -1.67919 1.48713 0.308299
678 -0.88477 -0.563441 0.99061
679 -0.188236 0.572303 0.687288
680 -1.64565 -0.237655 -0.581277
681 -0.251907 0.0562831 -0.0785312
682 0.64252 0.225141 0.111298
683 -1.77427 -0.214177 0.652413
684 -0.0365337 1.02979 0.910773
685 0.0250465 0.454681 -0.200351
686 -0.244734 -0.298091 -0.280947
687 0.898272 0.491303 -0.0181661
688 -0.436314 0.332599 0.724274
689 0.182114 0.927651 -0.680765
690 -0.28975 -0.275667 0.89334
691 -0.746053 -0.809339 -0.340454
692 1.15166 -1.74661 -0.753253
693 -0.790506 -0.881195 -0.684964
694 -0.111239 -0.89097 0.265744
695 0.638799 0.6707 -0.680899
696 0.636423 -0.0309491 0.574961
697 -0.385517 -0.849522 -0.51118
698 -1.30455 1.40821 0.605865
699 0.999152 -0.941443 0.706618
700 -0.726537 -0.506508 -0.898305
701 0.0593063 1.3976 0.341492
702 0.429443 -0.273903 -0.88504
703 -0.106249 -0.844428 -0.547669
704 0.372526 0.319135 1.41331
705 -0.326987 0.419546 -0.258728
706 -0.525794 -0.339798 0.248672
707 0.176413 -0.80611 0.0796378
708 -0.317588 0.915893 0.302135
709 0.0106077 -0.424718 0.877107
710 -0.243658 0.133078 -0.0712847
711 -0.0500574 -0.15021 0.374029
712 0.0277477 -0.349743 1.00333
713 -0.601915 0.0181804 -0.271654
714 1.32108 -0.297905 -0.413401
715 -0.145668 0.410657 -0.369154
716 1.86152 -0.160821 0.13144
717 2.00777 0.723256 0.255523
718 0.414678 -0.360683 -0.214711
719 0.0075889 1.25065 0.0590118
720 0.694586 -1.24699 0.655783
721 -0.0920834 0.048908 -0.974533
722 -1.22051 -0.0197301 1.23039
723 0.31965 -0.729831 -0.505718
724 0.274383 -0.556028 0.579719
725 -0.045204 0.327985 -0.338509
726 -0.232582 -0.798115 0.862479
727 0.844014 0.674151 -0.799582
728 0.21486 0.767366 -1.36868
729 0.820871 -0.478139 -0.523626
730 1.42087 1.10242 0.290155
731 0.0443392 -0.816383 -0.375797
732 0.229388 -0.303784 0.229621
733 0.542999 0.245084 -0.987852
734 0.468556 -1.10914 -0.28228
735 -0.159445 -0.43557 -1.88107
736 0.189518 0.191783 -0.181877
737 -0.453848 -0.221827 -0.559234
738 0.0734898 -0.135285 0.00484218
739 -0.400047 -0.233951 -0.611032
740 0.35286 0.417377 -0.754498
741 0.909184 0.00676063 1.83386
742 0.283699 -0.243912 0.787903
743 -0.830585 0.989433 1.09364
744 -0.839237 0.438292 0.740649
745 -0.0422058 0.471885 0.152878
746 -0.826952 0.639599 0.44268
747 0.467572 -0.115688 -0.337549
748 -0.227879 0.491702 -0.244396
749 -0.211456 0.72658 -0.295697
750 -0.374299 1.02934 0.966866
751 -1.15384 0.221849 -0.189773
752 0.223026 -0.279066 -0.665339
753 0.317723 -0.0937746 1.38207
754 -0.241423 -0.305307 -0.502345
755 -0.904242 -1.09323 -0.298402
756 0.202678 -0.686041 -0.101375
757 0.0334133 0.0969724 -0.344253
758 0.636572 -0.759711 0.0553771
759 -0.418328 0.467315 -0.664338
760 0.19777 0.311949 0.893771
761 -0.621718 -0.640035 0.535375
762 -1.23962 -0.0911886 0.0265675
763 -0.581043 0.156805 -0.841964
764 -0.817626 0.193542 -0.409933
765 -0.313519 -0.51688 -0.00607574
766 -0.688605 0.0649075 0.599378
767 1.08366 -0.22696 -1.30189
768 -0.241721 -0.533345 -0.645607
769 -0.249143 -0.496313 -0.624298
770 -0.150316 -0.393933 -0.186134
771 0.611639 -0.664535 0.615391
772 -0.0203604 -0.0602284 -0.317498
773 -0.474302 0.619485 -0.427975
774 1.01981 -0.0244442 -1.07771
775 -0.68867 0.0700751 -0.418959
776 -0.478772 -0.255459 -2.22368
777 0.701231 0.07417 -1.02406
778 0.734687 -0.34374 0.0631378
779 0.915554 -0.0641766 -0.44529
780 -1.44865 -0.349316 -1.84471
781 -1.32367 0.53113 -1.1425
782 0.190677 -0.487 -1.15442
783 -0.619525 -0.264585 0.805183
784 -0.200023 -1.07159 -0.0231441
785 -0.87543 -1.11496 0.481267
786 0.413407 0.156225 -0.506387
787 0.182118 -0.918031 0.0444899
788 -0.332074 -0.612271 0.99821
789 0.33407 0.302827 0.732447
790 0.770866 -0.347392 0.338452
791 0.772553 -0.070129 -1.12045
792 -0.0365025 1.14145 0.596304
793 1.0618 0.755189 0.629834
794 0.38112 -0.302988 -0.205931
795 0.403422 0.902743 -1.00136
796 0.270844 -0.750797 -0.534895
797 -0.268841 -0.304453 -0.782758
798 -0.127819 -0.106308 -0.779795
799 -1.28117 0.610495 -0.121102
800 -0.594034 -1.3175 0.792561
801 -0.998609 0.28125 -0.0422754
802 0.770304 0.761853 -0.223783
803 -0.127815 -0.1283 0.354702
804 -0.586243 -0.379891 1.07009
805 0.286169 1.80309 -0.187074
806 0.596421 0.691748 -0.236561
807 -0.483955 0.663242 -1.00213
808 0.673282 -0.419837 -1.78455
809 -0.29011 -0.282792 -0.434461
810 0.381828 -0.971554 1.0951
811 -0.973665 0.0270771 -0.143323
812 -0.917227 0.823824 -0.35235
813 -0.780465 0.10611 1.49784
814 0.0894672 0.777653 0.155578
815 0.0771466 0.786904 -1.04195
816 -0.508128 0.690706 0.0333684
817 0.589993 -0.685293 0.0959735
818 -1.23047 0.285585 1.18271
819 0.932505 -0.44651 -0.920226
820 0.0467459 1.24503 -0.0764687
821 -0.337119 -0.286418 -0.921048
822 -0.792174 0.703971 -0.113193
823 -0.158704 -0.530759 0.868287
824 -0.653482 0.196719 -0.0978765
825 0.25239 -0.020788 0.294049
826 -0.518558 -0.824419 -0.62348
827 -0.455572 0.434317 -0.505751
828 0.359525 -0.184011 -0.73766
829 -0.719234 -1.07979 -0.789662
830 -0.048811 -0.0972312 -0.605065
831 -0.156397 -0.132174 0.114683
832 -0.497373 1.61095 1.4309
833 1.30562 -0.329796 -0.326833
834 0.941925 0.672673 0.224459
835 0.975115 0.280639 -0.688595
836 -0.156068 0.862721 -0.441475
837 0.0187871 0.116981 -1.37766
838 0.135481 0.537976 0.608381
839 -0.811204 0.282654 0.768754
840 0.793926 -0.16398 0.00161991
841 0.633435 -0.453058 0.0620738
842 -0.350665 -0.702816 -0.456227
843 -0.805066 0.30655 0.57313
844 -0.206079 -1.34606 0.571295
845 -1.40011 0.175305 0.496756
846 0.540794 0.0563563 -0.323201
847 -0.231656 -0.118193 0.894083
848 -0.00606831 0.884662 -1.08925
849 -1.37279 -0.4415 0.616453
850 0.664814 -0.996247 -0.366724
851 0.0122487 -0.806542 -0.177548
852 -0.268491 -0.245207 -0.343033
853 0.681522 0.717608 -0.874027
854 0.326755 0.102202 0.636347
855 1.69859 0.102014 -0.374838
856 -1.00099 0.797138 0.267397
857 -0.718876 1.02728 -0.104981
858 0.241117 0.849145 0.119251
859 0.422753 0.602525 0.570762
860 -1.17096 0.142833 -0.82674
861 -1.58118 -0.197931 0.913406
862 0.00455089 1.78708 -1.34897
863 0.370913 0.810852 0.0399496
864 -0.624346 -0.926124 0.321016
865 -1.39297 -1.0605 -0.144176
866 -1.54408 0.330616 0.486854
867 0.42167 -1.08377 -0.312061
868 0.871744 0.841258 -1.62374
869 0.989126 -0.117709 -1.53527
870 0.190272 0.229229 1.04047
871 1.28894 0.258362 -1.24113
872 0.805769 -0.0694071 0.0275834
873 1.1056 0.403885 0.492594
874 0.716829 0.940456 -0.87942
875 -0.239147 0.664042 -0.2849
876 -0.103195 0.857667 0.375311
877 -0.738283 -0.134753 0.0342211
878 -0.0976194 -0.655359 0.181877
879 -0.168448 1.00032 -0.254324
880 -0.430589 0.922582 -0.230776
881 -0.516127 -0.836016 0.110559
882 0.123966 -0.130647 -0.337904
883 -0.6138 0.992352 0.563069
884 -0.131582 -0.166199 -0.640835
885 -0.345548 0.449792 -0.134647
886 -1.03697 -0.202409 0.0464381
887 -0.786736 -0.558418 -1.38927
888 -0.522312 -1.77616 1.18393
889 -0.426344 0.219086 -0.334042
890 -0.371248 -0.671338 -0.796912
891 -1.54799 0.0754331 -0.0786777
892 -0.828071 0.419349 -0.597576
893 1.23844 0.922667 1.12519
894 0.0873717 -1.07588 0.782129
895 -0.312452 1.67835 1.19174
896 0.912892 -0.676006 0.0512384
897 0.429198 0.192279 0.473266
898 -0.709625 0.262477 0.0320832
899 -0.496459 0.550424 0.290069
900 0.242141 -0.337701 0.369353
901 0.94587 0.650797 1.06903
902 -0.872097 1.70845 0.411743
903 -0.531505 0.293727 -0.985937
904 0.0911487 -0.363228 -0.718855
905 0.271458 -0.75257 -0.809849
906 0.171654 -0.265625 0.141496
907 0.553019 0.183007 -0.130878
908 -0.119807 -0.0347258 -0.633693
909 -0.0294684 0.67056 -0.224127
910 0.240564 -1.28308 -0.21764
911 0.0195652 -0.154712 0.788452
912 0.87254 -0.196986 1.02186
913 -0.479319 0.935109 -0.0238685
914 -0.869386 0.955127 -1.61109
915 0.919976 0.674945 0.758851
916 1.07431 -0.382325 0.280552
917 -0.18114 -0.397715 0.13867
918 1.2519 -0.48345 -1.16892
919 0.355188 0.119081 -0.345055
920 0.859113 -0.634634 0.136313
921 -0.679019 -0.268544 -0.327354
922 -1.21906 0.15485 1.12519
923 0.326948 -0.691153 -1.42787
924 -0.336024 -0.0331583 0.136768
925 0.0379695 1.29097 0.895358
926 -1.31229 0.03559 0.387549
927 -1.05206 -2.73963 -0.0686229
928 -0.0423031 -0.0979833 0.948819
929 -0.308135 0.211352 -0.0655745
930 0.238014 1.17401 -0.441992
931 0.338223 -1.00879 0.674535
932 0.769512 -0.0637965 -0.0321289
933 -0.390957 0.103577 -1.18783
934 -0.265614 0.0106393 -0.749326
935 1.16314 0.660604 -0.432941
936 0.836219 -0.231099 -0.139131
937 1.23796 -0.08218 -0.164231
938 -0.0363421 0.249256 -1.1408
939 0.136882 0.926863 0.104005
940 0.133654 0.231109 -0.943248
941 -1.6598 0.0127003 -0.399235
942 0.0483991 0.111375 0.601134
943 1.20583 -0.119229 -0.253525
944 -1.72869 -0.41286 -0.810394
945 -0.216799 -0.435907 1.4053
946 -0.564022 0.307085 0.355817
947 0.00713292 -0.471865 -0.979092
948 0.997033 0.738659 0.549825
949 1.73174 -0.502892 0.99122
950 0.969269 0.612252 0.301422
951 0.0972976 -0.936469 0.0841904
952 0.163693 -0.106623 0.896335
953 -0.232765 -0.995798 -0.624442
954 -0.352075 -0.0622576 0.32654
955 -0.093646 -0.219842 0.166122
956 1.0438 -0.692841 -0.492829
957 -0.148942 -0.229825 0.757624
958 -0.454519 0.259154 -0.0228602
959 -1.10669 0.473883 0.946092
960 0.215884 -0.843694 -0.142779
961 0.613217 -0.667125 -0.614442
962 0.253676 -0.882154 -0.499669
963 -0.19527 -0.287192 1.15615
964 -1.848 0.116155 -0.0285768
965 1.20572 -0.347444 0.315158
966 -0.176646 -1.05014 0.459091
967 -0.286156 0.941416 0.177526
968 -1.34825 0.973018 -0.0911086
969 -0.390384 0.687184 0.631048
970 -0.247005 -0.388901 -0.461405
971 -0.951538 0.921323 -0.814654
972 0.539945 0.238189 -0.676581
973 0.672776 0.845589 0.0636095
974 0.686516 0.361253 0.352616
975 0.653295 -0.000630637 0.0379933
976 -0.293515 -0.263951 -0.145061
977 -0.127129 0.0249965 -0.08487
978 1.10731 -0.752665 1.2632
979 -0.346363 1.53551 1.40266
980 0.360782 0.17755 1.30734
981 0.453226 -0.313127 0.145309
982 0.775537 1.1557 0.570039
983 0.27135 0.618785 -1.15078
984 0.821089 -0.888774 -1.018
985 -0.164802 1.14183 -0.314366
986 1.5888 0.767966 -0.642096
987 -0.313236 0.198739 0.204574
988 -0.902341 -0.952436 1.50949
989 0.114017 -0.757179 -1.94582
990 0.0542018 -0.372775 0.306374
991 0.227513 -0.767924 -1.20625
992 0.829823 -0.471309 0.625418
993 0.329209 1.41369 0.12258
994 -1.32297 -0.255988 1.0814
995 1.14561 -0.0952824 0.561305
996 0.398314 0.0706338 -1.12341
997 -1.42746 0.331168 -0.596456
998 0.318487 0.622716 0.355766
999 -0.021426 0.867578 -0.466038
1000 0.0559129 -0.511402 -1.69987
