471 0.621341 0.362616 -0.763099
472 0.407169 0.797726 -0.563337
473 -0.338837 -1.04037 -1.10848
474 0.518663 1.65248 -0.0969535
475 0.527072 0.264058 -1.46786
476 0.638149 1.08399 -0.352319
477 -0.460295 0.330111 -0.202976
478 0.403411 0.3929 0.271794
479 0.667603 0.937466 0.0340066
480 0.68376 0.819035 0.452241
481 1.45366 -0.509104 1.29785
482 -0.451098 0.5467 1.08493
483 -0.675123 0.453592 1.13375
484 0.932138 -0.081832 -0.87255
485 -0.379818 0.0861596 1.126
486 0.00363068 0.351745 0.0449817
487 -0.547564 -0.0416185 -0.606498
488 -1.05397 -0.11565 -0.0452541
489 0.260057 0.0396028 -0.260143
490 0.603502 -0.0726598 -0.0794826
491 0.760505 1.23963 -0.0174116
492 -0.338922 0.280513 -0.302136
493 1.07916 -0.35799 -0.65512
494 -0.0518665 0.735363 0.384362
495 0.781308 0.344174 0.16093
496 0.524984 0.59866 -1.62443
497 0.464331 0.0755417 -0.603973
498 0.598197 0.602675 -0.808864
499 -0.719083 -1.03576 -1.06153
500 0.0565288 -0.777265 1.15623
501 0.12548 -0.479336 0.411512
502 -0.492157 0.89214 -0.295788
503 -0.555754 1.00373 -1.22684
504 -0.177882 -0.346171 -1.58123
505 -0.419683 0.721428 0.125404
506 0.804133 -0.441028 0.805021
507 0.353741 -0.814428 1.18884
508 -0.680707 0.420571 0.11731
509 0.0621769 1.44487 0.516029
510 0.13914 0.00871457 0.549112
511 -0.605206 -0.996666 0.0570543
512 0.798702 0.40722 0.167598
513 1.05311 1.3689 0.138538
514 0.203342 0.0817893 0.63753
515 -0.363977 0.29238 -0.951005
516 0.704523 0.499078 0.303396
517 -0.748573 0.0910667 -0.500683
518 1.24774 -1.21416 0.155245
519 -0.871429 0.445017 1.18329
520 0.160736 0.903691 0.0942586
521 -0.378395 0.26181 0.791585
522 0.369581 0.227261 1.46196
523 0.298498 0.620049 0.153793
524 0.350874 0.329189 -0.293916
525 0.098864 -1.5585 0.533459
526 -0.542332 -0.715291 0.435109
527 -1.11959 0.822915 -0.516017
528 -1.01632 -0.451919 -0.885794
529 0.181242 -0.588356 0.200282
530 -0.0345501 -0.537688 0.551212
531 -0.300137 0.66336 0.218811
532 0.535177 0.967882 0.101752
533 1.15815 -0.294605 0.0799818
534 0.524676 -0.181334 0.265014
535 1.80764 0.0205568 0.395603
536 -0.151873 1.83857 0.491477
537 0.461641 -0.544145 -0.847572
538 1.18627 0.650764 0.136434
539 0.405606 0.456707 0.240068
540 -0.0205457 -0.799368 -0.61272
541 0.432913 1.11645 0.514848
542 -0.985684 -0.531616 -1.21048
543 -1.21945 -0.521722 -0.322044
544 -0.669542 -0.314224 0.155475
545 -0.477576 0.589909 0.911176
546 0.431431 0.715647 0.132975
547 0.0663542 -0.957141 0.100039
548 -0.14822 -0.0581305 -0.172046
549 -1.08254 -0.368548 -1.01935
550 0.21586 0.0583908 -0.841387
551 0.513363 -0.331105 0.730434
552 1.12876 1.33379 -0.0902514
553 1.22492 -0.186864 0.315218
554 -0.290786 -0.00882953 0.0690291
555 0.642609 -0.496099 -0.76721
556 0.183662 -0.40321 0.439294
557 0.342412 -1.23912 -0.248732
558 1.43146 -0.281593 -0.201895
559 -0.788126 -0.421237 -1.32665
560 1.13417 0.839698 -0.449902
561 0.376746 0.514706 0.0330995
562 0.306506 1.13253 -0.904041
563 0.536691 -0.447582 -0.0270405
564 -1.36105 -0.0875173 0.572343
565 -0.852597 -1.45151 0.474238
566 1.41577 -0.262067 0.284282
567 -0.74179 0.8214 -0.0850037
568 -0.42156 0.256544 0.246381
569 0.966925 1.14524 -0.793279
570 -1.00604 -0.903329 -0.344672
571 0.272568 0.131157 -0.725049
572 -0.0125037 -0.0647886 -0.744015
573 0.0332902 0.25007 0.556026
574 -0.201983 -0.352625 -0.233388
575 -1.17683 -0.878013 -1.41409
576 -0.826094 0.835718 -0.00986137
577 0.631585 0.0249477 0.0246053
578 -0.446292 0.276566 0.0363716
579 0.206724 -0.877825 -1.24297
580 -1.8259 0.244361 0.697898
581 -1.18152 0.254818 -1.88181
582 0.245187 -0.00655498 1.36544
583 -0.908474 0.241179 0.0998835
584 1.27877 -0.39321 -0.347752
585 0.555505 0.0763803 0.183007
586 0.229043 -0.0459564 0.244036
587 0.555246 0.289161 -0.623767
588 0.764156 0.894174 -0.371858
589 -1.12729 -0.797776 -0.212102
590 -0.222341 -0.232222 -0.0820826
591 0.259971 -0.829343 -0.334021
592 -1.04961 0.183597 0.062325
593 1.46131 0.183394 -0.833439
594 -0.207844 -0.194872 -0.0507842
595 0.344582 -0.0963407 0.185955
596 -0.214765 0.0197201 0.165122
597 -0.116032 -0.135725 0.0942265
598 1.66607 -0.766607 0.286465
599 -0.799812 -0.0974054 0.0322498
600 1.27358 -0.448684 -0.167062
601 0.841695 -0.418752 -2.02562
602 -0.671955 -0.668144 -0.158646
603 -0.468172 -0.214192 -1.22218
604 0.598361 -0.239738 0.357256
605 0.913316 -0.249475 0.0292795
606 -0.19683 -1.26229 -0.826951
607 0.0843565 -1.07403 0.832646
608 0.574228 -0.0614449 -0.200925
609 1.46226 -0.992376 -0.416707
610 1.68188 0.436524 -0.0883974
611 1.05176 -0.442683 -0.0930483
612 -0.287423 -0.100777 0.396178
613 -0.290972 -0.692322 -1.81515
614 -0.510369 -0.223038 -0.0469879
615 -0.938722 0.473684 1.044
616 0.0524667 -0.505088 0.00396381
617 -0.0977347 -1.2952 -0.0921375
618 0.892462 0.472638 -0.215219
619 0.148373 0.390214 -0.713318
620 -0.239091 -0.993988 -0.115851
621 0.224564 0.378785 0.263639
622 0.377351 0.81122 -0.141908
623 0.775915 1.24355 -1.13836
624 -1.01577 -0.00460877 -0.626301
625 1.8373 0.455241 0.884928
626 1.3597 0.054866 0.733832
627 0.217107 0.312699 -0.343746
628 -0.0834006 -0.117768 0.387331
629 0.197189 0.413295 -0.418362
630 -1.17299 1.17531 -0.0793792
631 0.241191 -0.967318 1.36442
632 0.315185 -0.809935 -0.270081
633 0.333421 -1.0593 0.0617158
634 -0.0657134 0.421656 0.961957
635 0.255239 0.21638 -0.359515
636 -0.175101 0.477216 -0.925264
637 -1.0666 0.00195034 0.284061
638 1.04679 0.61646 -0.949449
639 0.0575082 0.816742 -0.338427
640 -0.945946 -0.689327 0.741965
641 -0.465729 1.44736 -1.44973
642 0.731016 0.234002 0.978536
643 -0.430619 -0.781034 -0.0401636
644 -0.695151 -0.566473 0.357591
645 -0.35513 -1.19598 -0.091271
646 -0.722597 -0.151684 -0.584458
647 0.0967278 -0.719483 -0.109847
648 0.738783 0.714278 0.447127
649 -0.517611 -0.0918834 0.476823
650 -1.01668 -0.156407 -0.76575
651 -0.590368 0.0433021 0.416267
652 0.125429 1.30936 -0.819344
653 -0.379364 -0.457899 1.17717
654 -0.0206056 0.628395 -0.0840733
655 -0.0986113 -0.127048 -1.13615
656 -0.696852 -0.0780425 0.12869
657 -1.7631 -0.234829 -0.438259
658 1.14616 0.15668 0.398083
659 -0.854287 -0.421425 -0.435669
660 0.372607 -0.143415 -0.693561
661 -0.97979 0.511039 0.650751
662 0.109433 -0.748385 -1.40028
663 -1.70436 -0.9279 -0.0286776
664 1.07144 -0.568146 -0.172759
665 0.121758 -0.08589 0.20729
666 -1.68407 -0.572506 1.07447
667 0.524021 -0.0681386 -0.187431
668 0.755002 -0.0211754 0.581185
669 0.390984 -1.14827 -0.494642
670 -0.486807 0.532716 -0.0726335
671 -0.0189628 0.371203 0.271167
672 0.0192162 -0.597828 0.345115
673 -0.320708 1.40536 -0.141403
674 0.328276 -0.649235 0.759329
675 0.143763 -0.0543256 -0.335541
676 -0.555501 0.1043 -1.34512
677 -0.40619 0.336572 1.10046
678 0.48825 0.901471 -0.67192
679 -0.767397 0.940795 0.257851
680 0.0499754 -0.822295 -0.0602777
681 -0.312714 0.580162 -0.146397
682 0.863348 0.415792 0.493473
683 -2.11476 0.0432753 0.410562
684 0.137487 -0.180396 0.219325
685 -0.593788 -0.0671383 -0.355045
686 -1.45598 0.183727 0.349932
687 0.319648 0.465416 -0.0769818
688 -0.556009 -0.381494 -0.161259
689 0.136577 0.302077 -0.0521155
690 -0.247215 0.616278 -0.0498141
691 -0.409817 -0.0531295 1.05366
692 0.17369 -0.131995 0.625215
693 -0.477661 0.0271413 -0.0419984
694 0.0430332 1.85135 -0.0780496
695 -0.303448 0.229717 1.02645
696 -0.0319533 0.510945 -1.71877
697 -0.188528 0.442923 0.556511
698 -0.852821 1.50964 1.01571
699 -1.06508 -0.300824 0.996784
700 -0.50637 -0.353597 -0.488845
701 -0.0289549 -1.14961 -1.1093
702 1.00243 -0.80359 0.335135
703 0.386268 0.156148 0.428609
704 0.673383 -0.661427 0.415972
705 0.620823 -0.359583 0.331785
706 -0.290544 0.24918 0.964257
707 0.759289 -0.780048 0.343533
708 -0.371675 0.745694 -0.915747
709 0.461255 -0.18687 -0.0582736
710 -1.07514 0.542079 -1.12718
711 0.39644 -0.304273 1.76847
712 0.9933 -0.190921 0.303278
713 -1.01352 1.26418 -0.344053
714 0.275617 -0.298429 -0.0114289
715 -0.470522 0.971357 0.125723
716 -0.578429 -0.294511 -0.304782
717 -0.756317 0.226969 -0.175823
718 0.258701 0.200805 -0.280876
719 0.185882 -0.280817 -1.30675
720 0.330268 -0.0730825 0.602473
721 0.418393 -0.259408 1.69985
722 -0.266767 0.971003 0.300526
723 1.54 -0.614437 -0.900821
724 -0.814813 0.249238 -1.17645
725 -1.11663 0.0966111 -0.107292
726 -0.0800333 0.404605 0.125993
727 0.264041 0.982155 0.686113
728 -0.0490626 -0.489703 -1.53049
729 -0.754678 0.978186 0.0466552
730 -0.195979 0.0930471 0.579601
731 0.104093 0.966456 -0.737117
732 0.405968 0.149774 -1.29288
733 -1.02651 -0.511039 -0.871789
734 0.16292 -0.338403 0.254292
735 -0.315934 0.758994 -0.376359
736 0.247821 0.302314 0.52139
737 -1.18116 -0.788327 0.617383
738 0.553117 0.39463 0.418934
739 0.497583 -0.706334 0.452457
740 0.0610797 0.909798 -1.37027
741 -1.06334 0.468012 -0.717465
742 1.16934 0.0192675 0.470852
743 0.697674 -0.822464 -0.139254
744 0.686028 -0.540156 0.393399
745 0.446228 -1.43861 -0.346858
746 0.830983 0.398743 1.08701
747 -1.2275 -0.916924 -0.0269231
748 -0.794731 0.67901 -0.494543
749 1.0881 -1.39295 1.08851
750 -0.673026 0.899498 0.0199214
751 -0.593209 -1.10464 0.588474
752 0.0534575 0.342492 -0.843785
753 -0.712863 -0.127534 0.470303
754 0.532342 -0.267195 -0.163992
755 0.147316 -0.0762603 -0.563639
756 -0.0125364 0.421607 -0.136321
757 -0.384996 0.0408071 0.662283
758 0.864604 0.0057523 -0.83729
759 -0.341194 -0.598723 0.21806
760 0.607625 0.241876 -0.154387
761 -0.72886 -0.286755 0.428228
762 0.291676 -0.557769 -0.834744
763 -0.659225 -0.70959 -0.390372
764 0.72872 -0.349728 -0.328854
765 -0.247216 -0.0406385 -0.2738
766 -0.156698 -0.142364 0.302856
767 0.393975 -0.422916 -0.260622
768 0.18528 -0.421415 -1.07192
769 0.29813 0.136754 -0.338735
770 -0.130054 0.0506556 0.222372
771 0.832474 0.654619 0.434592
772 0.575484 -0.769622 -0.679986
773 0.700817 1.09543 -0.74659
774 -0.0800357 0.372672 -0.612317
775 0.619562 0.20251 -0.396439
776 -1.33739 -1.21414 0.804639
777 0.586404 1.67712 -1.09188
778 -1.32775 0.156596 0.23302
779 -0.416601 -0.375115 -0.448648
780 0.586748 -0.337248 -0.343716
781 1.21795 0.0259091 1.42024
782 -0.735919 1.01462 -0.699098
783 -0.304614 -0.263666 -0.531143
784 0.190853 0.664202 0.50482
785 -0.420813 1.09687 0.0298277
786 -0.799501 -0.242793 -0.854845
787 0.552407 -0.672324 -0.110233
788 1.9467 0.196113 1.52891
789 1.02269 -0.0378608 -0.0817612
790 0.0952072 -0.392227 0.20881
791 0.272792 -0.899958 -0.0352602
792 0.621349 1.45188 -0.880402
793 -0.644598 0.35281 -0.677204
794 -0.485231 0.219001 -0.229329
795 0.0983626 0.121548 -0.0449052
796 0.37306 0.859537 0.12823
797 0.523606 0.0228457 -0.466929
798 0.840351 -0.825038 -0.418126
799 -0.0613256 0.5737 0.818949
800 0.278576 -0.76228 0.905072
801 -0.440983 0.556003 -0.897581
802 -0.490407 0.294978 -0.178067
803 -0.329711 -0.324552 0.247042
804 1.97758 1.40785 0.431528
805 -0.0926446 -0.561495 0.215642
806 0.577833 1.02267 0.00952332
807 -0.208934 0.601085 -0.778734
808 -0.583164 0.0812666 -0.756887
809 -0.119518 -0.747301 1.43844
810 0.254497 -0.691538 0.808334
811 -0.2554 0.594228 -0.0353077
812 -0.639883 1.57267 1.34547
813 0.0880886 -0.428933 0.808865
814 0.2759 0.405268 -0.627389
815 1.11404 -0.786342 0.766023
816 -0.951287 0.403008 -0.829931
817 0.351155 -0.750853 -0.161151
818 -0.0818563 -0.0809986 -0.688932
819 -0.169791 -0.218604 1.41689
820 -0.195468 0.914742 -0.0212539
821 -0.461081 -0.225212 -0.663146
822 -1.23853 0.020935 -0.295074
823 0.0665335 -0.0369598 0.0450789
824 -0.61604 1.6617 0.348237
825 -0.317482 0.0801199 0.820284
826 -0.337604 -0.572142 0.111818
827 -1.06568 -0.137096 1.12664
828 0.422167 -0.0599793 0.919306
829 -0.0793113 0.300613 0.0839937
830 -0.0988261 0.139848 -0.661571
831 0.0659026 -0.0427079 0.0430285
832 0.782754 -0.8574 0.221904
833 -0.770578 1.50247 0.892982
834 -0.0743383 -0.694214 -0.0383076
835 0.550169 0.689259 1.05749
836 1.01927 0.444911 -0.964028
837 -0.111429 1.15269 -0.813823
838 0.0319207 0.861027 0.819433
839 -0.382358 -1.19196 -0.354948
840 -0.0309816 1.03824 0.707384
841 -0.349229 -0.0445848 -0.278036
842 -1.12984 -0.874366 0.379048
843 0.363187 1.16925 0.817341
844 0.0919459 -0.655733 -1.38518
845 -0.470152 1.1902 0.329613
846 0.0444277 0.066674 -0.607038
847 0.920303 -0.520023 -0.655313
848 0.95922 0.35449 -0.124071
849 0.00532904 0.418846 0.570696
850 0.873041 -0.869305 -0.50879
851 -1.22238 -0.692695 -0.226075
852 1.22113 -1.96135 0.110837
853 -0.389821 -0.734525 -0.0174939
854 1.09748 0.611038 -0.743828
855 0.0553254 -0.72519 0.703109
856 -0.385859 -0.743142 0.676103
857 0.325102 -0.384378 1.0448
858 -0.765989 0.309939 -1.18908
859 0.87337 0.101404 0.497422
860 -0.554157 -0.421126 -0.144527
861 0.621762 0.701784 0.275393
862 -0.356622 1.33469 0.130011
863 -0.670865 1.08983 -0.188409
864 0.200916 0.173202 0.444657
865 -0.324908 0.576835 0.462399
866 0.455 0.105102 -0.545236
867 -0.0721685 0.093618 -0.798069
868 0.730306 -0.313228 1.36332
869 0.221788 0.349344 -0.10479
870 0.451636 0.354921 0.622793
871 -0.738335 -0.710835 0.467472
872 1.0718 -1.2121 0.267937
873 -0.652535 1.96849 0.784542
874 1.37415 0.929834 -0.835901
875 1.12123 -0.727917 0.206249
876 -0.312644 1.17824 0.869789
877 0.471718 0.863035 -0.371019
878 0.502117 0.758288 0.148457
879 -0.224735 0.884227 -1.03691
880 -0.348386 -0.0948655 0.833667
881 0.191534 -0.0928211 -0.952059
882 -0.469986 0.534943 0.100442
883 0.344854 -0.585808 -0.891444
884 0.614173 -0.330574 1.16112
885 -0.080975 0.373436 0.289809
886 -0.394189 -0.309744 -0.291007
887 -0.546648 0.0228912 -0.145298
888 -0.588049 0.451141 0.493206
889 0.145327 0.41301 0.345403
890 0.0810466 1.75293 -0.451318
891 0.357777 -0.0520057 -0.797689
892 -0.64591 -0.560235 -0.917037
893 -1.40401 -0.288792 0.914707
894 1.53011 1.15281 1.27675
895 -0.436213 0.523194 -0.11247
896 0.0857292 -0.592096 1.28742
897 0.644135 0.182115 -0.527864
898 -0.728033 0.981442 -0.0951122
899 0.2498 -0.623183 0.406238
900 -0.241037 -0.00735483 -0.941951
901 0.734016 1.06353 -0.0734836
902 -0.16929 -1.02868 0.750584
903 -0.490889 -1.07958 -0.508792
904 0.183275 -0.518462 0.462099
905 0.0853412 -0.150748 0.333852
906 0.418001 0.51016 0.704582
907 -0.737018 -0.284512 0.842975
908 -0.801451 -0.121992 0.282353
909 -1.09025 -0.533259 -0.324973
910 -0.680577 0.0654349 0.743085
911 -1.00077 -0.289167 -0.559491
912 -0.0235182 -0.180038 -0.47591
913 0.516621 -0.13142 0.220847
914 0.517656 -1.53468 -0.46054
915 0.883811 -0.137691 -0.176404
916 1.17838 -1.20221 0.650284
917 -0.296005 -0.351436 0.0623341
918 -0.173399 -0.777809 -0.095504
919 0.516279 0.460498 -0.645934
920 -0.0294794 -0.264134 0.0290587
921 -1.24263 -2.12415 -0.654595
922 0.560899 0.705761 0.0755632
923 0.599101 -1.20421 1.12736
924 -0.867529 0.20125 0.180937
925 -0.716079 0.684607 -0.697325
926 -0.396666 0.030331 -0.257176
927 0.767318 -0.899486 -1.20449
928 -0.240482 -1.34385 0.0682859
929 0.957096 -0.974402 -0.219223
930 -0.178878 -0.578702 0.575266
931 -0.287896 -0.576969 0.722006
932 0.457141 0.114834 -1.26433
933 1.34704 -0.146815 -0.303311
934 -0.162667 -1.23682 0.209431
935 0.358156 -0.672957 -0.0321252
936 0.838812 -0.649284 0.0511547
937 0.191159 0.557649 -1.20001
938 0.553531 0.382481 1.26734
939 0.110892 1.0358 -0.937161
940 0.830992 -0.149558 1.41942
941 -0.923928 0.664989 -0.322786
942 2.00644 -0.236558 -0.69459
943 -0.312464 0.633157 -0.633014
944 1.05489 1.02558 0.494042
945 0.176807 0.169546 -0.317234
946 -0.141663 0.347343 0.117653
947 -0.054411 -0.0164112 -0.561393
948 -0.0653041 0.442403 0.537591
949 -1.18945 0.29358 -0.459809
950 0.257871 0.406747 -0.35769
951 0.338564 -0.0849731 0.18085
952 -1.17685 0.760354 0.174701
953 -1.00344 -0.333624 -0.410306
954 0.0512652 0.030527 -0.313677
955 -0.962689 0.221153 0.637355
956 0.491648 -0.402393 -0.848992
957 1.31139 -1.3736 -1.11151
958 0.876103 1.28954 0.112796
959 -0.0614078 0.490179 -0.382587
960 -1.10553 0.129481 -0.185076
961 0.269027 -0.43383 1.08118
962 -1.84226 -0.259673 -0.332718
963 -0.0963255 -0.0641962 -0.815713
964 0.850435 1.00016 0.185558
965 0.491295 -0.876774 0.828729
966 0.450437 -0.158616 0.000540249
967 -1.45745 0.72819 0.49015
968 -0.442287 0.581069 0.272904
969 -0.646701 0.277474 0.40536
970 0.544319 -0.746211 0.811398
971 -0.233981 -0.527795 1.70608
972 1.55973 0.987399 0.243495
973 -0.0503571 -0.418062 0.892444
974 -0.232921 0.0479046 -0.0549248
975 0.852512 -0.13009 0.518591
976 0.74359 -0.410871 -1.19963
977 -2.01261 0.0258713 0.644015
978 0.97813 -1.68643 0.123181
979 0.234252 -0.661944 -0.168386
980 -1.19032 0.418037 0.364377
981 0.614541 -0.844143 0.63756
982 0.309172 -0.22018 1.90076
983 -0.908027 0.658355 -1.48852
984 -1.23617 -1.19415 -0.588092
985 0.916783 -0.314851 0.0744695
986 -0.454285 0.235935 1.68196
987 0.210434 0.00101974 1.51488
988 1.67353 -0.818972 0.349185
989 1.06151 0.06333 0.0127612
990 0.51393 0.584742 0.358191
991 -0.28887 -0.120471 -0.0862886
992 -0.543097 0.392686 -0.645195
993 0.0614114 -0.53095 -0.815228
994 -0.524177 -0.0682504 -1.32349
995 -0.989781 0.483112 0.0324201
996 -0.407084 -0.106027 -0.13821
997 0.616214 0.0633287 0.703055
998 0.713464 -0.305969 0.230897
999 0.734895 -0.875355 -0.569706
1000 -0.14395 0.683024 -0.636623
