474 0.342379 -0.851812 0.0139514
475 0.0842147 0.188919 -0.269746
476 0.0167675 0.703671 -0.779668
477 1.02342 1.13584 0.627394
478 0.0876961 -0.227606 0.240614
479 -0.212616 0.0964598 0.0805233
480 0.244528 1.01792 -0.739042
481 0.478427 -0.489017 -0.0872611
482 -0.473631 1.70682 1.25552
483 0.340553 0.830681 1.52839
484 0.722972 1.24652 -0.373896
485 -0.174068 0.970575 0.770411
486 0.158103 -0.232899 -0.329021
487 -0.0341877 -1.44698 0.741202
488 -0.207351 -1.00295 1.51862
489 -0.0544451 -1.16934 0.736838
490 0.680415 -0.0603064 0.744663
491 0.137805 -0.620232 -0.616234
492 0.0303912 0.420788 -0.579772
493 -0.232858 0.438081 -0.220165
494 -0.327196 -0.363058 -0.698226
495 -0.587332 -0.438991 1.02974
496 0.510067 0.228011 -0.826354
497 0.0118154 0.392484 -1.74017
498 0.156579 0.93467 0.380198
499 0.920108 0.302261 0.18639
500 0.126661 -0.348005 0.393927
501 0.50303 -1.82883 0.48997
502 0.342827 -0.44034 -0.832209
503 -0.291996 0.721224 -0.991444
504 -0.309671 0.237381 -0.143443
505 0.901981 0.460687 0.0166518
506 -0.430471 0.472909 0.694258
507 1.11747 -0.314219 -0.329675
508 1.00499 0.633725 0.489806
509 0.221553 -0.752973 -0.642186
510 -1.94986 0.365495 0.114205
511 0.332905 0.409483 0.913897
512 1.00053 0.408011 -0.418817
513 1.12251 1.09749 0.473065
514 0.255007 -0.353493 -0.51058
515 1.02704 0.368404 0.439837
516 -0.793405 -0.665168 -0.250254
517 -0.22623 -0.336019 -0.0524692
518 -0.566892 -0.227954 -1.12206
519 -0.0938866 -0.787466 -1.24353
520 0.0202149 -0.0291253 -1.19357
521 1.09188 0.0999056 -0.935404
522 -0.0267605 0.610024 0.285841
523 0.83131 1.29569 -0.683022
524 1.42218 -0.729923 -0.649462
525 0.446659 -1.44442 -0.209002
526 0.263516 0.810374 -0.254786
527 -0.396548 -0.640026 -0.111969
528 -0.360627 1.70659 0.0281054
529 -0.60007 0.537968 0.483106
530 -0.440739 0.0206038 0.00954906
531 -0.157877 0.305126 0.257752
532 0.214937 -0.733877 -0.22413
533 0.276878 -0.931655 -0.0517102
534 -0.761675 -0.158192 0.639949
535 0.0938212 0.00265838 0.0405243
536 0.0417111 1.23683 -0.115566
537 -1.70483 2.91842e-05 0.763745
538 -0.423849 -0.576655 -0.309426
539 0.868175 0.605361 0.420327
540 1.29097 0.284611 0.239395
541 0.800355 -0.64918 -0.132765
542 -0.245686 1.10961 1.30257
543 -0.48677 0.342803 1.10782
544 0.412718 0.980339 0.764381
545 0.0668457 0.251415 -0.432647
546 -0.427263 0.00634881 0.283323
547 -0.376883 -0.261481 -2.03478
548 -1.50698 0.385002 1.0076
549 -1.06124 -1.38762 1.66397
550 0.761683 -1.02082 -0.4487
551 0.640969 -0.344012 -0.791218
552 0.502767 -0.561911 0.851735
553 0.442358 -0.642053 0.497065
554 0.753666 0.177891 -0.684528
555 -0.994359 0.062795 -0.188206
556 -0.166504 0.98854 0.577017
557 0.587922 0.108269 -0.549179
558 1.67916 1.16123 -0.7725
559 -0.0192337 -0.629395 1.70654
560 0.0498586 0.0779206 0.227608
561 -0.0814283 1.12462 -0.516484
562 -0.0864089 -0.434538 -1.09326
563 0.843124 -0.148914 0.990924
564 0.880826 1.71597 -0.516868
565 0.196307 0.672619 1.20512
566 -0.412226 1.16583 -0.610794
567 1.59485 -0.36834 -1.83221
568 -1.46781 -0.784458 -0.755357
569 0.189078 0.779034 0.119112
570 -1.09595 -0.646204 0.0925102
571 0.636045 -0.449659 0.739315
572 0.246952 0.954483 1.41536
573 0.370225 0.492207 0.568134
574 0.930538 -0.818202 -0.763747
575 -0.496948 -0.83436 -0.0156522
576 0.0634881 -0.492481 0.899386
577 0.178071 1.10647 -0.48263
578 -0.716335 0.242232 0.237064
579 -0.117276 0.178353 0.631308
580 -0.333033 0.933095 1.13516
581 0.536976 -1.5072 -0.47399
582 -0.294586 -1.56088 0.65672
583 -0.179296 0.314871 0.0324992
584 0.431384 0.371576 0.946585
585 0.0696569 -1.01734 0.552958
586 1.16267 0.804593 0.367431
587 -0.0388546 -0.614623 0.0834137
588 0.746295 -1.87965 0.952098
589 -0.774249 0.885073 0.101183
590 -1.03344 0.0329759 -0.686477
591 -0.53597 -0.320827 0.251543
592 -1.50281 -0.453429 -0.535721
593 -0.593578 -0.648372 0.508949
594 -0.149165 -0.459645 -0.682081
595 -0.661596 0.327851 -0.307528
596 -0.741897 -0.562906 -0.457018
597 -0.135996 -0.82763 1.25612
598 -0.320744 -0.308453 -0.859978
599 -0.272836 -0.204684 -0.0752086
600 1.32287 -0.541808 -0.798142
601 0.215819 1.30158 0.458497
602 -0.00742143 0.80139 -0.142451
603 -1.4911 0.221318 2.2516
604 -0.698615 0.56618 -0.0885649
605 -0.771384 -0.306327 -0.511826
606 0.513992 0.255583 -0.846762
607 -1.85485 -0.874303 0.558848
608 0.12685 -0.971815 0.767119
609 -1.2445 0.367508 0.0533541
610 -1.01349 0.0695119 -0.122044
611 -1.17028 -0.154548 -1.50494
612 -1.11575 0.188934 1.66034
613 0.19638 -0.750866 0.658345
614 -0.509661 -0.115978 -0.789665
615 1.51996 0.494128 -0.282351
616 -0.703061 -0.758907 0.722664
617 -1.97373 0.152677 0.813083
618 0.111602 -1.07608 -1.21352
619 0.787536 -0.0542157 1.0038
620 -0.406492 0.102709 0.566354
621 -0.346372 0.479222 0.0226854
622 0.918229 -0.126663 -0.0622981
623 0.0288514 0.728255 0.819381
624 0.378295 0.345731 -1.42442
625 0.478995 -0.164449 -0.163916
626 0.155414 1.21208 0.963959
627 0.793438 0.668851 -0.556709
628 -0.179869 0.457971 0.974821
629 0.340742 0.952245 0.528651
630 -0.422659 0.286204 -0.796796
631 -0.0926492 0.757979 0.709789
632 0.0629699 0.201183 0.232306
633 1.40007 -0.467159 -0.445867
634 0.754197 -1.70851 0.935875
635 -0.134026 -0.170064 -0.74591
636 0.597151 0.874459 0.175132
637 -1.10044 0.0758972 -1.19062
638 1.0455 1.77497 -0.241769
639 -0.0074285 0.527533 -0.339258
640 -0.27942 -0.591263 0.449452
641 1.20555 0.738257 1.35198
642 -0.497113 0.952014 0.179084
643 -0.161507 0.698358 -1.25388
644 -0.24884 0.644183 -0.787767
645 0.607112 0.680612 1.50223
646 0.423007 -1.756 0.281519
647 -0.653014 0.725883 -0.444895
648 -0.452235 -1.03114 -0.189497
649 0.316649 0.424546 -0.87424
650 -1.03781 -0.0929158 -1.35031
651 1.08708 0.489416 -0.0968719
652 -0.389197 -1.61834 0.0430644
653 -0.584017 1.84166 -0.171422
654 0.202482 -0.903716 1.26688
655 0.887496 0.105311 0.686768
656 0.572213 -0.099073 -0.70844
657 -0.668433 -0.377934 -0.174825
658 -1.55635 -0.0352427 -1.45194
659 0.415841 -0.497376 -0.704562
660 -0.0669082 -0.000871987 1.15632
661 -0.00857048 -0.081764 0.290525
662 0.1612 -0.149778 -0.602638
663 0.0657333 -0.0921452 -0.138652
664 1.1556 0.0850413 -0.243388
665 -0.786137 0.0104415 0.138298
666 -1.00259 -1.22084 0.22136
667 -0.0886618 -0.0999339 0.820605
668 0.164108 -1.17125 0.704141
669 0.755276 -0.0833235 0.00992291
670 0.0487905 -0.78031 0.640458
671 0.933747 -1.06052 -0.860668
672 0.678002 0.00919436 -0.686828
673 0.952126 0.43663 -0.121555
674 -0.116443 -0.143267 -0.763725
675 0.0254835 -0.59511 -0.310229
676 0.635274 0.714822 -0.445376
677 -0.325049 0.624249 -0.198576
678 -0.212986 -0.125474 0.158603
679 -0.594168 0.0496178 -1.0558
680 -1.99415 0.160772 -0.191644
681 -0.0110435 -1.39092 0.261304
682 0.187557 -1.20718 -1.60166
683 -0.672053 -0.275231 0.373982
684 -0.0163617 -0.0372561 0.421168
685 0.593809 0.199272 -0.758932
686 0.556597 0.142433 0.754205
687 -1.35503 0.45515 0.416977
688 -0.0437665 -0.825306 -0.361903
689 -0.2276 -0.490097 0.499908
690 0.523538 1.63278 -0.712942
691 0.0141718 0.741955 -0.666821
692 0.55582 0.165069 0.683968
693 -0.151605 -0.174567 -0.274716
694 1.05148 -1.33983 -0.228948
695 -0.408463 0.846235 -0.21518
696 -0.88457 -0.248425 -1.14314
697 1.03107 0.0299911 -1.91786
698 0.331234 -0.0926579 0.0577804
699 -0.135216 0.97212 0.360103
700 0.665719 0.057925 0.207166
701 -0.0209041 -0.64486 -0.572349
702 -0.0155764 -1.00369 0.4446
703 0.386342 0.171151 0.593192
704 0.910341 -1.15655 -0.44537
705 -1.00169 -1.90149 1.28077
706 0.0839698 0.568185 -1.2519
707 -0.842532 0.0358246 -0.0584328
708 -0.212912 -0.128188 0.305324
709 0.068229 0.274545 -0.517438
710 -0.56026 -0.0842487 -1.22272
711 0.61555 0.383681 0.340378
712 -0.190536 -0.656267 -0.251225
713 -0.366248 -0.882267 -0.629623
714 -1.45416 -0.905009 0.166705
715 0.271502 0.201067 0.951731
716 -0.986747 1.14255 0.545055
717 1.28541 0.790609 -0.561523
718 0.110136 0.15954 0.0539597
719 -0.692067 1.12181 0.624596
720 1.5322 -0.78406 -0.339823
721 0.314269 0.502373 -0.225316
722 -0.401849 0.795328 -1.03583
723 0.114704 0.271265 -0.98426
724 -0.480107 0.353412 0.180949
725 -0.73775 0.932585 -0.465511
726 0.304656 0.925277 -0.428647
727 -0.393322 0.820118 0.0221166
728 -0.622544 -0.459352 0.753855
729 0.159584 0.462172 -0.117797
730 0.0392767 -0.25947 -1.16095
731 1.23718 -0.653589 -0.564772
732 0.538709 -0.37902 -0.280619
733 1.2118 1.03059 -1.04312
734 -0.454755 -0.346384 1.49213
735 0.23486 -0.156934 -0.309603
736 0.336315 -0.0606647 -0.752287
737 0.171265 -0.606337 -1.34049
738 0.454225 -0.466873 -0.437553
739 0.374338 -0.922291 -0.7069
740 -0.172518 0.427809 0.684022
741 -0.712755 -1.51378 0.0509205
742 -1.22415 0.0212507 -0.196197
743 -0.562142 0.250364 -0.0200243
744 1.27828 0.336521 -0.760959
745 1.32755 0.696449 -0.466443
746 0.0977415 1.08243 0.284213
747 -0.510173 -0.115177 0.0845131
748 -0.268133 -0.0433414 -0.613016
749 0.637218 1.15496 -0.262931
750 0.116817 -0.0812876 -1.07353
751 1.26118 0.0838016 -1.14929
752 0.073219 -0.20687 -1.01442
753 0.450798 1.61059 0.555522
754 1.47329 -0.116039 0.236559
755 0.225519 -0.435002 0.716834
756 -0.42143 -1.56717 0.943422
757 0.220473 0.565537 -0.442166
758 -0.869009 -0.701612 1.31384
759 -0.640269 -0.369961 -1.39475
760 0.344158 -0.555428 0.471891
761 -1.43273 -1.19091 -0.658512
762 0.981382 -0.0894211 7.44814e-05
763 -0.239921 0.939039 0.637414
764 1.51619 -0.883096 -1.48654
765 0.0917592 -0.446875 -0.399808
766 -1.35217 -0.589907 0.984009
767 0.831916 0.439464 -1.91873
768 0.246526 0.935501 0.596403
769 -1.50681 -0.143918 -0.786429
770 -0.765255 -0.197317 0.271115
771 -0.824837 0.0812146 0.258078
772 -0.879385 1.54661 0.547625
773 2.24445 0.0275314 -0.478661
774 -0.959489 -0.71403 -0.519071
775 0.266447 -0.980216 -0.528063
776 -1.66107 -1.12695 0.340928
777 0.726952 0.587307 -0.789977
778 0.575431 -0.878166 -1.17898
779 -1.64807 1.17128 -0.335432
780 0.0621769 0.270237 1.02811
781 -0.302785 0.2814 0.0748237
782 -0.46257 1.71477 0.63132
783 -1.28577 0.439741 -0.761429
784 -0.406738 -0.00851102 0.675703
785 -1.21477 -0.155678 -0.354353
786 0.939182 -0.668688 2.11006
787 -1.36525 1.40275 0.0749161
788 -0.489541 0.788336 -0.0745702
789 -0.0508734 -0.138932 0.342986
790 -0.310704 -0.100285 0.304347
791 0.193955 0.198241 -0.0845032
792 -0.348065 -0.314576 0.353134
793 -0.700012 0.314841 1.46982
794 0.419904 0.0858308 -0.507747
795 0.590844 -1.12053 0.0933622
796 1.35685 0.171621 0.200215
797 -0.0502193 0.0286928 -0.0446281
798 -0.366929 -1.28262 -0.414801
799 -0.115033 0.187636 0.823189
800 0.575992 0.90634 -0.784543
801 -0.0809677 -0.580306 0.608056
802 -1.64379 0.708461 0.602907
803 -0.836431 1.0165 -0.130338
804 1.78924 -0.137655 -0.621353
805 -0.160951 -0.498213 -0.0879823
806 0.776425 -1.19098 -0.415349
807 0.336148 0.228211 0.348421
808 1.03054 0.515563 -0.70769
809 0.91751 0.516417 -0.704875
810 0.26879 0.847821 1.10456
811 -0.458143 0.97149 -0.489801
812 -0.164469 -0.520347 0.670048
813 -1.18646 0.410326 2.07374
814 0.53112 -1.06691 0.391319
815 1.3495 1.64048 0.48653
816 -0.263026 0.599096 -0.452747
817 0.298458 0.380802 0.0902359
818 -0.923585 -0.299469 1.49224
819 1.75158 -0.617241 0.302158
820 -0.235982 -0.0908231 0.27385
821 -0.580739 -0.0607821 1.13882
822 0.476188 0.147487 -0.192814
823 -0.298322 0.0360367 -0.254368
824 0.743323 -0.458892 -0.705752
825 0.120327 1.01861 -0.785799
826 -0.098658 0.511061 -0.31129
827 -0.267565 -0.656352 -1.72561
828 0.543794 -0.141801 -1.36076
829 0.520693 -0.108406 1.20774
830 -1.1491 0.166398 -0.220417
831 0.295613 -1.17056 -0.672341
832 0.753892 -1.19253 -0.625672
833 0.147329 -0.558097 0.556079
834 0.317084 1.18641 0.984447
835 -0.0831613 -1.9478 -0.180103
836 2.43235 0.706937 -0.643104
837 0.00456985 0.00938907 0.828526
838 -0.734769 0.53804 0.0545482
839 0.374872 0.717761 -0.355898
840 1.04356 0.30428 -0.669227
841 -0.926915 0.389401 -0.13066
842 0.740207 0.141767 -0.78274
843 1.06384 -1.42126 0.601011
844 1.36533 -0.216796 0.719022
845 -0.740048 1.01322 -0.660845
846 -0.512669 0.104728 0.596036
847 -1.10066 -0.0267223 -0.887324
848 -0.740138 -1.09634 0.830186
849 0.646727 -0.367579 -0.0277248
850 0.65141 -0.633083 -0.855048
851 -0.429084 -0.000625813 0.0448417
852 0.2508 2.05451 1.0139
853 0.0262392 -0.0580611 0.927398
854 -0.18058 -0.224575 -0.284117
855 -1.43992 0.873834 0.154837
856 -1.20897 -0.264976 0.211216
857 -1.01131 -0.0626248 0.704801
858 0.703598 0.559549 -0.975974
859 -1.55398 0.150742 0.290049
860 -0.0897423 1.3276 -1.11361
861 -0.135878 -0.31767 0.263562
862 0.203047 0.914074 -1.45427
863 0.893235 -1.24396 -0.69527
864 -0.819855 0.64866 0.011091
865 -0.438121 0.12557 -0.828305
866 1.16018 -0.453719 -0.606597
867 -0.466092 -0.548607 -1.65015
868 -0.0522219 0.558817 0.368822
869 0.300332 -0.714223 0.176628
870 -0.416416 0.302102 0.709537
871 1.32866 1.50483 0.329785
872 -0.920233 -0.416501 -0.318495
873 -1.81145 0.492804 0.922516
874 0.0769628 -0.513755 0.101837
875 -0.179748 0.748219 -0.0716045
876 -1.12212 -0.318215 1.16917
877 -0.518528 -1.30799 -0.364981
878 0.420859 -0.17015 1.15242
879 -0.775089 0.548799 0.775782
880 0.238352 1.9204 -0.665726
881 -0.00664325 0.236699 0.18351
882 -0.529474 -0.373066 0.196121
883 0.574314 -0.56985 -0.625406
884 0.187945 0.675111 -0.117246
885 0.975304 -1.23345 -0.404648
886 0.289725 -0.200413 0.161013
887 -0.0207143 0.186502 -1.45206
888 0.456336 -0.121091 -0.528066
889 -0.247838 -0.325686 0.882511
890 0.240446 0.395356 0.268299
891 -0.119041 0.540631 -0.805277
892 -0.288844 0.019341 -0.238603
893 2.20692 1.21915 -1.25261
894 -0.688204 -0.298621 1.10772
895 -0.170943 -0.151187 -0.372641
896 -0.620615 0.711548 0.10129
897 1.55197 0.0509651 0.588568
898 1.73829 0.523636 0.917774
899 -0.209418 0.509984 -0.308573
900 0.879116 0.772523 -0.0196699
901 -0.0327707 -0.464704 0.450304
902 0.652911 -0.488377 -0.351867
903 0.676583 -0.22713 0.521402
904 -0.728345 0.824611 0.134997
905 1.52152 0.0899677 0.0194412
906 0.958232 0.857082 -0.575627
907 -1.09184 -1.22986 0.0804052
908 -1.09033 -0.429794 -0.934752
909 1.27631 -0.177353 1.7684
910 0.135383 1.65827 0.0554425
911 -0.655198 0.628293 -0.633099
912 0.457712 -0.168688 0.320999
913 -0.473277 -0.512919 0.452557
914 -0.0637353 -0.699001 0.0917017
915 -1.06201 0.577365 1.54433
916 0.508602 0.87581 -0.431151
917 -0.780089 -0.148918 0.395405
918 0.92341 1.23323 0.358204
919 0.452097 0.701087 -0.1992
920 -0.223384 -0.334322 0.818722
921 0.426704 -0.605413 0.0405716
922 1.02377 0.14831 -0.61542
923 -0.0441943 -0.174701 -0.116008
924 -0.385717 -0.603854 -0.683941
925 -0.94159 1.12266 0.326927
926 -0.513332 0.0530778 -0.535242
927 -0.214055 -1.25092 0.416905
928 -1.07971 -1.20396 -0.676087
929 1.65986 0.267308 0.169001
930 -1.10043 0.586927 0.701001
931 -1.11202 -1.5233 -0.663924
932 -0.563816 -1.10381 0.137731
933 -1.09383 -1.02329 -0.190141
934 -0.674541 0.961155 0.38944
935 -0.489836 0.942395 -0.233768
936 0.978522 -1.03011 -0.617896
937 0.182825 -1.429 0.159051
938 -0.080801 -0.785794 0.632643
939 1.25056 -0.0304652 0.104814
940 0.114405 0.19462 0.772909
941 0.76105 0.746581 -0.0864468
942 0.372049 -0.076107 -0.924035
943 -0.319041 -0.741704 2.09946
944 -1.46736 -1.39699 -0.473599
945 0.471079 1.43867 0.0411433
946 0.884706 0.17469 0.685593
947 -0.22454 0.955953 0.105902
948 0.338028 0.410766 -0.858211
949 1.23155 0.374973 -0.749391
950 -0.185765 0.440657 0.104745
951 -0.643064 -0.50719 0.526243
952 -0.657215 0.16983 -0.879659
953 -0.0447618 0.895184 -0.290329
954 0.202191 0.437928 0.600787
955 1.18881 -0.137339 -0.576804
956 0.630947 0.0737604 0.291643
957 0.719895 -0.306379 -0.37272
958 -0.723805 -0.114987 -0.36458
959 -0.3252 0.349985 0.21413
960 -0.474131 -0.543213 0.266655
961 -0.0769124 -0.474029 -0.906146
962 -1.14567 -0.0766554 -0.183812
963 -0.339913 -0.0642633 0.0773743
964 -0.842377 1.21378 1.00614
965 0.101584 0.556412 -0.699845
966 -1.42981 -0.042402 -0.196653
967 -0.355645 -1.41884 0.295574
968 0.181552 0.893961 1.70097
969 0.602063 -0.0155156 -0.155463
970 -1.21235 -0.462802 0.621407
971 0.319612 -1.86764 0.135439
972 1.23166 0.381965 0.593786
973 0.447354 0.296462 -0.158994
974 -0.618237 0.554619 -0.130149
975 0.478929 0.213296 -0.318237
976 0.749847 -0.128407 0.224324
977 -0.393043 -0.300605 0.547575
978 0.40776 -0.271765 -0.473509
979 -0.699461 -0.458438 0.281072
980 -0.103865 1.42847 -1.15915
981 -0.151795 -0.731632 -0.467033
982 -0.548206 -0.363818 -0.371139
983 -0.818553 0.215694 0.0595801
984 -0.0799173 -0.0433651 -0.0768119
985 -0.423515 0.233307 0.107694
986 -0.286154 -0.83324 -0.486029
987 -0.147241 0.100708 -0.489211
988 -0.488811 0.875337 1.00916
989 -0.437306 0.869884 0.384029
990 -0.162036 -0.47746 0.0331891
991 0.708684 -0.957837 0.464348
992 -0.535539 -0.196078 0.404178
993 -1.88742 0.23349 -0.239598
994 -1.08423 0.422822 0.620442
995 1.39195 0.16155 0.48433
996 -0.608719 0.831017 -0.307376
997 0.374864 0.813543 0.437684
998 -0.813589 0.533279 0.649088
999 0.664488 -0.110789 -0.429626
1000 -1.37146 1.18459 0.0036278
