474 0.948397 0.299243 -0.0930496
475 -2.07047 0.0423491 -0.471011
476 -0.34579 -0.906737 0.146214
477 0.685267 0.0119971 -1.22128
478 0.402867 0.0782367 0.403373
479 -0.471108 -0.583547 1.74964
480 -1.48775 0.0950974 0.538474
481 -0.145088 -0.416577 -0.233827
482 0.848193 0.415895 -0.313471
483 -0.254121 -0.873047 -1.7626
484 1.02891 -1.02955 0.576731
485 0.0688808 -0.0234238 0.270616
486 -1.07629 -0.046094 0.571589
487 -0.631753 -0.471126 -0.157306
488 0.414432 -0.482516 0.373842
489 -0.0737677 -1.20773 -0.716818
490 0.892435 0.310526 -0.841604
491 -0.604375 0.460616 0.313354
492 -0.323685 -0.275801 0.172313
493 0.414888 0.0940235 -0.451225
494 0.231908 0.285686 -1.33253
495 0.875824 0.275929 -1.06117
496 1.02272 -0.570039 -0.457921
497 -0.943437 -0.137194 0.310301
498 -0.165485 -1.33624 0.411443
499 -0.316983 -1.20946 0.263831
500 -0.288457 0.780965 0.135496
501 -0.0762477 -0.884951 0.448283
502 -0.674673 0.902641 0.499317
503 1.33126 -0.910303 0.520105
504 0.195545 0.162946 0.306194
505 0.640291 -0.587894 0.20842
506 -0.0291082 0.739694 -0.571656
507 -1.03984 -1.45798 -0.206667
508 2.25779 -1.00111 -0.603529
509 0.344298 0.482381 -0.424082
510 -0.37796 -0.671458 -1.11094
511 0.604817 -0.333145 -0.026219
512 0.399591 0.515531 1.67855
513 -0.0228075 0.929782 0.527689
514 0.578901 0.577924 0.336215
515 0.0920623 0.0919687 -0.771152
516 0.422988 0.46739 -0.546361
517 -0.927736 0.547482 -0.461107
518 0.474048 -0.462021 0.189206
519 -0.448406 -1.26723 0.846819
520 -0.0220684 -1.0967 0.332883
521 -0.101497 0.721865 0.701843
522 0.181318 0.0658488 -0.0659209
523 -0.530419 -0.842914 0.206538
524 -0.0692283 0.536215 -0.548571
525 1.19567 0.346012 -0.377489
526 -0.811108 -0.0349397 0.686587
527 -0.782571 0.573379 -0.290295
528 0.121238 0.171932 -1.14164
529 0.0214289 0.541254 -0.854153
530 0.185085 0.0888447 0.422672
531 0.591136 -0.306072 1.28004
532 0.807472 -0.409275 0.641154
533 0.531508 -0.64912 -0.387334
534 0.201896 0.47115 -0.545732
535 0.178846 -0.691385 -1.06981
536 0.0147108 0.300185 -0.151878
537 0.0692397 0.0721115 -0.18656
538 0.174587 1.92248 -0.250227
539 -0.61662 -0.0953007 0.178237
540 0.381694 -1.28237 -0.389655
541 -0.57375 -1.60383 -0.487229
542 1.00472 0.895018 1.21316
543 -0.878639 -0.110554 -1.03003
544 1.04686 0.513376 -0.753
545 0.462468 0.0509952 0.35948
546 0.357152 0.154661 -0.708828
547 -0.369432 -0.354063 0.142723
548 -0.969107 0.00049638 0.456426
549 0.571661 0.14259 -1.13035
550 0.404844 0.458271 1.00088
551 -0.047933 -0.564264 0.187842
552 0.0269491 -1.03719 0.710893
553 0.426627 0.648622 -0.407724
554 -0.360998 -0.707274 0.690374
555 -0.857165 -0.657674 0.357128
556 0.821036 0.219696 -0.418376
557 -0.412852 0.631745 0.286912
558 0.125015 -0.040732 -0.11456
559 -0.224286 0.151499 0.356614
560 0.000972932 -0.381266 -0.152955
561 0.265431 -0.287165 1.13557
562 0.0922328 0.195758 -0.897061
563 -0.159594 -0.203487 0.152667
564 0.404676 0.59715 0.0549028
565 0.909601 0.589892 0.550963
566 0.90805 -0.0174189 -0.752723
567 0.694219 0.494787 -0.426418
568 0.0491256 -0.0700148 -0.834231
569 -0.229979 0.128795 -0.95095
570 -0.156306 0.766799 -0.57807
571 0.0657099 0.159882 1.21062
572 -0.552364 0.781636 0.353017
573 -0.271425 -0.675441 -1.33027
574 1.42291 -0.778602 1.1761
575 0.243639 0.618886 -0.00944302
576 -0.292198 -1.40148 0.373276
577 -1.34603 1.05554 -0.702685
578 -0.0701423 -0.00258719 0.297384
579 0.395956 -0.654126 2.20883e-05
580 -0.498324 -1.72379 -0.235439
581 -0.80636 -0.575491 -1.16547
582 0.47926 1.00987 -0.862129
583 0.0858491 1.08912 -0.65591
584 1.26182 0.00701048 -1.12312
585 0.119196 -0.624828 -1.8431
586 0.607572 -0.891647 -0.115524
587 -0.371057 -0.46958 0.513168
588 -1.08861 -0.304407 1.10298
589 0.0464617 -1.14593 0.994904
590 0.169395 -0.0921296 -0.656036
591 -0.877178 0.872339 0.706115
592 0.417019 0.218726 0.0656455
593 -0.604119 0.017863 0.00189442
594 0.504491 -0.216824 -0.0968775
595 -0.524344 -0.258637 -0.317662
596 0.296036 0.136167 -0.321532
597 0.07739 0.57882 1.18959
598 0.609729 0.571986 0.159598
599 -0.639759 0.0628561 -1.38204
600 -1.50538 -0.00962674 -0.496485
601 -0.454625 -0.406815 0.24989
602 -0.137288 -1.33916 0.469752
603 0.3688 0.013491 0.694999
604 -0.156987 -0.450967 0.548609
605 -0.68616 0.617951 -0.423813
606 -0.00924834 -1.55263 0.634718
607 0.275914 -0.518503 -0.323502
608 -0.776716 0.0124308 0.617748
609 -1.18591 -1.5047 -0.720651
610 -0.582828 1.30323 0.645433
611 -0.182674 -0.568422 0.588249
612 0.692272 -0.194221 0.418223
613 -0.371259 0.440626 0.501132
614 0.0262781 0.143201 0.394391
615 -1.68875 1.25343 0.215956
616 -0.151915 -0.615041 -1.13811
617 0.185164 0.478913 0.319391
618 -0.138281 1.74961 0.342403
619 0.36283 0.906212 -0.8432
620 0.687992 0.728672 0.893701
621 -1.23296 -0.334552 0.233609
622 0.514243 -0.742496 0.694349
623 1.00187 -1.12449 -0.303456
624 0.545305 -0.700923 0.456322
625 -0.420592 -0.409017 0.936064
626 -0.726252 -1.76854 0.538457
627 0.519185 0.476831 -1.40414
628 0.465368 -0.394592 0.0177209
629 -0.841742 -0.147188 -1.06413
630 -0.459979 0.435077 0.109256
631 -0.370379 0.557149 -0.727888
632 -0.888688 -1.69076 -0.964161
633 -0.475081 1.73756 0.547605
634 -0.00712973 1.05573 0.939962
635 -0.242641 -0.542313 0.443727
636 0.214775 -0.246905 -1.01855
637 -0.246236 0.425829 -0.310102
638 -0.480828 -0.62216 0.0528683
639 0.264216 0.0355916 -0.124237
640 1.55838 0.275588 -1.06573
641 0.669147 -0.495785 0.541895
642 -0.466582 0.978382 -0.0181636
643 0.988524 0.268689 0.133548
644 0.377113 -0.233044 -0.308496
645 -0.109439 -0.0175174 0.215131
646 0.232926 0.81308 -1.71283
647 0.557999 -0.802535 0.364294
648 -0.0374442 -0.707898 -0.190931
649 -0.473526 0.415765 0.0664967
650 0.156986 0.463691 -0.0984366
651 -0.494965 -0.571089 0.446666
652 1.31028 0.246724 -0.125555
653 -0.2746 0.0451585 -0.125941
654 0.892732 -0.262418 1.00287
655 -0.159844 0.899206 -0.244565
656 0.533187 0.2242 0.153243
657 -0.366686 -0.403326 -0.72133
658 1.00485 1.63909 0.629857
659 -0.752519 1.58919 0.308172
660 0.0978628 -0.196363 -0.404834
661 -0.320103 -0.373686 0.350779
662 0.199461 1.07653 0.373056
663 -0.65041 0.745286 -1.09127
664 -1.14559 0.103426 -0.376843
665 -0.210265 -1.28275 -0.0429434
666 1.27692 1.05507 0.304218
667 0.377254 -0.0757684 1.27601
668 -0.585913 -1.07353 -0.387881
669 0.817703 -0.658836 -0.11428
670 -1.54339 0.304203 0.243383
671 -1.11258 0.246274 0.0221487
672 -1.02971 -0.441853 0.163863
673 1.05864 1.45107 0.554519
674 -0.668287 1.8304 -0.140902
675 0.127688 0.287161 0.39149
676 -0.765125 0.923676 0.794155
677 -0.0570182 -0.962855 -1.33118
678 -0.750399 0.756436 -1.26752
679 0.169839 0.815287 -0.538426
680 1.33939 -0.252731 -0.624245
681 0.88235 1.40618 -1.17747
682 0.0484875 0.648338 -0.364979
683 -0.444354 -0.462194 0.386897
684 0.206432 -0.21217 -0.191768
685 -0.303049 -0.411301 0.133933
686 -0.0873132 0.122776 0.951977
687 0.369632 -0.0684454 -0.84003
688 0.792231 0.278916 -0.0792166
689 0.512385 0.220469 0.158435
690 0.502826 -0.0689625 1.16086
691 -0.479828 0.779127 -0.918125
692 -0.650827 0.0252955 -0.686955
693 0.606635 -0.719199 -0.436207
694 0.907038 0.957753 -0.943918
695 -0.304093 -0.628647 0.934968
696 -0.198952 -0.429509 0.701018
697 0.59542 0.131277 -0.912035
698 0.790197 -1.04184 -0.689982
699 1.1125 -0.0386354 0.515881
700 -0.466303 0.261411 0.151445
701 -0.325517 0.646299 0.622094
702 1.09537 -0.761158 1.60486
703 -1.14476 0.726261 -1.06177
704 0.758227 -0.00676483 -0.608566
705 -0.286249 -2.24722 1.9519
706 -0.319507 0.672495 -0.493137
707 0.730516 0.216875 1.75982
708 0.196822 -0.378564 -0.169733
709 0.374539 -0.269872 -0.117794
710 0.933913 0.923253 -0.251207
711 0.0761921 0.344705 0.40572
712 -0.29728 0.744565 -0.211724
713 0.0800814 -0.892573 -0.161367
714 -0.880277 0.962895 -0.0271797
715 -0.233689 0.27995 1.65873
716 -2.20711 0.650739 0.533842
717 -0.391882 0.0530204 -0.730752
718 -1.16747 0.362999 0.458803
719 0.596663 -1.02557 -0.301633
720 0.310631 0.0317624 0.295207
721 -0.0673533 0.768803 1.36197
722 -0.596765 0.131062 -1.56085
723 0.660652 0.055815 0.107282
724 -0.156628 -0.622989 -0.972024
725 -0.0650999 -1.70327 0.389744
726 2.88441 0.565184 -1.18766
727 0.486828 -0.312307 -0.494969
728 0.677022 1.41796 0.671473
729 0.527358 0.177069 -0.915708
730 0.0202856 0.188047 0.649912
731 -1.08626 0.115243 0.308835
732 -1.28473 0.782873 -1.23066
733 -0.870745 -0.103226 -0.354625
734 -0.384804 -0.925993 0.21681
735 -1.36685 -0.101193 0.316969
736 -0.520947 0.286791 -0.31099
737 -1.50225 -0.480783 0.451643
738 -0.813056 0.190824 0.209625
739 -0.175793 0.190033 0.197185
740 0.0124585 1.92823 0.0694317
741 -0.514558 -0.282274 0.0301547
742 0.564683 -0.609635 -0.152378
743 0.404263 -0.238479 -0.235828
744 0.203117 -0.878594 -0.165807
745 -0.831861 0.22131 0.876327
746 -0.0350846 -0.694668 1.32871
747 0.118298 0.651198 1.08203
748 0.642521 -0.0505131 0.571724
749 -0.727603 0.123749 -0.231414
750 1.22243 -0.880873 -0.984427
751 -1.26075 0.415829 0.373456
752 -0.344207 0.425624 -0.700565
753 -0.175864 -0.00862572 0.11685
754 0.135223 -0.0112466 0.823009
755 -0.232793 -0.516402 0.654997
756 0.805556 -1.18951 -0.256999
757 0.297466 -1.61664 0.347656
758 0.322536 -0.916124 1.83601
759 0.504226 0.273086 -0.987641
760 -1.03209 -1.52546 -0.140871
761 -0.650015 -0.807791 -0.473859
762 -0.0207171 0.548809 -0.858036
763 -0.327631 1.12818 -0.424344
764 -0.0766721 0.0254557 0.33063
765 -0.194671 -0.152104 -0.392465
766 0.422579 -0.417115 1.1263
767 1.2596 0.575603 -0.114791
768 0.230634 -0.48885 -0.341239
769 1.27288 -1.25947 -0.844968
770 0.520812 1.11089 -0.118428
771 -0.859435 -0.853243 -0.617401
772 0.728367 1.36791 -1.10185
773 0.421656 0.268296 -1.22079
774 0.495212 0.327847 0.854172
775 0.851268 -0.236844 -0.229424
776 0.367655 -0.218347 0.0987907
777 -0.128419 0.82947 0.669766
778 -0.822747 -0.76611 -1.12977
779 -0.233267 0.992239 0.0133419
780 -1.36623 0.14777 0.107298
781 -0.341499 -1.57558 0.847046
782 -0.879546 -0.0362481 -1.07346
783 -0.0818252 0.0405218 0.171825
784 -0.705315 0.560053 1.68467
785 -0.621473 0.0969108 -0.464631
786 -0.517675 0.972174 0.539043
787 -0.842421 0.363855 -0.383523
788 -0.725888 -0.666943 -0.552623
789 -0.559859 0.756543 -0.812528
790 0.411631 -0.156842 0.345783
791 0.523607 -0.358337 -0.937818
792 -1.35462 -0.720865 0.0578192
793 0.143525 0.304119 -0.265061
794 -0.139891 0.903955 0.935041
795 0.780679 0.660691 1.22131
796 0.321852 -0.688061 -1.29238
797 0.905467 -0.207616 -0.143738
798 -0.674989 0.456291 -0.0388489
799 0.170493 0.842995 1.14034
800 -0.819618 -0.949684 0.672566
801 -1.11607 -0.597032 0.888728
802 -0.443113 -0.420386 0.282144
803 -0.894184 0.120044 -0.573247
804 0.107434 -0.00841033 0.47997
805 1.12704 0.712375 0.204113
806 -0.522251 0.267642 0.0253807
807 1.32256 -0.00466663 -0.0972203
808 -0.70514 0.819021 -0.372279
809 0.0366329 -1.05093 -0.0953377
810 -0.235804 -0.0775015 -1.20209
811 0.352892 0.299095 0.731936
812 -1.25113 0.589685 0.204297
813 -0.849243 0.380764 0.297953
814 0.835784 -0.259966 -0.523901
815 -0.0378771 0.666806 -0.939061
816 -0.353885 0.18092 0.0265797
817 -0.209504 0.496968 -1.38641
818 0.344555 1.86039 -0.107548
819 -0.113946 1.01287 1.4307
820 1.74298 -0.255477 1.15218
821 -0.875441 0.68102 -0.550255
822 -0.325765 -0.474882 0.0247956
823 0.904645 0.158714 -0.496237
824 0.639531 -1.33798 0.192432
825 -0.636119 0.370163 -0.00786044
826 -0.379531 -0.202002 -0.382424
827 0.410497 0.205562 0.441983
828 1.00549 0.117327 -0.660057
829 0.329709 -1.09116 0.288399
830 -0.293698 -0.331881 -0.846936
831 -0.767747 -0.696342 -0.445509
832 1.30493 0.163124 -0.0439938
833 -0.553098 -0.722263 0.263463
834 0.948586 0.712027 -0.833757
835 0.0474847 0.273935 1.33495
836 0.28279 -0.716244 0.0137138
837 1.43901 0.0990008 0.246494
838 -0.606206 0.437961 0.218038
839 0.154418 0.531853 -0.49386
840 -0.898782 0.234911 -0.242314
841 -0.535156 0.059537 -0.331679
842 -0.251575 1.19352 -0.993083
843 0.732055 -0.268202 -0.740201
844 -0.163098 1.04696 1.37254
845 0.705743 -0.106908 -0.103168
846 -0.313346 -0.345052 1.14345
847 0.409386 0.465921 0.335382
848 0.776927 0.111741 -0.0279767
849 0.829909 1.27346 -0.245875
850 -1.28634 0.192017 -0.179773
851 0.113578 -0.0503698 0.424491
852 1.09955 -0.334275 0.254943
853 1.13107 0.0132794 0.306146
854 1.35117 0.253027 0.24055
855 -0.421292 0.250328 0.876974
856 1.25529 0.381078 0.0579413
857 1.59551 -0.0510536 -0.127798
858 0.624528 -0.233807 -0.231384
859 0.194285 0.231262 -1.66029
860 -0.239962 -0.324728 0.822886
861 0.045876 -0.977035 -0.173506
862 0.432068 0.0860408 -0.712972
863 -0.0258777 -0.652884 -1.73227
864 -0.0486189 -0.203448 0.0860958
865 0.200078 0.54377 0.914659
866 0.359991 0.603339 1.17982
867 -0.534949 -0.969443 -0.802644
868 -2.41414 -1.05412 0.462707
869 1.14358 -0.928106 0.756019
870 -0.449364 0.0194419 -1.27541
871 0.148804 -0.106583 0.634058
872 0.36024 -1.22529 0.278941
873 0.649671 -0.502054 0.642258
874 0.766081 0.837618 0.66249
875 -0.030877 -0.641621 -0.267009
876 -0.294903 -0.691347 0.583256
877 -1.06971 0.372806 -0.318322
878 0.641597 -8.29209e-05 0.0394234
879 0.548861 -0.38585 0.697684
880 -0.139599 0.717566 -0.417087
881 -0.423548 -0.990051 0.346263
882 0.816108 -1.2897 0.863839
883 -0.820712 -0.766038 1.69294
884 0.946168 -0.0397825 -0.586018
885 -0.0835426 -0.560831 -0.061059
886 0.483531 -0.451173 -0.565604
887 0.380405 -0.0435167 -0.167054
888 0.0129768 0.301676 0.152868
889 0.286132 0.804598 1.27876
890 -0.367071 -0.218844 -0.0852449
891 1.26441 -0.259376 -0.198975
892 0.410004 0.676059 -0.345907
893 -0.806436 -0.724394 0.782316
894 -0.230746 -0.585815 0.444073
895 -0.703822 -0.443158 -1.5948
896 0.326703 0.393136 -0.532807
897 -0.877352 0.16591 0.513202
898 -0.319184 -0.428733 -0.247914
899 1.23964 0.307698 0.784706
900 -0.721048 -0.358386 -0.225842
901 -0.396144 -0.595845 1.23798
902 0.610052 -0.625592 0.0683859
903 0.851822 0.560678 -0.577952
904 1.48584 0.361511 0.127631
905 -0.335979 -0.167408 0.375579
906 0.84269 -0.47596 0.679895
907 -0.582455 0.777252 0.697147
908 -0.882751 0.000433717 0.0458158
909 -0.437746 -0.847185 -0.29104
910 -0.0932239 -0.818925 -0.0831996
911 0.710615 -0.164704 0.0379706
912 -0.634424 -0.658665 1.20625
913 -0.646051 0.82419 0.907181
914 0.703179 -0.101787 0.233304
915 -0.270074 0.466204 0.0280444
916 0.424878 -0.696956 1.0539
917 0.497342 -0.071041 0.249897
918 0.0862104 0.579246 1.13786
919 -0.609676 1.00699 -0.216769
920 1.29318 0.537005 0.1067
921 0.749794 -0.244472 -0.765861
922 0.211257 -1.32319 -0.289738
923 0.0997477 0.582751 1.22759
924 -0.334824 0.681498 -0.530078
925 -0.262289 -0.20592 0.882163
926 -1.40305 -0.506213 -0.407801
927 -0.543176 -1.00734 0.334014
928 -0.306148 -0.557423 0.0306159
929 0.884077 -2.38826 0.089402
930 -0.830456 -0.149732 -0.619978
931 1.05713 0.367625 0.201604
932 0.0726266 0.192909 0.624691
933 -0.142727 -0.33376 0.717054
934 -0.664829 -1.42599 -0.445233
935 0.415094 1.03286 0.0955861
936 -0.369706 0.395798 -0.541525
937 0.835728 -0.163694 -0.456641
938 0.0386542 -0.70281 -1.34514
939 0.0169176 -0.774801 1.43042
940 0.997617 -1.21626 0.950262
941 -0.403418 0.173271 0.626622
942 0.785439 -1.66351 0.752231
943 -0.82029 0.518357 -1.43523
944 0.159824 -0.800401 -0.518092
945 -0.536625 -0.696616 0.346947
946 0.361279 -0.234892 0.365445
947 -0.0700609 -0.515027 0.154739
948 -0.221366 -0.190305 -0.0796843
949 -1.08184 -0.20648 1.21342
950 0.48678 -0.136408 1.40109
951 0.326751 0.323508 0.995734
952 -0.231898 0.234423 -0.412386
953 -0.247203 0.851885 -0.373806
954 0.189094 -1.20516 0.314265
955 -1.38728 -0.442303 0.813347
956 1.37919 -0.406491 0.348023
957 0.0111341 0.227647 -1.27977
958 0.68252 0.803785 0.0356701
959 0.516586 0.179838 0.245353
960 -0.498705 0.0823609 0.248291
961 -0.746433 -0.017739 0.452846
962 -0.242837 0.0249207 -0.0213927
963 0.37992 0.602998 -0.917535
964 0.0787242 -1.08852 -0.310961
965 -0.863785 -0.156007 0.0325438
966 -0.775735 -0.755451 -1.07941
967 1.63838 -0.442473 0.0794324
968 -0.563832 0.505699 0.0201838
969 0.52474 -1.07184 1.4892
970 0.786662 -1.07868 0.773982
971 -0.405431 -0.667622 0.661478
972 1.15692 -2.13855 1.46258
973 1.58712 -0.569045 0.676016
974 -0.35421 0.158822 0.23438
975 0.0881976 0.230357 -2.26272
976 -0.808668 0.605018 0.141319
977 -0.756745 0.234024 1.43862
978 0.679099 0.933947 0.941954
979 -0.374028 -0.464548 -1.44416
980 -0.351053 0.14551 0.325864
981 -1.21583 -0.14871 -0.325778
982 0.421941 0.686916 0.051726
983 0.503293 0.97077 0.164288
984 -0.904394 -0.485818 0.605529
985 0.182066 1.14549 -0.901296
986 1.07178 0.153397 -0.267816
987 -0.0796376 1.79307 -0.343026
988 -0.196839 -0.52246 -0.465785
989 0.120372 0.923623 -0.892504
990 0.670066 -0.725621 -0.658459
991 -0.594007 0.292898 -0.727093
992 0.882275 0.714977 0.23469
993 0.843062 -0.244143 -0.772857
994 0.144648 1.24516 -0.762679
995 0.834909 -0.136345 -0.0336134
996 -0.737296 0.658722 0.45586
997 -0.763275 -1.76109 -0.0534663
998 0.435567 -0.429107 0.364517
999 -0.520745 -0.653344 0.510344
1000 -0.945268 0.480537 0.760269
