472 -0.606731 0.533371 -0.255321
473 -1.05008 0.694904 0.830877
474 -0.724607 0.395035 0.090546
475 -0.0355746 0.407588 -0.516259
476 -0.356664 -1.03761 0.483916
477 0.315178 -0.414884 -0.174445
478 0.3315 0.499637 -0.073321
479 -0.550979 -0.752486 -0.154879
480 0.610402 0.0057858 0.201446
481 0.451081 0.0485242 0.340899
482 0.891324 0.786006 0.432638
483 0.392629 -0.207078 -0.571068
484 -0.0689029 -0.277509 -0.925804
485 -1.09658 0.761231 0.861473
486 -1.33358 0.226056 0.107318
487 0.576306 -0.0689257 0.517923
488 0.328286 0.311329 0.260692
489 0.829245 -0.675445 -1.19372
490 0.102231 -0.162135 -1.4934
491 -0.530612 0.67855 0.0626184
492 0.0895531 0.166007 -0.425593
493 -0.112948 -1.23779 -0.402433
494 -0.0582294 -0.353221 -0.486487
495 -0.609565 0.439027 -0.185693
496 0.166382 0.713444 0.316084
497 -0.615362 -0.999489 0.0992482
498 -1.36054 -0.247904 0.763428
499 0.631054 0.349165 -1.18055
500 -0.744857 -0.144017 -0.0892157
501 -0.681578 0.0126458 1.54653
502 0.823264 -0.0944881 -0.418066
503 0.61509 -0.0510448 0.609383
504 -0.475386 0.279105 0.259929
505 0.227537 0.285114 0.761617
506 0.478695 0.775806 -0.494314
507 -0.249387 0.414357 0.125396
508 0.875244 -0.0016159 0.267939
509 -0.810247 -0.797054 -1.2506
510 1.52719 -0.350966 0.0901532
511 0.590301 0.223233 0.342815
512 -0.656273 -0.723806 0.391563
513 0.391128 -0.192743 0.997791
514 0.433678 -0.174542 -0.515394
515 0.150242 0.256721 -0.630747
516 0.497942 0.0330785 -0.41418
517 0.391389 -1.14922 -0.242509
518 0.289746 -0.35012 0.464949
519 0.41597 -0.605895 1.0652
520 -0.897393 0.233691 -0.111933
521 1.24056 -0.962527 -0.21026
522 1.32904 0.476313 -0.378398
523 -0.799249 -0.321567 -0.964906
524 0.0927888 0.0774803 -0.698144
525 -0.90007 -1.35918 -0.490652
526 0.718047 -1.2466 0.357183
527 -1.07986 0.844367 0.305277
528 1.38117 1.04012 -0.305047
529 0.73532 0.00244775 0.298276
530 -2.37468 -0.191997 -0.0245599
531 1.53978 0.346668 -0.78846
532 -1.14977 -0.47031 0.641364
533 0.660135 0.262734 0.913598
534 0.577984 -0.289003 0.073032
535 0.25362 -1.42489 0.700852
536 0.28242 0.404033 0.208214
537 1.31408 0.0244648 -0.188406
538 0.726256 -0.871008 0.392387
539 0.418339 0.272239 0.876809
540 1.09457 0.715042 0.819902
541 -0.0876911 0.374046 -0.895043
542 0.0862492 1.30191 -1.29805
543 -0.989601 0.261383 0.0780797
544 0.208026 -0.410635 -0.403035
545 -0.974055 0.453708 -0.201921
546 0.840383 -0.358582 -0.745348
547 0.733493 0.412139 0.851708
548 0.685543 -0.588762 -0.383095
549 -0.22403 0.80535 1.27146
550 0.227801 -0.998691 1.08004
551 -0.486728 -0.475073 -0.615049
552 -0.404903 -1.05187 0.267933
553 0.339561 -0.0349142 -0.162509
554 0.140747 0.239245 0.387982
555 0.126697 0.513909 0.95333
556 0.882559 0.748846 0.606507
557 0.646422 1.14192 0.015094
558 -0.373846 0.395828 0.291552
559 0.578376 0.213475 -0.139626
560 -0.208993 0.322684 1.38651
561 0.576304 -0.785728 -0.272474
562 -0.236114 -0.483906 -0.199455
563 -0.615233 1.28995 -1.17747
564 1.17691 -1.10795 -0.501829
565 -0.851173 0.626709 0.131924
566 0.229627 0.388157 0.135439
567 -0.81087 0.124142 -0.956086
568 0.923632 0.00525917 -0.102014
569 -0.251385 -0.542874 0.324421
570 -0.0846717 -1.76305 -0.135634
571 0.104606 -0.739123 0.196616
572 -0.475369 0.826144 -0.397958
573 -0.0354319 0.302153 -0.292624
574 0.589076 1.01907 0.592447
575 0.975625 0.923368 0.492379
576 0.0807436 -0.661164 -0.785414
577 1.28157 1.68147 -0.243175
578 -0.928136 0.475508 0.134787
579 0.263219 0.79622 1.16991
580 -0.18879 -0.136267 -0.299556
581 2.31772 -0.260097 0.687762
582 -0.546349 0.810419 -0.13208
583 -0.568028 -0.20722 -0.429364
584 -0.577299 0.430818 -0.836425
585 0.78213 -0.29433 -0.175506
586 0.195003 0.265352 -0.0619381
587 -0.111078 0.104305 0.54911
588 1.15708 -0.538946 -0.116025
589 0.647376 0.120585 -0.717722
590 1.69792 -0.757935 0.437459
591 0.129032 -1.39639 0.0253341
592 -0.865999 0.18902 -0.156253
593 0.105487 -0.723908 -1.22571
594 -0.218265 -0.0603989 0.841136
595 -0.348677 -0.334649 0.0697195
596 -0.653798 -0.396753 0.131908
597 0.93857 -0.139356 1.2462
598 -0.375612 -0.0737142 -0.306974
599 -2.16968 -0.876704 -0.196129
600 -0.423866 -0.374831 -0.65585
601 0.173732 0.15201 0.159819
602 -0.0349368 -1.15429 0.146988
603 -0.903849 0.697899 0.144327
604 0.564701 -0.130143 0.156154
605 1.35408 0.181755 -0.0459595
606 1.05468 -0.50876 -0.553513
607 -0.72469 0.0511187 -0.459755
608 -0.420809 0.227715 0.710065
609 -0.152594 0.715569 -0.907183
610 -1.89489 0.620067 0.11606
611 0.455591 0.707356 0.139837
612 0.141721 -0.0922231 -0.0601363
613 -1.09521 0.562594 1.2987
614 -0.266245 -1.64446 -0.869608
615 0.365287 0.503124 0.521439
616 0.392938 -0.381159 1.04141
617 -0.250321 0.169385 -0.328496
618 2.03771 0.216207 -0.103943
619 1.19751 -0.059109 -0.206178
620 0.404909 -0.636083 -1.22377
621 -0.253505 0.030145 0.574674
622 -0.464276 0.689078 0.584378
623 0.50602 -0.270713 -0.850158
624 0.246631 -1.05935 -1.07986
625 1.34192 -0.872811 0.242526
626 0.0548072 0.402199 0.4617
627 -0.743678 -0.77868 -0.0621887
628 0.543834 -0.672439 -1.94066
629 0.115895 0.891238 0.482565
630 -1.23492 0.521685 0.21257
631 0.178386 -1.78658 0.954956
632 -1.20423 -0.220064 0.336248
633 0.259213 0.556263 -0.5728
634 -1.03044 0.367898 1.21466
635 -0.302298 -0.00987638 1.93598
636 -0.117207 0.560109 -1.28882
637 -1.06966 0.499231 0.163932
638 -0.901633 -0.501283 -0.637595
639 -0.303127 -0.828545 -0.630553
640 -0.428974 -0.273335 -0.0803795
641 0.156579 -0.520895 -0.850944
642 0.605354 -0.0768069 1.67865
643 -0.339442 -0.520807 -0.582874
644 0.233576 -0.936133 -0.916391
645 -0.542087 0.579929 1.34686
646 0.103689 0.667805 -1.3975
647 0.193878 1.18009 0.525328
648 -0.753088 0.451454 -1.55861
649 0.711668 0.181303 -0.88684
650 1.07636 -0.356248 -0.570908
651 -1.18079 -0.794663 -0.439596
652 0.370021 0.138751 -0.81561
653 0.960267 0.785635 -0.518112
654 -0.108262 -0.618175 -0.372366
655 -1.32563 -0.479376 1.41446
656 0.48986 0.22644 0.487846
657 0.581345 0.0501427 0.269569
658 1.82323 0.0590523 -1.10158
659 -0.725272 -0.641735 1.1387
660 1.39258 0.425838 -0.371423
661 -0.640122 0.751612 -1.67402
662 0.408463 -0.153002 -0.831303
663 -0.78604 0.543466 0.343043
664 0.568414 1.215 -1.09685
665 -0.229865 1.00908 -0.000164215
666 0.152397 0.0287157 -0.00253938
667 0.814441 0.573788 0.244838
668 0.856836 0.544321 -1.09834
669 -0.436844 -0.889382 0.858519
670 -0.137917 0.515549 1.03911
671 -0.0788197 -0.760631 0.020514
672 0.0711774 -1.59438 -0.608932
673 0.251776 -0.148008 -0.0521166
674 -0.360272 -0.771276 0.261235
675 -0.261545 0.750522 -0.354177
676 -0.260833 -0.108259 0.388013
677 0.216261 -1.08691 0.155087
678 -1.04968 1.295 0.616659
679 -0.151181 0.335316 -0.272469
680 -0.00449454 -0.521784 -0.129564
681 -0.4032 0.178492 1.00605
682 -0.577262 -0.728278 -0.561164
683 0.249569 -0.125033 -0.294472
684 -0.69973 -0.274864 0.568756
685 0.522082 0.59469 0.754945
686 0.555258 0.203123 0.365212
687 0.789372 0.189467 0.18359
688 0.503054 -0.505642 0.18788
689 -0.499673 -0.754425 1.38857
690 -0.555059 0.666482 0.717007
691 0.65112 0.791123 -0.332699
692 0.974057 0.837214 -0.451631
693 0.439463 -0.143128 -0.730661
694 0.56015 -1.70948 -1.66966
695 0.180462 1.07409 1.44647
696 -0.967402 -1.19035 -1.37677
697 0.545861 -0.164472 -0.224267
698 -0.0600881 0.971817 0.948435
699 -1.14984 0.115666 0.250661
700 -1.22868 0.306661 0.953767
701 -0.0891626 -1.22937 0.369951
702 -0.41947 0.178557 0.817195
703 0.154753 0.764994 0.836731
704 -0.488632 0.256425 0.360272
705 -1.04602 1.13948 -0.0566481
706 -0.803077 0.165331 0.516643
707 -0.401639 -0.142635 0.279413
708 0.451352 -0.820342 -0.373001
709 -0.802785 -0.104551 -0.685555
710 0.228771 -0.749858 1.1955
711 0.848525 0.873675 -0.54004
712 0.419883 -0.600678 0.6258
713 0.634398 1.12751 0.339124
714 0.901384 0.735272 1.00129
715 -0.858425 0.727627 0.270069
716 -0.0486517 -0.0785399 -0.160575
717 -0.683706 0.00917948 -0.831374
718 -0.304135 -1.31168 0.532638
719 -1.23732 -0.0728723 -0.542434
720 0.836596 0.810113 -0.303953
721 0.61089 0.0517464 -0.202053
722 0.634691 1.48918 -0.780068
723 -0.955848 -0.192842 0.721158
724 -0.419191 0.262421 -0.023997
725 0.608135 -1.59742 0.0542235
726 0.928204 0.0897877 0.0326968
727 -0.767822 0.101847 -0.496147
728 1.14048 -0.447964 0.409746
729 -0.086852 0.360488 0.492317
730 0.153089 0.271286 0.6928
731 0.364925 -0.410377 0.165452
732 0.302224 -0.481251 -0.666269
733 1.49374 -0.15596 0.353318
734 0.687896 -1.09818 0.0445108
735 -0.506005 0.290149 -0.757657
736 -0.445989 -0.900373 0.153735
737 -0.818561 -0.495664 -0.583825
738 1.00461 -0.643597 0.662942
739 0.341547 -0.0461533 -0.373307
740 0.114162 -0.667336 -0.697059
741 1.12761 0.230129 -0.783227
742 -1.02442 -0.515927 -0.676833
743 -0.188915 -0.986292 0.994859
744 -0.140158 -0.171563 -0.0121552
745 0.0155789 0.203719 0.174189
746 -1.15461 -0.587569 0.952968
747 0.0624115 0.0889922 1.22116
748 -0.622392 1.43736 0.491692
749 -0.947084 -0.668609 -0.308521
750 -0.167801 0.72069 0.844634
751 -0.978736 -0.0086275 -0.242875
752 0.97041 0.533189 -0.717237
753 -0.860185 1.93128 0.665093
754 -0.435967 -0.442358 -0.569559
755 -0.59605 1.38424 -0.956019
756 0.144915 -0.617269 0.208858
757 0.594532 -0.636258 -0.167323
758 0.156592 -0.241739 1.08658
759 0.917962 0.161861 -0.741335
760 -0.195718 -0.0222465 0.36675
761 -0.0975021 0.235542 -1.00519
762 1.5438 -1.22311 0.197058
763 -0.512245 1.66227 -1.50632
764 0.324806 -0.0524033 -0.313643
765 -0.0588291 -0.831878 -0.113411
766 -0.05312 0.646963 0.283349
767 1.18906 -0.211861 0.443049
768 0.177245 0.830104 0.173871
769 0.603621 -0.226387 -0.169366
770 -0.0449975 -0.037519 1.9481
771 -0.372006 1.24738 0.250443
772 -0.551431 -0.304971 0.325671
773 -0.360941 0.702396 -0.333193
774 2.13871 0.309926 -1.08463
775 -0.798014 1.30499 -0.0513011
776 -0.306638 -0.293449 -0.56062
777 -1.01106 0.44118 -0.904316
778 0.699499 -1.02281 0.727394
779 1.1438 -1.37065 -0.114723
780 -0.798014 1.67622 1.12844
781 -0.0157142 0.149229 0.0140429
782 -0.0351183 -0.347395 0.844113
783 -0.54121 -1.09104 0.470262
784 0.476372 -0.370999 0.258197
785 -0.694715 -0.0319245 0.18558
786 0.254431 -0.264439 1.25642
787 0.308473 0.509191 -0.455526
788 0.407934 -0.178142 0.813201
789 0.457654 0.832424 -1.08278
790 -0.528965 -0.67708 -0.529816
791 -0.0998764 -0.976517 1.30976
792 0.522718 0.594969 0.577825
793 0.80239 1.08613 0.61362
794 0.542455 -1.19449 -0.375513
795 -0.937872 0.60939 -0.180176
796 -0.934547 0.752773 -0.625736
797 -0.177662 0.254033 -0.882812
798 0.0493722 0.226339 0.0839903
799 -0.847328 0.994138 1.61212
800 -0.00808071 -0.251283 -0.625756
801 -1.67764 0.756791 -0.271718
802 -0.181051 -0.211801 -0.892607
803 0.487621 -0.741957 0.782005
804 -0.0144139 0.369244 -0.582458
805 -0.173955 -0.0233259 0.512749
806 0.182428 -0.869109 0.418941
807 0.43234 0.431322 0.985491
808 -0.569788 -0.527423 -0.831211
809 0.962475 0.839527 1.19716
810 -0.24056 0.683059 -0.440598
811 0.757141 -0.298501 0.965252
812 -0.442374 0.069045 -1.02157
813 -0.363945 -0.32835 0.0135284
814 -0.571115 1.53665 -0.140036
815 0.66639 -1.24594 0.741174
816 0.600523 1.23111 -0.506219
817 -1.58355 -0.545811 0.178795
818 0.456241 0.00280786 1.11918
819 -0.242925 0.498572 -0.992198
820 -1.12401 -0.798463 0.404419
821 0.309466 0.0605775 0.921077
822 -0.337653 -1.10545 0.29747
823 -0.0687689 1.03573 -0.428749
824 0.518374 0.83335 0.674818
825 0.623012 -0.172593 -1.27894
826 -0.443141 -0.724429 0.575854
827 0.161754 -0.340299 -0.29095
828 -0.528825 -1.15548 0.695606
829 -0.927834 0.856832 0.308307
830 -0.179162 0.677491 -0.501977
831 -1.60896 -1.08472 -0.51927
832 -1.42394 0.19718 -0.385168
833 -0.910278 -0.292267 -0.295282
834 0.396041 1.02158 -0.274708
835 0.125186 -1.13474 0.253114
836 -0.628125 -0.630051 0.854396
837 1.25416 -0.461511 0.839992
838 0.0664052 -1.18973 -0.792481
839 0.665943 1.55795 0.656366
840 0.503747 -0.137122 0.121841
841 -1.42883 -0.2857 -0.614121
842 -0.0411096 0.526734 0.110429
843 0.00601484 -0.404012 -0.592221
844 0.752874 -0.303924 1.63483
845 0.18441 -0.220288 -0.252708
846 -0.199182 0.35055 0.825451
847 -0.234091 -0.205064 -0.06186
848 0.0931041 0.00665933 0.766851
849 -0.277194 -0.372574 0.0489898
850 0.328437 -0.52891 0.145266
851 -1.46611 -0.11975 1.09497
852 1.23884 0.359699 0.665196
853 0.00313223 -0.492131 -0.330417
854 0.888364 -1.71924 -1.17184
855 -0.390844 -0.399358 0.20352
856 1.05803 0.718283 -0.227673
857 -0.709379 0.154251 -0.830362
858 -1.46093 0.702604 0.496569
859 0.730104 -2.74664 -0.701693
860 0.235159 -1.35605 -0.371502
861 -0.186242 0.381837 -0.318902
862 0.0844293 0.134837 -0.380892
863 -1.16759 0.145497 1.03271
864 -0.184224 -1.04623 -0.424462
865 0.456433 0.34434 0.25406
866 0.968116 1.51476 -0.478977
867 -1.541 -0.423829 1.37438
868 0.0293914 0.445393 0.0982983
869 0.909297 -0.00396068 -0.447886
870 -0.386126 -0.0440983 -0.354543
871 -0.515012 -0.527343 1.14039
872 0.619809 -0.13247 0.660872
873 0.30461 1.58651 0.849335
874 1.38046 -0.646855 -1.217
875 0.519723 -0.690839 0.597981
876 -0.498757 0.234827 -0.221103
877 -0.101332 -0.281635 0.215248
878 -0.972455 -0.0588936 0.221135
879 0.360016 -0.225333 0.212914
880 0.129029 0.590829 -0.204192
881 0.927007 0.133882 -0.782813
882 -0.741749 0.167752 -0.811398
883 -0.353744 -0.407539 -0.652455
884 -0.0248134 -0.0509372 -0.121376
885 -1.37624 -0.566128 -0.6591
886 -0.684502 0.231778 -1.66798
887 -0.384625 -0.548099 0.842651
888 0.642141 0.849516 -0.198307
889 0.403294 -0.188785 -0.203539
890 -0.630177 1.371 -0.524
891 -0.766524 -0.253599 -0.996974
892 0.0784034 -0.560799 0.680617
893 -0.250626 -0.860835 -0.345577
894 0.201605 0.361312 0.329583
895 0.799617 -0.291762 -1.37508
896 -0.268132 0.318244 -0.782715
897 -0.777512 -0.114598 1.16268
898 0.069381 -0.0252284 -0.112095
899 0.853324 -0.61946 -0.379303
900 -0.603979 -1.27922 -0.275784
901 -0.632592 0.012984 0.362008
902 0.70053 0.660527 0.504834
903 -0.086299 0.00352939 1.06326
904 0.429334 0.238796 0.00772928
905 0.518195 0.256308 -0.256952
906 1.20263 0.422988 0.0835672
907 -1.19787 1.70973 0.0445769
908 -0.503036 0.533973 0.43772
909 0.043662 0.634817 -0.526038
910 -1.3641 0.975917 0.503527
911 0.962858 0.705041 -1.15883
912 0.056759 -0.757568 0.169694
913 0.253548 1.2501 0.831364
914 0.177948 0.229198 0.476311
915 0.130404 0.434592 1.34533
916 0.133013 -0.433942 0.835677
917 -0.754009 -0.114632 0.104449
918 -1.29719 0.506736 0.758747
919 1.0672 -0.373994 -0.698602
920 0.649719 -0.594423 -1.15873
921 -0.819295 0.359053 -0.476596
922 -0.506628 -0.198007 -0.477885
923 0.560146 0.522522 0.339532
924 0.40081 0.283217 0.734959
925 -0.38391 0.160869 -1.32177
926 -0.238283 0.585286 -0.102906
927 0.394336 0.164063 1.01976
928 -0.491428 -0.105247 0.318833
929 0.00823482 1.11494 -0.262618
930 0.18594 -0.437843 0.414661
931 0.0293838 -1.00897 -0.132255
932 0.664077 0.757807 0.508095
933 -0.780306 -0.769767 2.11348
934 -0.720887 -1.20961 0.337096
935 0.616153 -0.668898 0.282438
936 0.31621 -0.168272 -0.171037
937 -0.717583 0.226589 0.505911
938 -0.466312 0.380362 -0.751173
939 0.142745 0.811094 -0.202083
940 -1.12943 0.47074 -0.833953
941 0.380333 0.187002 0.944978
942 0.917582 0.812108 1.39987
943 -1.45033 0.413903 0.972351
944 0.187054 1.09461 -0.051997
945 0.176592 0.170954 -1.12663
946 0.860065 0.556039 -1.08519
947 -1.30125 -0.0989424 -0.211758
948 0.0762695 -0.415501 0.277141
949 -0.994431 -0.48399 0.293366
950 0.522145 -0.535651 1.03894
951 -0.791929 -0.791045 -0.663456
952 -1.20818 -0.23333 -0.554144
953 -0.506784 0.371123 -0.203373
954 -0.182943 -0.408389 0.312954
955 -0.253507 -0.560748 -1.23204
956 -0.371024 -0.124728 0.466284
957 0.0964114 0.551328 -0.501457
958 -0.990846 -0.231558 -1.47958
959 0.198348 -0.645923 0.483288
960 -1.12736 0.461273 0.844753
961 -0.278941 -0.0130843 0.0367228
962 0.824505 0.231022 -0.154508
963 -1.22042 -0.640676 0.062649
964 -0.262402 -0.491947 0.143568
965 -0.696239 -0.451725 -0.364474
966 0.266454 0.129838 -1.03626
967 -0.475855 -0.289599 0.0179609
968 -0.304581 -1.53224 0.810008
969 -0.284525 -1.07842 -0.735979
970 0.0741564 0.893223 0.453744
971 -0.368216 -0.704828 0.610313
972 -1.56848 0.30145 -0.344061
973 -0.483514 0.704862 0.650583
974 0.122007 0.528179 -1.37816
975 -0.0830277 -0.318467 -0.520009
976 0.261129 0.493399 -1.70734
977 0.916785 0.448987 0.186139
978 0.271282 0.756146 0.583821
979 -0.0314466 -0.320514 -0.423904
980 0.118902 -0.644309 -0.537206
981 -0.356358 -1.17423 -1.01936
982 0.761483 0.620816 0.570229
983 0.514367 0.319899 0.17564
984 0.5337 -0.568958 1.17255
985 0.0814631 0.0473344 -0.0429176
986 -0.703331 -0.701612 0.449903
987 0.75966 1.31794 0.234623
988 -0.544603 0.660136 0.588071
989 0.555781 0.0111129 0.0830471
990 -0.82407 1.50335 1.2441
991 -1.60928 -0.262505 -0.400708
992 0.745021 0.1242 0.196904
993 -0.734857 1.32641 -1.33135
994 0.383781 -0.978626 -0.0591011
995 0.323814 -0.0524137 -1.04614
996 1.12875 -0.12626 -1.01207
997 -0.146204 -0.426438 0.729171
998 -0.160445 0.582411 0.148215
999 -0.0987899 0.324046 -0.86794
1000 -0.163651 0.515625 -0.338934
