471 -0.204046 -0.41299 -0.411539
472 0.769641 0.15268 -0.423571
473 1.0103 -1.22186 -0.103509
474 0.0821603 -0.612166 0.561406
475 0.1624 -0.611477 -0.682374
476 -1.16996 0.247864 0.330151
477 0.849487 -0.281288 0.35581
478 0.537706 0.873338 0.519438
479 0.659313 0.922519 -0.224708
480 -0.811329 -0.473604 -0.810092
481 1.17157 1.8057 -0.639436
482 -0.52411 0.277472 -0.106433
483 0.0689369 0.301001 0.447367
484 0.434962 0.715488 -1.79112
485 0.0709584 -0.802319 -1.60587
486 -0.0989718 -0.125735 -0.203352
487 0.296472 -0.860236 0.934505
488 -0.0396174 -0.289393 0.228023
489 -0.874321 0.687631 0.557429
490 1.18307 1.13631 0.0641439
491 -1.05389 -0.823585 1.29692
492 -0.0955738 0.849875 0.722514
493 -0.599917 0.156632 -0.0369454
494 0.636083 -0.968735 1.42481
495 0.264189 0.983874 -1.48702
496 -0.800274 0.147307 0.13144
497 -1.4671 -1.26568 -0.169111
498 0.732839 -0.242229 -0.76349
499 -0.0638655 0.637741 0.145304
500 -0.249533 -0.802316 -0.83347
501 -0.491257 -0.068285 1.52204
502 0.468465 0.654642 -0.994022
503 0.182309 -1.0036 -1.02623
504 -0.676512 0.361871 0.0783033
505 0.101296 1.05949 0.225012
506 0.345696 1.65433 1.13055
507 -0.185612 -0.833581 -0.395704
508 0.927141 0.84773 -0.696757
509 -1.34814 0.561547 -1.5171
510 0.112356 -1.76702 -0.113652
511 1.04926 0.201586 -1.59941
512 0.854829 0.0423359 -0.256825
513 -0.222434 -0.253398 -0.129478
514 0.454439 0.430043 0.0230376
515 0.118324 -0.840368 -0.202582
516 1.32041 -0.557131 1.50887
517 -0.590853 0.598163 0.166052
518 0.0209968 -0.446146 -1.53619
519 -1.12839 -0.304484 0.572981
520 0.291497 0.630413 -1.47885
521 -0.663909 0.0828115 0.599146
522 0.726125 -0.815654 1.33032
523 0.597701 0.446292 0.279379
524 0.207348 -0.380754 -0.415407
525 0.176963 -0.361031 0.161642
526 -0.0518912 0.10478 -0.127378
527 0.711905 -0.938478 0.758404
528 1.55802 0.947391 -1.38695
529 -0.0909787 -1.05797 -0.294405
530 0.154915 -0.266336 0.125186
531 -1.00789 1.43139 0.44909
532 0.475856 0.174373 -0.468746
533 -1.10434 -0.520691 -1.00358
534 0.255638 0.224657 -1.07128
535 0.242773 0.903231 0.647523
536 -0.477965 0.502117 -0.252097
537 1.56575 -0.207157 1.03684
538 -0.298991 -0.598442 0.261394
539 -0.295448 -0.337195 -1.00326
540 0.0249957 0.451928 0.693873
541 -1.01833 0.313892 0.727193
542 0.561677 0.732441 1.86987
543 0.0700571 -0.0952521 1.19562
544 -0.621473 0.909148 1.04725
545 -1.1803 0.0343773 0.174544
546 0.557702 -0.803524 0.894272
547 -0.829907 0.324838 0.690414
548 0.233625 -1.00588 -0.80374
549 1.12473 -0.160542 0.10859
550 0.344458 -1.01825 -0.796604
551 0.903008 0.172103 0.00964202
552 -1.53261 0.0856101 0.415829
553 2.14504 0.593629 -0.621266
554 -0.289414 0.978383 0.655351
555 -0.501711 -0.849685 -1.16084
556 1.34962 -0.124744 -0.743008
557 -0.781032 0.178347 0.637578
558 -0.479205 1.0294 0.172967
559 0.116888 -0.115642 0.37915
560 0.0789912 0.242234 1.04452
561 0.254091 -0.858746 -0.297294
562 -0.796026 -0.622793 -0.623629
563 -0.405396 0.117062 -1.11069
564 -0.809856 0.812884 -0.173832
565 -0.479401 0.635907 -1.84848
566 -0.428289 0.0746879 0.631729
567 -0.000967274 -0.0662002 1.10868
568 0.154988 -0.37198 -0.368714
569 0.423214 -0.638094 1.12417
570 0.720045 0.246552 -0.349027
571 0.705346 -0.0271095 -0.357763
572 0.0534507 -0.0435565 -0.228601
573 0.228248 -0.385802 -0.527358
574 0.494756 1.11971 0.0301742
575 0.961017 -1.41966 -0.405505
576 -0.532344 -0.606891 -1.23239
577 -1.40727 -0.0528445 -0.0373495
578 0.658983 0.365427 0.0301103
579 0.515255 -0.541957 0.267507
580 0.315742 -0.252145 -0.186543
581 -0.289631 -0.428499 -0.75412
582 0.218941 -0.138418 0.37967
583 0.101766 0.504032 -0.388413
584 0.300668 1.17296 -0.748195
585 0.369097 0.471032 0.455393
586 -0.161356 -0.16888 -0.959419
587 -0.187961 -0.248248 -0.519491
588 -0.617107 -0.394894 0.342582
589 -0.0742276 -0.140282 -0.675555
590 -0.0105168 -0.833359 0.252145
591 -0.210063 0.0809509 -0.377412
592 0.420394 0.019225 0.460974
593 0.0555944 0.096678 1.88359
594 0.57916 -0.591917 1.05748
595 -0.672962 0.307448 -0.377427
596 0.275896 -0.483191 -1.59684
597 2.34697 -0.26737 0.544425
598 1.15169 -0.33819 0.765528
599 -0.721248 -0.330657 -0.114347
600 0.0222789 -0.31379 0.201889
601 0.118061 -0.229417 0.449015
602 -0.585617 -1.27333 -0.141081
603 0.5364 1.70343 -0.448292
604 1.01963 0.66494 -0.714455
605 -0.297445 -0.158896 -0.612915
606 0.291393 0.416199 0.176856
607 1.05055 -1.59659 -0.179047
608 0.33504 1.81943 0.574368
609 -0.917414 -0.191779 -0.275576
610 -0.500527 -0.118549 -0.42171
611 0.154143 -0.364281 0.197501
612 0.325811 -0.408716 -0.449927
613 0.170925 0.22058 0.780049
614 0.386437 0.185777 0.532979
615 0.348302 -0.227978 0.434245
616 -1.67819 1.14292 1.11335
617 0.673196 -0.0539942 -0.0903838
618 0.219364 1.25286 -1.56384
619 -1.11109 -1.43654 -0.860096
620 -0.189364 0.18605 0.238794
621 0.0993418 -0.0215802 -0.0518857
622 1.0356 -0.522934 0.296482
623 0.764716 -0.698961 -1.11085
624 1.34314 -0.187332 0.480322
625 -0.586037 0.411063 -0.161822
626 0.410636 0.797904 0.183094
627 0.718533 -0.287175 -0.205554
628 -0.360037 -0.424077 -0.183697
629 0.489436 -0.420029 0.706453
630 -0.70719 0.956218 0.337296
631 0.0546295 0.182833 0.236533
632 -1.10179 -0.000626645 -0.0888171
633 -1.02172 -0.194236 0.720793
634 0.270325 -0.0637203 1.08157
635 0.614718 -1.31159 0.571218
636 0.131363 1.42258 0.112651
637 -1.06741 -1.8698 0.0510608
638 1.37849 0.199124 0.657214
639 -0.709399 1.18074 0.221066
640 -0.227379 -0.0957039 0.0785434
641 -0.336615 -0.134037 0.93749
642 0.149894 -0.695203 0.290138
643 1.03861 0.301729 -0.374443
644 0.839769 -0.30719 -0.120376
645 0.80307 -0.341413 0.794044
646 0.434369 -0.597229 0.0116236
647 0.045085 1.19669 -0.0543322
648 0.0312356 0.2257 -0.00774944
649 0.295344 0.958274 -0.484635
650 -1.04299 -0.145215 -2.06216
651 -0.144352 -0.676921 -1.41202
652 0.968198 -0.045982 0.801489
653 -0.861742 0.127676 -1.36313
654 -1.49462 -0.010428 0.372324
655 -0.196759 2.27319 0.0995301
656 -0.656494 -0.815849 0.702301
657 0.939212 -0.825037 -0.263681
658 -0.248243 -1.38467 -0.416107
659 1.73986 0.148842 -0.553416
660 -0.498646 -0.140242 -0.62146
661 0.334451 -0.230489 0.324128
662 -0.474611 0.23029 -0.0192511
663 -0.315241 0.557784 1.43888
664 -0.222086 0.280914 -0.511478
665 -0.955231 -0.936149 0.207187
666 0.201684 -0.104102 -0.769614
667 -0.0696893 0.59144 0.0497745
668 0.160005 -0.546328 -0.117821
669 -1.08995 -1.05666 1.61216
670 0.251316 1.03075 0.714048
671 0.0162293 0.514101 -0.783888
672 1.00272 -1.11216 0.47069
673 -0.971901 -0.209514 -0.13529
674 -0.830026 0.310234 0.282924
675 0.938518 -0.0462338 -0.91975
676 -0.245569 0.213079 0.523332
677 0.679751 1.55488 1.16261
678 0.195856 1.05567 -0.468552
679 -0.463477 0.313788 0.132096
680 0.623424 -0.535757 -0.938561
681 -1.34287 0.963283 0.716153
682 0.330149 0.220263 0.36825
683 1.88004 -0.0069389 1.63521
684 -0.802564 0.580465 -0.144061
685 0.380038 -0.80164 -1.17039
686 0.130484 -0.928535 0.497634
687 0.957822 0.935331 -0.390839
688 -0.0902296 0.0331721 -0.707197
689 -0.572201 -0.258579 0.307363
690 0.443687 0.414098 1.24135
691 0.903674 0.609503 -0.937627
692 -0.781051 -1.21255 -0.856324
693 0.421965 -0.385259 0.107973
694 -0.793832 -0.327879 1.17037
695 0.3939 0.586723 0.393651
696 -0.41057 0.130045 -0.238066
697 -0.469421 -1.07515 -0.248265
698 1.6106 0.848023 -0.754116
699 -1.0835 -0.0485484 0.000987137
700 -0.372683 -0.596053 0.281506
701 -0.771111 0.737875 0.419546
702 -0.726559 -0.941554 0.20985
703 -0.252121 0.58612 -1.12403
704 0.19394 -0.0634297 0.693711
705 0.744165 1.21915 -0.580935
706 0.648217 -0.584103 -1.13142
707 0.250382 0.389953 -0.655374
708 -0.171462 -0.777583 -1.04753
709 0.0819616 0.681145 -0.271364
710 0.415371 0.729427 -0.0751989
711 0.223125 -0.292618 0.102913
712 -0.570024 -0.436176 0.433412
713 0.620113 0.770413 0.153793
714 -0.278497 0.136367 -0.167351
715 0.483409 -0.558385 -0.89342
716 1.40216 -0.0486563 -0.507415
717 -0.536804 0.310018 0.12975
718 -0.185978 -0.717431 -0.922591
719 -0.333523 1.02852 -0.334284
720 -0.829735 -0.754122 -0.756611
721 0.233545 -0.306492 0.482435
722 -0.385432 0.122356 0.368503
723 1.24484 -0.0773717 -0.0775291
724 -0.485381 -0.34099 0.128376
725 0.611329 0.00644602 0.352474
726 0.0800393 0.558215 0.516597
727 0.554507 0.707777 0.099484
728 0.378977 1.1233 0.249117
729 -0.226439 0.502706 0.640798
730 1.01161 -0.510937 -0.0509124
731 0.973576 -0.765495 -0.609836
732 -1.09356 0.759127 0.318131
733 0.224027 0.0833399 0.696069
734 1.15513 -0.153376 1.45508
735 -0.793903 -0.437591 -1.31514
736 0.266377 0.720041 0.186908
737 -0.153375 -0.0690317 1.43255
738 0.755305 0.545804 0.412999
739 -1.11934 0.420837 0.0281499
740 -0.673544 -0.14931 1.41668
741 -0.354976 -1.57931 -0.591693
742 1.54395 -0.788542 -0.970464
743 -0.204116 -0.969079 0.541418
744 0.00502427 -0.333096 0.882106
745 -0.351019 0.482448 0.343502
746 1.48327 -1.00942 0.914093
747 0.116569 0.211973 1.12474
748 0.0417044 0.862265 0.1408
749 -0.568045 0.651226 0.12877
750 -0.0458188 1.06359 -0.0490577
751 0.176006 -1.06818 -0.486241
752 -0.908117 -1.72551 -0.33873
753 0.793813 -0.839931 -0.430704
754 1.14747 -0.826215 1.30151
755 0.394349 1.26257 -0.213805
756 0.848258 -0.897484 0.962964
757 -0.935148 0.371672 -0.303857
758 -0.589867 -0.128086 0.282601
759 -0.686911 0.303254 -0.39698
760 0.600397 -0.928157 -0.85476
761 -1.45216 -1.77258 0.167246
762 0.389708 0.221974 0.80651
763 -1.04663 -0.375632 0.134105
764 -0.763113 0.961506 -0.182033
765 0.972461 0.5496 -0.599452
766 0.230218 0.165575 -0.668174
767 -0.802452 1.51233 0.592087
768 -0.550709 0.278119 0.0771747
769 -0.674363 -0.0871566 -0.938197
770 -0.280396 -0.911106 -0.222407
771 -0.122755 -0.946649 -0.597921
772 1.06181 0.419491 -0.197341
773 0.677606 0.0841078 1.92876
774 0.699229 0.632412 -0.755238
775 1.15988 -0.680256 0.586192
776 0.312435 0.941782 0.293045
777 -0.362262 0.278433 0.770061
778 -0.965125 -0.245264 -0.741639
779 1.18159 0.423042 0.277787
780 -1.06084 0.403087 0.328038
781 -0.50473 0.565241 0.308718
782 0.0959863 0.77896 -0.00638673
783 -0.0499565 -0.280228 -0.233699
784 0.878374 -0.0425228 -0.473912
785 0.263702 -1.20962 0.749696
786 -0.107632 -0.467323 -0.0565983
787 0.642332 -0.161026 0.986286
788 0.119491 -1.09904 -0.0208888
789 -0.313728 -0.536313 -0.698575
790 0.0511579 -0.848061 -0.348689
791 0.501554 -0.297956 -0.142819
792 0.255584 -0.311694 0.376354
793 0.443867 -0.0983095 0.906937
794 0.572562 -0.539954 -0.326428
795 -0.755531 0.235466 0.250697
796 -0.335098 0.784152 0.0489903
797 0.28898 -0.562921 -1.81733
798 -1.16668 -0.00989652 0.0453196
799 -0.37512 0.480937 -0.151017
800 -0.380201 0.80776 0.685289
801 -0.737251 -0.161526 0.579872
802 0.0613962 0.634653 -0.538278
803 0.71147 -0.300837 -0.697487
804 -0.770554 0.527617 0.11802
805 -1.36529 -0.852379 -0.189337
806 -0.393872 1.13285 0.458134
807 -0.699283 0.0867746 0.438296
808 0.829558 0.637328 0.888042
809 -0.510991 -0.717636 -1.18172
810 -1.04275 0.299901 0.118439
811 -1.10117 0.0854774 0.0927349
812 0.229865 0.938922 -0.771442
813 0.376484 -0.322261 0.228388
814 -1.31353 0.433564 -0.279504
815 1.00395 1.60437 0.570958
816 -0.608523 -0.0953084 0.138328
817 0.326655 0.87496 -0.638105
818 -0.164206 -0.301362 -1.04551
819 -0.44566 0.0909561 -0.215696
820 0.546956 -0.417036 -0.60128
821 0.23728 -0.385339 1.21264
822 -0.310236 -0.707122 0.975144
823 -0.941612 -0.250132 1.83043
824 0.038236 0.769112 -0.265
825 1.24924 1.4308 0.753316
826 0.0610877 1.0809 -0.247534
827 -0.115684 0.332427 0.777979
828 -0.592461 0.814246 -0.366416
829 -1.52901 0.138773 0.36112
830 -0.720937 0.100825 0.775242
831 0.873942 -1.55053 0.193738
832 0.849832 0.150412 0.230353
833 0.293778 -1.17442 0.187579
834 0.434884 -0.588853 0.0223808
835 -0.437445 0.57216 0.457518
836 -0.0337101 -0.686103 0.498669
837 0.125293 0.0934243 -0.297105
838 -0.126214 0.447378 0.442456
839 -1.34201 1.26081 0.0577433
840 -0.201089 0.601648 -0.0942275
841 -1.04683 1.13802 -0.148333
842 -0.785922 -0.386151 0.0672046
843 0.571154 0.536993 -0.91974
844 0.220265 -0.235688 -0.115466
845 -0.628242 -0.725906 0.0456973
846 -1.43225 -0.997692 -0.348903
847 0.294396 -0.158363 0.363825
848 0.035028 0.575529 -1.3984
849 0.361944 0.320774 0.247412
850 0.59809 -0.0713777 -1.18377
851 -0.0362784 -0.595716 0.851785
852 -1.30227 1.89305 0.188594
853 -0.20531 1.05896 0.324502
854 0.8078 -0.10085 0.420107
855 -1.12894 0.0679018 0.391819
856 0.572757 0.724062 0.773324
857 0.783277 0.338673 -0.442984
858 0.476373 -0.657247 0.0551039
859 0.133116 -0.525257 0.841329
860 -1.72472 -0.312316 0.987039
861 0.31008 0.17746 -1.09259
862 0.548042 -0.307742 0.645214
863 0.9428 -0.948558 0.842693
864 0.0900193 -0.0157534 -0.221328
865 -0.877823 0.218442 0.0780844
866 -0.194015 0.00855578 0.544796
867 0.0106739 -1.27616 -0.128412
868 -1.07054 0.811474 -0.457913
869 -0.716067 -0.04849 0.097129
870 1.29172 -0.915719 -1.4938
871 -1.42991 -1.11608 -1.59315
872 1.24456 0.396857 1.34666
873 -0.224013 -0.156901 0.207774
874 0.0930757 -0.997669 -0.189125
875 -0.186022 -0.0602929 -0.550526
876 -0.129809 -0.408198 -0.221952
877 0.360132 0.282243 -0.837826
878 -1.42173 0.609492 -1.17233
879 -0.644664 0.126362 1.50922
880 0.275583 -0.3095 0.786843
881 1.28845 0.576511 -0.287521
882 1.02994 0.193389 0.892003
883 0.335348 -0.939877 0.259482
884 0.341212 1.12313 0.789494
885 1.47819 -0.998376 1.22549
886 0.82083 0.614442 0.532887
887 -0.257478 -0.948416 -0.601005
888 -0.310223 -0.892855 -0.550519
889 -0.0957209 0.143217 0.939644
890 0.607133 -0.427884 -0.521005
891 -0.195921 -0.619349 -0.0125673
892 0.300715 0.885599 -0.336723
893 -0.129496 1.03651 0.389567
894 -0.780163 -0.867917 0.514316
895 -1.02536 0.707746 -0.620744
896 -0.985753 0.159569 -0.133138
897 0.311379 0.199046 -0.427352
898 -0.524247 -0.467319 -0.184962
899 1.93909 -0.0422473 -0.429308
900 0.228495 1.4569 -0.1392
901 0.500927 -1.51069 1.18411
902 0.551033 -0.513421 -0.497082
903 -0.204379 -0.21819 -0.803692
904 -0.218194 -0.451139 0.801818
905 0.672584 -0.13358 -2.27241
906 -0.575122 -1.11282 -1.09243
907 -0.447619 -0.52886 -0.787038
908 -0.609019 0.214304 1.12843
909 -0.671348 0.472361 -0.937557
910 -0.337488 0.138635 0.310733
911 -0.846663 -0.348355 0.28982
912 -0.707054 -0.168777 -0.335561
913 1.60683 0.182634 0.0879493
914 -0.904918 -0.539512 -0.516905
915 1.08275 -0.23905 -0.672163
916 -0.398476 1.26413 -0.374704
917 0.833721 0.156668 -0.16214
918 0.0857207 1.48786 -0.476789
919 0.340229 -0.426653 -0.726981
920 0.593265 1.11592 0.0849649
921 1.78454 -0.242248 0.884335
922 -0.524975 -0.282089 0.0663286
923 1.1286 -0.0104781 1.31174
924 -1.30886 0.312192 0.645558
925 1.57547 -1.08919 -0.260233
926 0.761187 -0.642721 -0.470596
927 -0.407143 0.645997 -0.435809
928 -0.00207387 -1.14202 0.861831
929 -0.137439 -0.137576 0.0613143
930 1.65252 1.13598 0.170287
931 -0.578893 0.206659 0.255218
932 0.0742062 0.212446 0.388929
933 -0.322625 -0.139444 -0.571987
934 0.278633 0.629079 -0.225593
935 0.42951 -0.0545153 0.679674
936 0.872353 0.479374 0.607334
937 0.884848 0.699764 -0.287657
938 -1.21727 -0.592991 -1.32729
939 -1.30599 -1.60876 -1.9221
940 -0.609697 0.00907017 0.133793
941 -0.380606 0.0490502 -0.947236
942 -1.20277 -0.309286 -0.943128
943 -0.171644 -0.992682 -2.25719
944 1.04376 0.0285201 0.791778
945 0.778568 -0.287322 -0.804844
946 -0.289954 1.54258 -0.12086
947 -0.138209 0.118883 0.462109
948 0.857903 0.232706 1.54272
949 -1.47025 0.415925 0.126842
950 0.20332 0.115041 0.780188
951 1.16384 -0.732385 0.0501024
952 -1.15467 -0.555094 1.73772
953 -0.0561637 -0.165739 -2.12299
954 -0.354302 -0.389658 0.050977
955 -1.26949 0.635171 1.01913
956 -0.0302793 0.0713862 0.41938
957 -0.0449097 -0.621944 -0.338922
958 -1.79767 0.741744 -0.555132
959 0.84205 -1.1189 0.206042
960 0.936873 1.4929 -0.0651693
961 0.604496 -0.0250584 -1.22514
962 -0.299896 1.89405 0.939047
963 0.0432848 -0.264575 0.540921
964 1.0693 -0.154263 1.26917
965 0.168609 -0.114268 -0.758142
966 -1.70952 -0.885487 0.946192
967 -0.228952 0.681536 0.568141
968 -0.92754 -0.039132 -0.922229
969 -1.00977 -0.408067 -0.226618
970 -0.313683 1.66966 0.54566
971 0.905306 0.605414 0.538984
972 0.570493 0.284169 -0.108938
973 -0.268315 -0.117565 -0.0764919
974 -0.262635 -0.310398 -0.762887
975 0.178616 -0.419643 1.05489
976 0.315289 0.75024 0.20546
977 0.0505831 -0.421388 1.63924
978 -1.15309 0.37377 0.619836
979 -0.328041 0.4441 1.71278
980 -0.607913 0.127196 -0.172976
981 0.0356568 -0.351111 -0.408888
982 -1.09818 0.0459622 -1.2613
983 0.404307 1.11486 -0.0263507
984 0.935473 -0.537284 0.435609
985 0.550944 0.874689 0.951698
986 0.342126 0.406496 0.612865
987 0.676173 0.542091 1.85155
988 -0.172486 0.0226471 0.774832
989 -0.0593292 0.140844 -0.509534
990 0.52365 -1.05695 0.642768
991 0.333124 0.535561 -0.102181
992 1.28505 -1.33841 0.249611
993 -0.561251 -1.13733 0.780555
994 0.229471 0.822822 0.0663562
995 -0.396859 0.0253007 -0.12338
996 -1.49435 0.914347 -1.75354
997 -0.837641 0.139316 0.354543
998 0.390635 0.971724 0.707162
999 0.564527 0.675944 0.70149
1000 0.75251 -0.0683979 0.414287
