472 -0.469182 -0.279803 -1.12547
473 0.537805 -1.27591 0.714201
474 0.897415 0.535857 1.92329
475 -0.626933 -0.0431182 -1.04083
476 0.0637612 0.277355 -0.559264
477 0.494548 0.0208055 0.636988
478 0.455756 0.478538 -0.141472
479 0.70776 -0.257108 -0.520074
480 -2.00984 -1.65656 -0.0982324
481 0.121853 0.0357468 -0.243292
482 0.331541 0.12796 0.41016
483 -0.0506561 0.46355 0.582544
484 -0.867999 -0.0912028 -0.296122
485 -0.0567232 0.889673 -0.271271
486 -0.449015 0.271137 -0.589129
487 0.159863 -0.636131 0.602692
488 -0.0205988 0.791841 0.051249
489 -0.197315 -0.80173 0.248956
490 0.648224 -0.201571 -0.278149
491 0.374252 -0.423182 -1.23357
492 0.354611 0.173046 -0.569208
493 0.344169 -0.156732 0.0056461
494 -0.485326 -1.2971 1.00102
495 0.689966 1.10801 0.603408
496 -0.63208 -1.39308 -0.406931
497 0.242253 -1.25441 -0.437542
498 1.32102 0.926968 0.755743
499 0.18744 -0.39412 -1.86508
500 1.67987 0.638157 -0.956284
501 -0.025877 0.50048 -0.426284
502 -0.926634 1.41699 -0.434905
503 0.348785 0.531296 -0.0873708
504 -0.762283 -0.609412 0.442859
505 0.325587 -0.518993 -0.0843842
506 0.250564 0.0725598 0.282007
507 -0.039744 -1.30733 0.948138
508 0.209664 -0.45089 0.244069
509 -0.71118 -0.215722 -0.446827
510 0.10424 0.468601 -0.254699
511 1.45076 0.920667 0.236234
512 -0.00191237 0.662636 0.771003
513 0.383902 0.882537 -0.639799
514 -0.00905645 -0.105312 -0.140799
515 0.100222 -0.842353 -0.566116
516 -0.127161 0.908097 0.616073
517 0.232056 -0.0262408 -0.512237
518 -0.916815 0.11351 0.0111982
519 0.666687 0.424965 -0.0417375
520 -0.254708 0.632041 -1.25855
521 0.987792 -0.248451 0.144479
522 -0.393954 0.799306 -0.0266357
523 0.314165 -0.477832 0.483633
524 0.061157 0.39224 -0.803952
525 1.11477 0.290417 -1.1346
526 0.996009 0.0930351 -1.47986
527 0.232323 0.552849 0.010854
528 0.711189 0.00439068 -0.309349
529 0.219838 1.85042 0.823283
530 0.950866 -0.680798 0.00697785
531 1.12325 -0.627404 -0.277026
532 -0.572232 -1.05051 0.0513829
533 0.269366 -0.609522 -0.596029
534 0.0816088 0.747468 1.04837
535 -0.187174 1.19141 -0.0743404
536 -0.617575 -1.54935 -0.435508
537 0.847066 0.426548 -0.652555
538 -1.2521 -0.546226 -0.155828
539 0.780297 -0.0968553 -0.14627
540 0.29333 -0.108781 0.00148454
541 0.183556 0.846663 0.122596
542 0.115981 -0.0377975 0.0234337
543 -0.325468 -0.820394 -0.654435
544 -0.856738 1.21507 2.10288
545 0.451957 -0.564944 0.5912
546 -2.87468 0.115234 0.372294
547 -0.476632 -1.07663 -0.215318
548 -0.278514 -0.0889869 0.182413
549 0.204446 0.445855 0.660814
550 0.322624 0.731542 0.217631
551 -0.660679 -0.300234 0.539491
552 0.199134 -0.212595 0.926411
553 -0.350331 0.757136 0.73557
554 -0.374174 -0.325985 0.21068
555 0.0462029 -0.152704 0.541151
556 -1.0289 0.130941 1.53194
557 -0.476942 0.442388 -0.33908
558 -0.264692 0.615859 -0.15958
559 1.76177 -0.152306 -0.779788
560 0.225492 0.587374 0.407239
561 0.128382 -0.456232 -0.101743
562 0.685159 -0.304067 -0.504879
563 0.199215 -0.0387986 -0.0133215
564 0.0894089 -0.332407 0.156969
565 0.236347 0.367448 0.33819
566 -1.02658 -0.600914 0.0493502
567 -0.556357 -0.509425 -0.180412
568 -1.15958 0.737895 -0.952698
569 0.212055 -0.135716 0.859713
570 0.793621 -0.184995 0.503016
571 0.407934 0.187373 -0.0323397
572 -0.763874 0.721513 -0.308459
573 -1.25513 -1.77235 0.698836
574 -2.33664 -0.246971 0.238161
575 -1.11816 -0.0101072 0.562274
576 -0.596999 0.570404 0.74577
577 0.162172 -1.33825 -0.0456073
578 -0.033102 -0.792143 -0.129115
579 0.652237 0.984725 1.78384
580 0.928357 -0.193432 -0.469969
581 0.525538 -0.00728421 0.6638
582 0.430342 -0.427578 0.181481
583 0.614155 -0.218928 0.303953
584 0.871607 0.966508 0.720157
585 0.307404 -0.0138585 0.782561
586 -0.721189 -0.128244 0.514118
587 1.46818 -0.0523986 -0.608087
588 -0.23094 0.235085 0.0157005
589 -0.154375 -0.0522086 -0.0341641
590 -0.158245 1.27651 1.51753
591 -0.822889 1.06159 -0.347641
592 -1.43982 -0.0115716 0.307297
593 1.33569 0.322146 -0.345259
594 0.442753 0.0268691 -1.62707
595 -0.609079 -0.102465 0.745386
596 0.768025 0.344699 0.843622
597 0.0626754 0.484698 0.694705
598 -0.41866 0.123415 -0.852625
599 -0.939472 -0.794272 -0.176888
600 -0.550344 0.333233 0.125848
601 -0.100044 0.604786 1.86635
602 0.636878 -1.04358 -0.276091
603 0.996142 0.044151 -1.19846
604 0.565273 1.10726 0.112501
605 -0.19144 1.49538 -1.65934
606 -0.276434 0.618824 -0.299554
607 -0.383054 -0.481522 -0.993731
608 -0.892253 0.974745 0.886812
609 0.44749 0.460409 0.523951
610 -0.17911 0.563937 -0.939489
611 -0.354205 -0.0335653 -1.87915
612 -0.145178 -0.30703 0.938298
613 0.389212 0.22563 1.30486
614 0.0216459 0.462938 -1.48441
615 -0.392809 -0.125388 0.0469118
616 0.423819 0.427798 -0.400687
617 0.151729 0.11139 -0.361286
618 0.480445 -0.103289 0.00336004
619 -0.350896 0.722122 0.119462
620 -1.22564 0.24494 0.490369
621 -0.590015 -0.808305 0.852145
622 -0.0104112 -1.19898 -0.115659
623 -0.5244 0.0283651 -1.02743
624 -1.45074 0.436682 0.156927
625 0.773532 1.17114 0.401121
626 -0.236543 -0.634642 -0.188409
627 -0.504353 -0.156591 0.533422
628 -0.296995 -0.661368 -0.70035
629 0.699648 0.548681 0.488478
630 -0.454898 -0.322893 0.81173
631 0.944006 0.626416 0.0140601
632 1.27711 -0.386657 -0.124951
633 -0.552087 0.144285 0.0149671
634 0.216749 -1.01342 0.0736025
635 0.456809 0.58559 -0.307372
636 -2.42178 0.541157 -1.05813
637 0.802522 -0.12952 -0.803711
638 -0.744872 -0.103451 -0.377893
639 0.587291 -0.633055 -0.81791
640 0.374175 -0.524963 1.10943
641 -0.0414401 0.788614 -0.23348
642 -0.131248 0.397013 0.232546
643 0.101252 0.297314 1.1856
644 0.480862 -0.953848 0.0430609
645 -0.913548 -0.0340774 0.728657
646 -0.803364 1.25137 -0.0424269
647 -0.470919 0.0117544 0.699538
648 1.35971 -0.736288 1.44223
649 0.590334 0.568179 0.163196
650 -0.627294 -0.398801 -0.196525
651 -0.225594 -0.119324 -0.702707
652 0.608295 1.25258 -0.634682
653 0.224746 -0.641846 -0.735781
654 0.997436 0.0121628 0.913413
655 0.587896 0.232143 0.684645
656 -0.140963 0.950096 0.155299
657 1.27758 0.464831 -0.872963
658 -0.193478 -0.351472 -0.0522671
659 1.088 0.0795854 -0.356375
660 0.750705 -0.309536 -0.295025
661 1.65807 -0.908529 0.786319
662 0.978761 -0.786884 -0.865084
663 0.144304 0.111829 -0.628819
664 0.181931 -0.105844 0.183324
665 0.0400607 0.925733 -0.701772
666 -0.0944955 0.825999 0.0414731
667 -0.193575 0.110901 0.0344912
668 -0.570671 0.170355 -0.0893518
669 0.0672477 -0.84693 -0.867599
670 -0.809885 0.649362 -0.715378
671 -2.02281 -0.0507584 -2.08358
672 0.692993 -1.26562 -0.0849899
673 -0.7046 -0.845875 -0.468473
674 0.405807 0.123251 -0.919698
675 -0.835432 0.0500069 0.711416
676 -1.21304 0.553556 -0.375879
677 -0.415312 0.572742 -0.263985
678 0.0508753 -0.305193 0.56834
679 -0.0309684 0.374729 -1.11874
680 0.296131 0.422575 -1.0058
681 -0.343911 -0.138274 -0.00766954
682 -0.127011 0.548054 -0.53057
683 1.07784 -0.580472 -0.106958
684 -1.52429 -1.21829 0.647201
685 0.423736 0.335466 -0.785045
686 -0.829065 -0.992494 0.218129
687 1.41109 0.211685 -1.0423
688 -0.821431 -0.0993906 -0.213797
689 1.04302 1.01879 0.705345
690 0.3442 -0.176568 0.130432
691 -0.527432 -0.63255 -0.0544298
692 0.760951 0.273485 0.767779
693 0.411857 1.00512 -0.896652
694 -0.230279 -0.44754 -0.112342
695 -0.275314 -0.577515 0.117434
696 -0.418963 -0.745239 -1.59665
697 0.085591 0.186852 -0.0687384
698 -0.964808 -1.26347 0.939159
699 1.05074 0.694908 -0.0691949
700 0.465929 0.189936 -0.143875
701 -1.55604 -0.178919 1.3411
702 -0.497824 1.39668 0.592424
703 0.939509 -0.0656139 0.91092
704 -0.480972 1.03049 0.305909
705 -1.70683 -0.771366 -0.703024
706 -0.815806 0.385389 -0.575083
707 0.262609 1.75557 1.20912
708 1.53297 -0.134246 1.25458
709 1.65857 -0.231473 -0.532673
710 -0.858329 -1.00698 -0.117306
711 0.576898 1.12914 1.43335
712 -0.770485 0.324115 -0.550338
713 0.0779723 -0.273272 -0.379841
714 0.584772 -0.847992 -0.622264
715 -0.72062 0.727268 -1.00909
716 -0.0389461 0.220283 -0.226898
717 -1.07258 1.01187 -0.689672
718 0.380574 -2.3082 -0.165386
719 -0.074782 -0.214938 -0.447562
720 0.203621 0.412427 -0.598354
721 0.516842 -0.0977172 -0.588699
722 0.281957 0.0288851 -0.213245
723 -0.800918 0.0808974 0.943099
724 -1.00909 -1.54943 0.433784
725 1.1607 1.6602 0.802522
726 0.0577363 -0.59522 -0.15595
727 0.219709 -0.595005 0.587657
728 -0.41769 1.29256 1.55982
729 -1.31896 0.00497374 0.448469
730 0.999973 0.755061 -0.397916
731 0.11622 -0.248141 -0.169977
732 0.702346 -0.685379 -0.848494
733 -0.554002 -0.523265 1.09919
734 -0.231372 0.662756 -0.0682535
735 0.611397 -0.272077 -1.26293
736 0.608828 1.35986 0.133521
737 -0.712075 0.0342439 0.109661
738 -0.272506 0.305542 0.203813
739 0.247177 -0.486434 -0.0751234
740 -0.132625 -0.269256 -0.496042
741 1.04204 -1.18332 1.10634
742 0.0433097 -0.211399 0.599203
743 -0.3937 -0.248365 -0.438061
744 1.10403 -0.05683 -0.14862
745 0.301581 0.11938 1.28132
746 0.505969 0.959221 -0.403126
747 -0.909841 -0.344115 0.446355
748 -0.0759408 1.9307 0.657522
749 0.991475 0.0823452 0.684635
750 0.281466 1.07421 -0.057541
751 0.510575 -0.641108 -0.932162
752 -1.36811 0.98402 0.360578
753 -0.0251131 -1.4284 -0.282752
754 -0.0521986 0.225292 0.538822
755 0.659645 -0.67083 0.708863
756 1.10174 -0.888497 -0.139983
757 -0.162734 1.02634 0.377967
758 -0.681783 -0.203936 0.716619
759 -0.112264 -1.27103 -0.121455
760 -0.219085 0.198226 0.574597
761 0.0151506 0.59952 0.572171
762 -0.0249728 -1.42121 0.689051
763 1.25958 0.408821 1.36076
764 0.211448 0.714279 -0.492263
765 -0.691177 -0.178264 -0.783278
766 0.938161 0.446783 -0.330202
767 0.393245 0.409816 -0.148426
768 0.36426 0.100891 -0.24102
769 0.0319064 -0.321049 1.14474
770 1.3092 -0.775921 -0.162408
771 0.481138 -0.297298 0.621195
772 -1.40756 0.110785 0.110372
773 -0.905357 -0.503134 1.13102
774 0.452964 0.00352221 -0.235401
775 0.451467 0.285249 0.322014
776 -0.29765 -1.16908 1.30953
777 0.120146 0.231745 0.375586
778 0.632053 1.06996 -0.485785
779 -0.397677 -2.10796 -0.866269
780 0.313606 0.986641 1.23357
781 0.390198 -0.0566649 -0.775469
782 -0.875138 0.80206 -0.000821677
783 -0.83745 1.52348 0.435159
784 -1.6144 -0.628263 0.83488
785 0.821322 -0.575281 -1.04065
786 -0.858229 1.21367 0.22218
787 0.0847271 -0.451515 -0.915079
788 0.572636 -0.795599 -0.404367
789 0.882118 -0.0532615 -0.651614
790 0.366684 0.516808 -0.16214
791 0.201763 -1.15995 -1.23365
792 0.462012 -1.14023 0.0548193
793 0.970146 -0.494588 -0.0187477
794 -0.387339 0.208376 -0.25773
795 0.552596 0.575557 -0.657167
796 0.485026 0.696629 0.159419
797 0.121774 -0.495009 -0.860232
798 -0.0191797 -0.366333 -1.02051
799 1.1661 -0.321167 -0.656523
800 0.817879 -0.375393 -1.18006
801 0.338046 -0.736634 0.219511
802 0.602169 -1.17732 0.93585
803 -1.70519 0.596058 0.153357
804 1.7183 0.446041 -0.243565
805 -0.421538 0.229125 0.344276
806 -0.909453 -0.101694 -0.264013
807 -0.695468 0.464693 1.51614
808 -0.0961123 0.0674517 -2.26602
809 -0.874199 0.411503 0.544588
810 0.252238 -0.603288 -0.949478
811 -0.24112 -0.0310128 0.649942
812 -0.33378 0.0175468 0.221335
813 0.478881 0.0895024 0.422213
814 0.4576 1.00436 -0.107868
815 -0.509219 -1.36688 -0.111604
816 0.431045 0.422422 -0.792825
817 -0.591632 -0.720722 -0.924453
818 0.77792 0.187382 0.152958
819 0.312433 1.17652 -0.256172
820 0.518294 -1.06192 0.955739
821 0.609738 0.933403 -0.403
822 -0.911988 -1.19203 -0.172203
823 0.886726 0.468731 0.340959
824 -0.639017 0.173371 -0.689329
825 -0.791405 1.37909 -1.08058
826 0.619313 -0.378407 0.552122
827 -0.0409864 -0.682005 -0.0850101
828 1.52618 -0.104967 0.492707
829 -0.978012 0.155544 0.157284
830 -0.954921 0.829683 2.24133
831 -0.981423 -0.540112 0.661614
832 -0.531488 -1.21384 -0.0693886
833 0.387103 -0.35968 0.502096
834 1.32438 -0.203 0.0349057
835 0.374059 -0.66891 0.271148
836 1.12142 0.532491 -1.37475
837 0.931671 0.857882 -0.674755
838 0.28033 -0.539274 1.25873
839 0.523821 -0.918847 0.669749
840 -1.04715 0.579645 0.500237
841 0.908633 -0.21931 0.50712
842 -0.629421 -1.01706 1.03226
843 1.3507 -0.989537 -0.267421
844 -0.306656 0.743314 -0.00545908
845 -1.33017 0.898616 -0.0682402
846 -0.517605 0.971962 -0.0819686
847 0.141306 -0.617497 -0.872096
848 1.02 0.103649 0.436444
849 0.821772 -0.79735 1.09047
850 -1.14106 0.635247 -0.400462
851 -0.505695 -0.0107428 0.0403403
852 0.164076 0.945597 0.650588
853 0.829881 0.439566 -0.0561912
854 1.19856 1.11182 0.668025
855 0.846931 -0.878487 0.00357753
856 -0.011329 -1.72247 -0.314734
857 1.1767 -1.00249 0.649697
858 -0.123401 0.718061 -0.64124
859 -0.408569 0.439001 -0.950478
860 -0.157298 0.119149 0.9656
861 0.645782 -0.727354 0.000822016
862 -0.384112 1.66734 0.346902
863 0.0057724 0.338254 -0.470637
864 0.629302 -0.601957 -0.502717
865 -0.576566 -0.177254 0.353624
866 0.0915672 0.48833 0.695942
867 -0.216671 0.905661 0.108805
868 0.777196 1.86265 -0.632449
869 1.36323 0.946564 0.157077
870 -1.94914 -0.174023 -0.512346
871 -0.414664 0.525882 0.141159
872 1.18279 -0.699324 -1.17144
873 -0.613085 -1.0754 -0.0381246
874 -1.24491 -0.331836 0.112045
875 -0.467529 0.400447 -0.772556
876 -0.0222951 0.296246 -0.438041
877 0.283559 0.791411 -0.509443
878 -0.288675 -0.153186 -0.666497
879 -0.0618576 -0.0986399 -0.217669
880 -0.198074 -0.26972 -1.34755
881 0.0217339 0.321083 -0.735062
882 -0.81735 0.896866 0.662517
883 -0.507967 0.107335 1.41323
884 1.07987 -0.352549 0.434836
885 0.37368 -0.665216 0.424349
886 -0.796106 -0.382715 -0.134025
887 -0.00707913 0.320072 0.313408
888 -1.11676 0.112884 0.0563783
889 0.382877 -0.246598 -0.895235
890 -0.147179 0.479629 -0.0958151
891 -1.01839 0.24876 0.075372
892 1.18668 0.307401 -0.523206
893 0.38413 0.591575 0.23129
894 -1.47898 -0.418354 0.795732
895 0.0242025 0.41609 -0.136038
896 1.55146 1.66387 0.0129536
897 -0.250164 1.54352 0.415194
898 0.4285 1.47103 -0.17439
899 -0.976552 0.536791 1.10102
900 0.166897 0.278557 0.340934
901 -0.812087 -0.431054 -0.708692
902 -1.31865 -0.472374 -0.16468
903 0.184882 0.79059 0.4556
904 0.729564 0.31718 -1.13651
905 0.223102 0.622855 -1.34576
906 -1.37494 -0.251128 -0.102263
907 0.891033 0.142727 0.451996
908 0.0442372 -1.32412 0.557559
909 -0.303808 -0.745435 0.402246
910 0.0951595 -0.111706 -1.29236
911 -0.688397 -0.719758 -0.392934
912 0.941691 -0.39811 0.347751
913 0.527074 -0.225319 1.69484
914 0.0633731 -0.653057 0.704567
915 0.383764 1.16677 0.498108
916 -0.590215 0.239173 0.212154
917 0.343723 0.386408 0.229836
918 -0.200558 -0.50663 0.357821
919 0.14099 -0.860563 0.25069
920 0.646635 -0.755527 0.797235
921 0.497877 -0.552546 0.491791
922 0.0282977 -0.475357 0.0481058
923 0.650264 -0.110887 0.127523
924 0.771097 -1.14073 -0.0142629
925 0.168892 0.661569 -0.317726
926 -0.886362 -0.248651 -0.629052
927 -0.393756 0.423645 0.361388
928 0.964023 -0.18175 -0.553039
929 -0.414546 -0.742476 -0.7215
930 0.214877 -0.318946 0.417626
931 -0.0386028 -1.15543 0.499353
932 -0.210056 -0.532976 0.320223
933 -0.0809863 0.832552 -0.273775
934 -0.53489 0.752472 -0.0666872
935 -0.126518 1.18999 0.973115
936 -0.407922 -0.607697 0.688685
937 0.108529 -0.00865086 0.366357
938 0.257602 0.206229 1.095
939 -0.976387 0.472316 0.515218
940 1.37211 0.191107 -0.0813292
941 -1.03139 0.0735651 0.280462
942 -1.16704 0.039962 -0.119667
943 0.194202 -1.16353 0.73796
944 0.0927215 0.30337 0.820188
945 0.213045 -0.203166 -0.208124
946 0.888475 0.712467 0.421185
947 0.0249477 0.170449 -0.600958
948 -0.802648 -1.11308 -0.0412483
949 -1.30449 0.82667 -0.544094
950 0.463892 -1.12631 0.526366
951 0.64401 -1.07 -0.860829
952 1.33385 0.424289 0.460152
953 2.02499 0.106764 -0.537314
954 0.273926 -0.634117 0.611624
955 -0.185651 0.274582 -0.915293
956 -0.300866 0.044506 0.0145783
957 -1.40907 0.370469 -1.41815
958 -1.49155 0.505464 0.861863
959 -1.16681 0.188518 0.777068
960 -0.124475 0.144052 0.313569
961 -0.0773621 -0.262387 0.469424
962 -0.00822466 0.218932 -0.225849
963 1.33386 0.700339 -0.320621
964 0.0851432 -0.197355 -0.683006
965 1.55729 0.232531 0.684189
966 0.0436191 -0.0380963 0.977548
967 -1.27315 1.36513 0.0377806
968 0.326501 -0.17436 0.852841
969 -0.431423 -0.300367 1.29765
970 0.607312 -0.613485 0.631865
971 -0.493336 -0.277965 -0.506913
972 0.596939 -0.0378473 0.482265
973 -0.749744 1.17091 -0.82185
974 0.192117 0.850856 -0.272549
975 1.20709 -0.534373 0.42572
976 -0.148164 -0.597774 -1.06252
977 -0.266972 0.0932338 0.115056
978 -0.486618 1.20705 -0.524837
979 -0.736465 -0.456489 0.450971
980 0.979485 -1.15245 0.344294
981 0.875433 0.820864 0.343367
982 1.07834 1.13353 0.380805
983 -0.187741 1.06913 -0.763185
984 -0.0848209 0.0436001 -0.155809
985 0.96075 0.624208 -1.04761
986 -0.154413 0.475968 0.0076179
987 -0.032245 -0.754303 -0.259406
988 -0.641788 -0.0265256 -0.362342
989 -1.42767 1.61803 -0.65221
990 -0.844396 -0.733395 0.801143
991 0.648536 0.494933 -0.176166
992 0.304592 -0.525682 1.31445
993 -0.289072 0.236108 -1.52212
994 0.886716 -0.392851 -0.906416
995 1.66046 -1.14964 0.36765
996 0.256464 -0.400243 0.27798
997 0.199752 -0.733351 -0.798
998 0.396613 -0.376162 -0.318528
999 0.19217 -1.10609 0.539418
1000 -0.73885 -1.14257 0.43158
