473 -0.507023 -0.0974287 -0.487163
474 -0.927296 -0.171444 -1.11864
475 0.699895 -0.207677 -0.662495
476 -0.548705 -0.57321 -0.918358
477 1.20842 0.485199 -0.229256
478 0.146873 0.748127 -0.319912
479 -0.73296 -0.0810208 0.918604
480 0.911285 -1.851 -0.0143202
481 0.33421 -0.406853 0.48044
482 0.36565 -0.903621 0.637094
483 -0.264167 0.262737 -1.40211
484 -0.497735 1.32024 0.500807
485 0.778594 -0.56147 -0.653326
486 -0.209372 -1.70137 0.244068
487 -0.0848438 -0.22721 -1.07927
488 -0.258994 -0.729983 -0.636917
489 1.40475 0.303775 -1.17463
490 0.449381 -0.72786 -0.31674
491 -0.342576 -0.132218 -0.825722
492 -0.319148 -0.343074 0.751958
493 -0.416267 0.361988 -0.379705
494 -0.284837 0.623627 0.35085
495 1.98331 -0.455314 0.823364
496 0.198397 -0.111169 -0.840182
497 -1.3999 -0.909196 -0.915778
498 0.856854 1.45109 -0.164657
499 0.0491627 0.126528 -0.278475
500 0.954835 -0.221299 0.126444
501 -0.494551 -1.29762 -0.0376403
502 -0.223985 0.113981 0.222987
503 -0.87837 0.0744357 -0.46693
504 0.423107 -1.28802 -0.0401386
505 -1.01565 1.58465 -0.000206248
506 0.421891 -1.09047 1.47228
507 -1.73202 0.873113 -1.78311
508 -0.341227 -0.833631 -0.515916
509 0.642742 -0.653602 0.286916
510 -0.276761 -0.306863 -1.41422
511 0.253583 -0.731775 -0.71948
512 -0.34074 1.0352 1.17556
513 0.441227 0.26724 -0.537464
514 0.487567 -1.04779 0.326242
515 0.322734 0.248716 0.487868
516 0.661168 -0.0794433 -0.295536
517 0.0929578 -0.67989 -0.732602
518 -1.29461 -0.0201049 0.782845
519 1.03774 -0.286326 -0.643076
520 0.832667 0.312471 -0.160206
521 0.209913 -0.0902024 -0.153187
522 0.77158 0.298195 0.343694
523 1.76321 -0.110486 0.327437
524 -0.0176463 -0.286076 0.445963
525 -0.322571 0.889512 0.61935
526 1.08238 0.696428 0.528505
527 -1.06642 -0.167815 -0.652399
528 0.0493692 0.150612 0.720856
529 0.406808 0.565604 -0.509936
530 -0.47492 0.268474 -0.727696
531 -0.609437 0.227038 0.505104
532 0.838753 -0.147475 1.52287
533 -0.933354 0.387688 1.25318
534 0.708682 -0.154721 0.165593
535 -1.15877 0.781288 1.55944
536 -0.933622 -0.655641 0.0850156
537 0.556122 0.0614344 0.23526
538 0.127796 -0.837024 -0.562354
539 -0.0711933 -0.00542158 -0.98108
540 -1.12469 -0.499681 0.939097
541 -0.228043 -0.0220786 0.344843
542 -0.121065 0.1333 0.62799
543 -0.257895 -1.18468 -0.82412
544 0.847486 -0.39811 -1.1138
545 -0.00428819 0.501435 -1.29432
546 -0.786411 -0.746307 -0.0679866
547 0.36287 0.530079 0.0190421
548 0.340178 0.406098 0.776707
549 -0.388266 0.133015 0.637553
550 0.588936 1.0209 0.200198
551 0.031325 -0.761452 0.0862571
552 -0.482169 -0.193878 0.170382
553 -0.784944 0.157266 1.62092
554 0.0352944 -1.00849 -0.102776
555 0.831192 0.0507798 0.179609
556 -0.898049 0.401104 0.778152
557 -0.793213 0.308056 -0.156643
558 -0.206235 -0.979206 -0.642384
559 -0.485107 0.131994 1.23185
560 -0.568882 0.522957 0.575272
561 -0.0579884 -0.881162 1.05061
562 0.973086 0.975598 0.265842
563 -0.731172 0.359006 -0.565406
564 -1.75878 0.997982 1.05079
565 0.0282115 -0.916252 -0.119193
566 -0.0717725 0.658976 0.684328
567 0.253442 -0.575611 0.193381
568 -2.32908 0.398022 0.313324
569 0.235505 0.427867 1.0811
570 0.259895 -1.50964 0.569662
571 0.529715 -0.0745329 -0.545092
572 0.261373 0.568747 0.910298
573 1.41268 -0.397111 -2.27724
574 -0.802107 -0.898332 0.257139
575 -0.728052 -0.888542 0.932644
576 -1.27309 0.515998 0.194717
577 0.0647154 -0.76456 -0.577904
578 -1.06538 -0.487005 0.147993
579 0.00649463 0.310409 -1.00332
580 0.0453146 -0.0164008 0.377491
581 0.103822 -0.236882 0.514198
582 0.79803 0.567836 -0.974848
583 -1.14044 0.66687 -0.826938
584 1.95245 0.550332 -0.200274
585 1.22148 0.221026 1.1327
586 0.932354 0.298505 -0.721744
587 -0.236205 0.463682 -0.680207
588 0.341542 -0.40269 -1.09591
589 -0.123205 -0.235962 0.171349
590 -0.545268 0.208956 -0.0876141
591 -0.301916 -1.40795 0.62001
592 -0.200565 -0.424806 0.966746
593 0.544635 -0.246868 -0.0278962
594 0.16066 -1.99594 -0.231335
595 1.14476 0.472206 0.0258681
596 0.515075 0.727526 1.24529
597 0.149242 -0.278094 1.31445
598 -0.49381 -0.90813 0.501564
599 0.116498 0.831542 -0.40458
600 -0.828676 -0.656847 0.406637
601 -0.693236 -0.586608 0.126586
602 0.000133544 -0.228924 -1.26972
603 -0.62156 -1.49961 0.473701
604 0.453103 -1.28634 -0.386381
605 -0.400278 1.46948 0.494521
606 -1.1193 0.682331 -0.953655
607 -0.343919 -0.811809 -0.221481
608 -0.389642 -0.0488076 -0.435507
609 0.31831 0.0564122 0.844664
610 0.87181 0.660085 -0.761548
611 0.323384 -0.0560781 0.307752
612 -0.797102 0.322211 0.219675
613 -0.929985 0.0630689 1.3328
614 -0.876682 0.00297335 0.551527
615 -0.937563 0.718542 0.218972
616 0.577504 0.221233 0.613103
617 0.408281 -0.126418 -0.724297
618 -0.202595 0.0278946 1.55396
619 -0.998085 -1.45305 1.01752
620 -0.226642 0.453803 -0.690232
621 -0.458859 0.358173 -0.557385
622 -0.550433 -1.12829 -0.298075
623 1.18611 0.264535 0.327736
624 0.596316 0.369944 0.87805
625 -0.76863 -0.400835 0.487894
626 0.607282 -0.371662 -0.0372219
627 -0.0412458 0.337471 -0.747516
628 -0.300823 -0.372703 -0.0790406
629 -0.506259 0.0885384 -0.555916
630 -0.729177 -0.61668 -1.23531
631 -0.935432 0.190164 -0.468082
632 -1.12199 0.428395 -0.0945504
633 0.448617 0.934815 -0.459152
634 -0.451362 0.935983 -0.186134
635 0.0858319 -0.373216 -0.178946
636 -1.03076 -1.13192 -0.190915
637 -0.0466766 -0.672747 -0.268797
638 -0.111768 0.509778 0.908787
639 0.269827 -0.0523847 -0.713858
640 0.777744 -1.00931 0.490543
641 -0.442944 1.34345 0.799478
642 -0.497819 0.488561 -0.301376
643 -0.677294 -0.869105 0.285144
644 -0.811359 0.50343 -0.2423
645 -0.356109 1.42736 -0.268908
646 -0.13949 0.905215 -0.592396
647 -0.741335 0.70255 -0.352383
648 0.427237 0.0503318 -0.367535
649 -1.51461 -1.11923 0.464984
650 0.45022 0.0558698 -0.239687
651 0.0121567 0.214749 -0.526051
652 0.312856 -0.401775 -0.645896
653 0.0864574 1.20884 -0.751578
654 0.400305 -0.379739 -1.29728
655 -0.221451 0.406841 0.113371
656 -0.306246 0.75702 0.15929
657 0.822798 0.304048 0.606291
658 -1.46594 0.112951 -1.09344
659 0.146259 -0.698398 0.804625
660 -0.52456 0.454381 -0.819044
661 -0.0954744 -0.0247426 -0.117522
662 1.03091 1.43684 0.306974
663 -0.64341 -0.446209 1.30406
664 -0.705028 0.610463 0.937319
665 0.852197 -0.0719679 -0.118816
666 -0.742465 -1.21095 1.17634
667 0.0691575 0.477306 -0.585959
668 -0.162366 0.181605 -0.536597
669 -0.716899 0.440998 -0.69699
670 -0.281039 0.0539236 0.562275
671 -0.509015 -0.910518 0.376733
672 0.753826 -0.875274 0.68653
673 -0.131075 0.180597 0.745478
674 -1.60096 -0.63797 -1.56501
675 -0.0202449 -0.65447 1.11697
676 0.0494804 0.0765243 0.523239
677 1.13195 -0.842782 -0.640868
678 0.650504 0.00882692 -0.192392
679 -0.79843 -0.473092 0.205823
680 1.36433 0.433668 0.247341
681 0.194133 -0.751611 0.394509
682 0.533259 0.428321 -0.0570395
683 0.0408586 -0.426608 -0.214323
684 -0.312505 -0.986761 0.373224
685 0.172648 0.00272602 -1.26709
686 0.330107 1.0819 -1.06409
687 0.759134 -1.02903 1.97775
688 -0.216832 -0.487737 -0.238915
689 -0.815987 -1.06901 -1.26046
690 -0.813107 -1.62898 0.361671
691 0.468869 -1.59332 -0.353445
692 0.912085 -0.470585 0.422601
693 -0.484035 0.132518 -0.411684
694 -0.431989 -0.336203 0.466348
695 1.01129 0.347134 -0.0884931
696 -0.191946 0.753283 1.01725
697 -0.519229 -0.500495 0.760116
698 -0.162186 -0.342386 0.0944147
699 0.775162 -0.484179 0.0794956
700 -0.174903 -0.875402 -0.0168472
701 -0.559127 0.193568 -0.358771
702 -0.465326 -0.265784 -1.89167
703 0.0189565 -0.0191329 0.811713
704 -0.137171 -0.0590693 0.936273
705 -0.584445 -1.01258 -0.121231
706 -0.138595 -0.102681 0.88093
707 -0.397266 0.249797 1.16017
708 0.65582 0.35776 -0.0494812
709 0.205041 0.457777 0.461187
710 -0.237259 0.0963493 1.83745
711 0.608972 0.42877 0.933542
712 -0.263322 1.58655 0.826721
713 -0.486921 0.330549 -0.798825
714 0.540558 -0.932457 0.0772338
715 0.0303036 -0.0616521 1.88747
716 -0.186311 -0.853771 -1.3262
717 -1.45532 -0.232221 -0.31132
718 -1.17626 -0.163421 -0.484846
719 -0.279438 -0.626748 -0.62024
720 0.622197 0.215286 -0.272135
721 -0.316482 1.01056 0.318891
722 -1.40102 0.467636 0.340441
723 -1.00426 0.199298 0.128908
724 -0.0582264 -0.258257 0.141254
725 -0.747374 -0.333705 -0.374434
726 -1.00778 -0.0289129 -0.294303
727 -0.567576 -0.258064 0.21483
728 0.445603 1.51497 -0.688551
729 0.699014 -0.920359 -0.293027
730 0.0738773 -0.307371 -1.5747
731 0.996226 -0.829407 0.150386
732 0.121849 0.420317 -2.31451
733 0.639246 -0.23129 0.00305338
734 -0.695537 0.208025 0.859298
735 -0.391221 0.144363 -0.940271
736 0.572969 0.0574043 -1.02633
737 0.611777 0.297455 0.0931253
738 -0.671408 0.388984 -0.154339
739 1.13296 -0.232263 -0.540412
740 0.590395 0.184184 -0.166013
741 -0.2332 0.0312678 -1.56259
742 0.535148 -0.617402 0.170213
743 -0.605368 0.784736 0.949265
744 -0.00203098 0.276404 -0.582433
745 -1.09507 -0.809053 0.356466
746 0.369796 0.814257 -1.29739
747 0.49283 0.588592 0.0951563
748 -0.314434 -0.623504 -0.147513
749 0.921643 0.917747 -0.302817
750 0.187213 -0.182505 0.0870799
751 0.24281 -0.0368714 0.789121
752 -0.523434 -0.443787 1.16442
753 0.408211 -1.24504 0.242151
754 -0.31708 0.423052 0.0651088
755 0.40632 0.807975 1.54963
756 0.630445 0.362026 -1.41632
757 -0.990048 -0.300812 -0.232755
758 0.46015 0.65013 0.150973
759 -1.45783 0.172706 0.170234
760 1.23411 1.2577 -0.533829
761 -1.36771 -0.834449 -0.51508
762 0.934315 -0.146213 -0.548568
763 -0.90725 0.470806 -0.992583
764 0.948071 0.190004 -0.354324
765 0.560236 0.857482 0.160828
766 0.0537158 0.192871 -0.771907
767 0.449547 1.51046 -0.0326168
768 0.0694454 0.0004666 0.221012
769 -0.274354 1.08574 -0.492347
770 -0.210121 -0.688691 -0.172189
771 -0.254933 1.18724 1.22229
772 0.19532 0.779004 -0.874285
773 -0.146916 -0.574068 -0.189268
774 -0.395817 1.16288 -0.5396
775 -0.541645 -0.0852278 0.578231
776 -0.0220967 -0.450851 -0.149966
777 1.29254 -0.674506 1.18661
778 -0.471488 -0.455325 0.352976
779 -0.788949 0.958008 -0.136467
780 -0.920184 -0.206417 -0.5834
781 -0.815532 0.0713739 -0.603142
782 -0.2758 0.947012 0.613956
783 0.312874 -0.20024 0.754421
784 0.196109 0.0120174 -0.1236
785 0.196593 -0.255059 0.184359
786 -0.751437 -0.764371 -0.894126
787 -0.08156 0.798812 -0.54379
788 -0.529699 -0.315383 1.06077
789 0.868866 1.84726 -1.15137
790 0.524845 -1.05244 1.65833
791 0.544228 0.771958 0.373847
792 -0.604723 -0.772073 0.22313
793 0.429916 0.776697 -0.462863
794 0.824778 -1.12221 0.0676693
795 0.144443 -0.0890473 0.251584
796 0.446958 1.34467 0.114808
797 -0.786545 1.54629 -0.463415
798 0.251526 -0.520201 0.0171823
799 -0.165623 0.0988072 -0.300808
800 -1.369 1.33642 -0.173127
801 -0.28405 -0.999394 1.16726
802 0.553297 1.06545 -0.787668
803 -0.00929588 -0.31421 0.386282
804 0.337021 0.0931088 0.448886
805 -0.238691 0.607735 -0.744017
806 -0.859005 0.980851 -0.220477
807 0.905272 -1.30442 -0.0895161
808 0.63318 -0.370647 0.498266
809 1.23738 -0.345502 0.270529
810 0.0583086 0.487727 -0.905819
811 -0.0252557 0.124638 0.58535
812 0.797968 0.94634 0.113083
813 0.510348 0.204759 -0.665335
814 0.914578 -0.303512 -0.0756008
815 0.0271494 -0.431974 0.36428
816 0.743664 -0.677908 -0.760838
817 0.64079 0.430059 -1.00694
818 0.0444094 0.568527 -0.624789
819 0.427333 0.458692 -0.0696227
820 -0.944683 0.771782 0.10213
821 0.968763 -0.932395 -0.679376
822 0.568085 0.618201 0.388076
823 0.533195 0.164819 -0.557352
824 -0.974971 -0.587507 1.12641
825 -0.232222 -0.160643 1.04267
826 2.15608 -0.71426 -0.853946
827 -0.0629756 0.085783 -0.630007
828 1.45186 1.10358 0.525817
829 0.137974 0.0893198 0.288702
830 0.5489 -1.21688 0.206455
831 -0.770929 0.516109 0.919832
832 -1.33704 0.800353 -0.456635
833 0.854641 0.534876 -0.402799
834 -0.936499 -1.29569 1.08953
835 -0.569004 -0.908912 0.535183
836 0.630706 -0.12962 -0.859748
837 0.186083 -1.63679 0.827631
838 -0.107283 0.0242813 -0.390977
839 0.786971 -1.34491 -0.449647
840 -1.17711 -1.01232 -1.33821
841 0.254037 0.247872 -0.675827
842 0.608011 0.9969 0.177095
843 0.900941 -1.59725 0.423679
844 0.112798 0.701592 -0.137041
845 0.339041 0.0533424 -0.523496
846 -0.314535 0.349333 0.140535
847 -1.14522 -1.12732 -0.251329
848 1.48088 -0.0420767 0.690306
849 -0.964962 0.356442 0.040062
850 1.39078 0.09484 0.0290351
851 0.119345 -1.48995 0.332908
852 -0.0126358 0.222676 -0.0248247
853 0.499523 0.994153 -0.193286
854 -0.184717 -0.0103037 -0.188008
855 -0.960009 -0.0712706 0.263295
856 0.704942 -0.642524 -0.0363534
857 -0.765646 -0.0168234 -0.754031
858 -0.311376 -0.455731 -0.794393
859 0.380283 0.0528711 0.271024
860 1.25766 -0.987886 -1.15198
861 -0.267308 -1.60432 -0.211089
862 -0.232902 0.39564 -0.0812254
863 -0.404208 -0.0200371 -0.178871
864 -0.485236 -0.282733 0.848462
865 -1.3006 -0.295248 -1.86655
866 0.377342 -1.3585 0.0925097
867 -0.194779 -0.0972086 -0.16574
868 -0.648058 -0.146948 -0.214907
869 0.931984 -0.466891 0.315875
870 -1.15604 1.23244 1.33773
871 -1.224 0.138619 0.223382
872 0.825516 0.0826944 0.685438
873 0.84944 0.232407 -0.333072
874 0.849648 1.39815 -0.758452
875 -0.653115 -0.247805 -0.0232034
876 -0.330123 -0.561322 -1.05032
877 -1.92238 0.446251 0.548563
878 0.505122 0.352699 -0.63857
879 0.556401 0.0990583 0.280029
880 -0.167107 -0.437517 -0.661571
881 -0.792406 -0.0643295 -1.2818
882 -0.339202 0.697725 -0.0897864
883 -0.121371 1.72891 0.400605
884 0.364435 -0.106359 1.00194
885 0.260717 0.347538 0.590871
886 -0.306141 -0.687158 -0.485974
887 -0.234417 -0.19472 -0.758401
888 -0.241823 -0.887309 -0.478946
889 0.705106 0.894318 -0.0705193
890 0.15482 -0.475462 0.779337
891 0.717291 -1.28219 0.222385
892 0.579117 -0.361696 -0.0501357
893 -0.264833 0.310782 -0.912583
894 0.542712 0.272343 -0.412765
895 0.281288 0.283031 0.558556
896 -0.86291 0.812223 0.501967
897 -0.164935 -0.219725 0.223917
898 1.02896 0.0826274 -0.0916062
899 0.845439 -0.25033 -0.570383
900 0.827739 0.125246 0.010735
901 -0.741745 0.142805 -0.0570974
902 0.0622166 -0.38062 0.374399
903 0.769258 -0.389081 -0.522106
904 2.07632 -0.0675071 -0.804551
905 0.278903 0.695466 -0.613865
906 -1.12468 -1.40236 0.331707
907 -1.03521 -0.245316 -1.36527
908 0.114467 -0.693841 0.812072
909 -0.861373 0.276105 -0.762016
910 0.259266 -1.56862 -0.526906
911 0.317329 0.203099 0.478523
912 0.0198666 0.329219 0.649972
913 0.372566 0.62985 -1.05784
914 -0.828168 0.335836 -0.529919
915 -0.308161 0.132274 -0.667786
916 -0.852229 0.957236 -0.0653588
917 -0.430138 -0.528733 0.135325
918 0.147575 -1.33933 0.626264
919 0.613262 1.76919 0.16976
920 0.905698 -0.343694 -0.647521
921 -2.01038 0.375306 0.231803
922 -1.31018 0.961951 -0.0562294
923 -1.56744 0.493101 -0.447602
924 0.339619 -0.397164 1.06962
925 -0.337255 -0.244446 0.316984
926 -0.620025 -0.885681 0.152927
927 -0.312206 0.266175 0.251981
928 -0.56628 0.196353 -0.282145
929 -0.0251452 -0.262402 0.0734041
930 0.786486 -0.191772 -0.107526
931 0.090001 -0.0599894 -0.430699
932 -1.34462 0.215406 -0.318278
933 -0.67739 0.490397 -0.0864664
934 -0.0170045 -0.439642 -0.252006
935 1.97985 1.17103 0.621428
936 0.974503 1.03425 0.326351
937 -0.0308609 -0.210396 -0.536393
938 -0.0397219 -0.24708 -0.0519836
939 -0.215713 0.0243118 -0.42872
940 0.783272 0.226687 1.3326
941 -0.997836 0.791091 -0.0673407
942 0.41055 0.327125 -0.976938
943 -0.0570686 -0.226477 -0.172682
944 -0.250937 -0.950247 0.626644
945 1.04834 -0.612513 1.03033
946 -0.272727 0.219942 -1.1015
947 0.239514 -0.0287352 0.558397
948 1.11068 -0.121615 0.0176969
949 -0.981621 0.412253 -0.827745
950 0.385209 0.396159 -0.463361
951 -0.632538 0.105975 0.811741
952 -0.832414 0.049698 -0.480638
953 0.876737 -0.098574 -0.698334
954 0.0322171 -0.567487 0.265664
955 1.18881 1.16754 1.40567
956 -0.509646 -0.432315 0.639282
957 -0.143595 1.37826 -0.249704
958 -0.521891 0.676726 0.692659
959 -0.173626 1.29148 -0.553251
960 -0.0347369 0.161959 1.13152
961 -0.230712 -0.0961562 0.286478
962 -0.0861842 -0.106065 -0.089942
963 -0.344706 -0.267216 0.649382
964 0.372416 -1.50273 -0.244919
965 -0.349849 -1.5909 -0.607656
966 0.53791 1.03841 -2.08127
967 0.313565 -0.965305 0.450615
968 0.455804 0.103924 -1.23727
969 0.14629 1.34397 -0.820523
970 -0.114479 0.234275 -1.0577
971 1.0289 0.241957 -0.599885
972 0.00488325 0.498755 -0.601661
973 -1.14666 0.280774 0.0527359
974 0.288395 1.28403 0.694645
975 0.310125 1.39572 -0.196497
976 1.11123 -0.851146 -1.09312
977 -0.425112 0.679277 -0.524013
978 -0.191514 -0.139928 -0.149888
979 -0.0336269 0.758697 -0.829194
980 0.262626 0.882171 -0.192439
981 -0.15456 -0.0286114 0.730452
982 -0.275551 0.249672 -1.18407
983 0.896994 -0.674729 -1.16033
984 1.06569 -0.368838 0.410978
985 0.85535 -0.12035 0.512125
986 -0.125016 -0.200827 -0.0792989
987 -0.352342 -0.22004 0.770577
988 0.0185308 0.749986 -0.401086
989 -0.980145 -1.07381 0.0467484
990 1.60833 0.346673 0.88445
991 -0.622204 0.181777 -0.0398576
992 -0.0886104 -0.063756 -0.113229
993 -0.128017 -0.874879 -0.707493
994 -0.258897 -0.378337 0.0693418
995 0.793839 0.256413 0.235197
996 -0.172158 0.984253 -0.859913
997 -0.954163 -0.243661 -1.27811
998 0.0376965 0.468126 -0.100477
999 -1.46721 0.330793 0.47843
1000 -0.275495 -1.10485 0.255322
