473 -0.00634993 0.650001 0.126382
474 0.840774 0.595937 0.395861
475 -0.346155 1.36429 0.447455
476 0.39909 0.291668 0.294648
477 -0.360918 0.596771 -0.531798
478 0.191318 -0.27478 0.229421
479 0.345629 -2.05585 0.60286
480 -0.797425 -0.388321 0.231303
481 0.0802193 -0.688252 -0.358428
482 -0.712224 1.36923 0.36976
483 -0.611804 1.65106 0.523627
484 -0.217168 -0.884082 0.501756
485 0.317483 -1.37222 -0.103298
486 -0.416976 0.281162 0.86764
487 -0.335234 0.371333 1.05863
488 -0.904481 0.387336 -0.992291
489 -0.985291 -0.283861 1.05971
490 0.332457 0.184023 1.29494
491 -0.943642 1.12877 -0.546514
492 0.0361055 0.0527394 -0.525854
493 -0.994648 1.50025 0.230282
494 0.988402 -0.496152 -0.229701
495 -0.247589 -0.52716 0.504159
496 0.522934 -0.718981 0.592603
497 0.754754 -1.12601 -0.327898
498 -0.353107 -0.31448 0.4041
499 -1.12034 -0.835698 -0.477854
500 0.643583 -0.425283 -0.243193
501 -0.376254 0.613724 1.0085
502 0.58415 0.372521 0.271474
503 0.116645 -0.630868 0.495168
504 0.132044 -0.580153 -0.257962
505 -0.588639 -0.559796 -0.965321
506 -1.22003 0.610476 -0.22012
507 -0.530939 -0.286896 0.471922
508 -0.0889203 0.384773 0.0516185
509 0.711938 -0.684433 -0.132485
510 -1.61425 0.149343 0.273747
511 -0.3009 -0.576072 -0.354362
512 -0.788749 -0.574582 -0.203659
513 -0.00265506 2.15608 -0.391759
514 -0.307203 1.19355 -0.451171
515 -0.240971 -1.56732 -0.616467
516 -0.797595 -0.31663 1.06262
517 -0.592325 0.81912 -0.260078
518 -0.102486 0.691849 0.0152649
519 -0.239621 0.327484 1.01296
520 -0.568301 0.798345 -0.428986
521 1.23317 -0.727645 1.91107
522 -0.687155 -0.0334865 -0.401971
523 0.477953 0.301057 0.11939
524 -0.795223 -1.70508 0.70588
525 -0.522576 0.240877 0.346673
526 0.101514 0.0146712 0.69157
527 -0.0621722 0.490602 -1.01309
528 -0.110091 -1.52053 -0.477319
529 0.632815 -0.473097 0.404892
530 -0.0400947 -1.64757 -0.0475959
531 -0.00108736 0.11066 -0.783304
532 -0.184781 -0.191522 -0.646364
533 -0.0169447 0.0752215 0.105876
534 1.29606 -0.67488 0.175593
535 -1.27913 -0.311131 0.0141866
536 -0.149232 0.0263085 0.199089
537 -0.0807166 -1.26807 0.483763
538 0.0875845 0.331584 0.0790371
539 0.871273 1.28766 0.193984
540 0.300886 -0.243671 0.159468
541 0.234281 0.314592 -0.143737
542 0.691034 -0.339693 0.0358751
543 -0.905733 0.527243 0.175388
544 -0.191933 0.0504305 0.330482
545 -0.479478 0.416659 0.179429
546 -0.610059 -0.628653 -0.139339
547 -0.0435877 -0.555687 0.616726
548 0.906433 -0.860169 0.221624
549 -1.7302 1.25458 -0.675026
550 -0.418101 0.640843 -0.550251
551 0.264074 0.0105942 0.53254
552 -0.50362 0.443532 -0.527653
553 -0.105115 -1.68773 0.60406
554 -0.585043 -0.323375 0.372626
555 0.530095 0.405307 -0.723063
556 0.822569 -0.228837 0.131758
557 0.114261 -0.609732 0.495399
558 0.323893 -0.238274 0.889579
559 -0.557132 -0.209495 -1.08718
560 -0.2299 -0.175782 0.140082
561 -0.212818 1.14475 0.431316
562 0.00717549 -1.23877 0.33776
563 -0.914721 0.922533 -0.0393914
564 0.485261 -2.08255 -0.500152
565 -0.0449541 0.510724 0.789327
566 -0.209931 0.373618 0.462941
567 -0.194591 1.26606 -0.705406
568 -0.30791 -0.0378789 0.0759436
569 -0.091518 0.363793 0.976043
570 -0.534607 0.87074 -0.05318
571 0.157315 -0.0904281 1.33816
572 -0.094188 0.558262 -1.22788
573 -0.452538 0.292608 0.575424
574 -1.23096 -1.03781 -0.879126
575 0.947046 -0.615433 0.841533
576 -1.17743 0.539658 0.500809
577 0.383866 0.18341 -1.50042
578 0.655197 -1.40952 -1.11459
579 -0.106382 -0.0398789 -0.833942
580 1.09127 -1.36198 0.785883
581 -1.55067 -1.00862 -0.0395345
582 -0.715052 -0.757873 -0.399428
583 1.57538 -0.227864 -1.05196
584 0.81207 -0.720944 -0.194193
585 -0.885073 0.032597 0.52171
586 1.90818 1.73607 -0.588726
587 0.545152 -0.771317 0.561036
588 1.09565 0.879751 -0.827657
589 0.691953 0.936921 0.142733
590 0.325659 1.14916 -0.336522
591 -0.304491 1.73769 -0.63108
592 -0.945302 0.600744 1.49355
593 0.449702 0.787932 -0.0221324
594 -0.711547 -0.788617 -1.04965
595 -0.421495 -0.0136401 -1.05423
596 0.348298 1.24267 -0.00811962
597 1.03052 -0.472863 0.703483
598 -0.946431 -0.480348 0.0483337
599 0.0215658 -0.114475 0.0814531
600 1.47074 0.595458 0.221722
601 -0.510045 0.845309 0.0419136
602 -0.0646638 0.294713 0.262773
603 1.258 -0.926891 0.38903
604 -0.164433 -0.503126 0.24491
605 -0.247452 -2.16806 -0.671501
606 0.598274 -0.18401 0.730375
607 -0.301399 0.368505 0.37496
608 1.45459 0.296621 0.814791
609 -0.737338 0.415862 -0.588339
610 -0.276299 -0.868703 -0.64686
611 0.779627 -1.27681 -0.70242
612 -0.345559 -1.05712 -1.03852
613 0.239133 -0.43088 0.660535
614 -0.722689 0.0527651 0.635334
615 0.149424 -1.51242 -0.505358
616 0.124927 0.315624 0.00420797
617 -0.366985 -0.375255 -1.52068
618 0.428967 0.776566 0.732081
619 -0.077758 0.158098 -0.228114
620 0.295346 -0.582331 -0.536054
621 0.882519 -0.737245 0.448232
622 -0.402228 0.379625 1.45436
623 -2.16282 0.575185 -0.00164658
624 0.296986 0.171387 0.31494
625 -0.19347 0.139847 0.76517
626 0.0532944 1.56523 -1.30882
627 -0.138741 -0.720053 -0.315471
628 0.428719 0.431142 -0.411792
629 0.137247 -0.251822 -0.684505
630 -0.893182 -0.07828 0.829093
631 -0.242562 0.941677 -0.131555
632 -0.215407 -0.740883 0.454585
633 0.546311 0.51243 0.140317
634 0.277874 -0.560677 0.52598
635 -0.499206 -0.666675 0.89413
636 0.0813285 -0.186021 -0.783113
637 0.896547 0.093715 0.840786
638 0.437096 0.168481 -0.720619
639 1.99671 0.992904 0.144583
640 -0.261051 0.00857557 -0.785332
641 0.355 0.159606 -0.519158
642 1.45539 0.338911 1.05015
643 -0.624913 -0.508253 -1.59848
644 0.779253 0.32001 -0.237994
645 0.254758 -1.18012 0.503944
646 0.599728 -0.516345 0.907343
647 0.654193 0.123569 -2.01592
648 -0.226614 -0.805227 0.496975
649 1.037 0.619084 -0.921758
650 0.572377 0.596621 -0.482444
651 -0.847367 0.345583 0.885016
652 -0.450645 0.198792 -0.163164
653 1.27143 0.264731 -0.905965
654 0.584658 0.500226 0.183176
655 0.181182 -0.74568 0.171278
656 0.911768 -0.307433 0.022642
657 0.111057 1.28692 0.242992
658 0.229828 -0.677842 -0.484207
659 -0.641384 -0.37114 -0.368798
660 0.518157 1.01207 -0.068522
661 0.564327 -0.650781 0.198058
662 1.43901 0.413892 0.141994
663 -0.91686 -0.403916 0.982249
664 -1.20559 0.362121 1.4532
665 -0.275585 -0.333709 -0.754461
666 -0.869122 0.755025 1.44926
667 0.36882 -0.134385 1.04661
668 -0.38724 0.40495 0.941931
669 0.998959 0.470725 -0.458041
670 -0.28997 0.185739 1.2328
671 1.76764 0.167806 0.730882
672 0.788222 0.376683 -1.1241
673 0.856528 -0.258881 0.938201
674 -0.567396 0.247246 0.286712
675 0.226257 0.269964 0.524924
676 -0.322672 -0.872846 0.588263
677 0.839787 0.132599 -0.250079
678 0.562271 0.34771 -0.342474
679 0.169898 -0.602765 0.0265981
680 0.410291 0.745211 -0.511725
681 0.193744 0.279117 -0.530423
682 0.356787 -0.0589626 0.59121
683 1.1067 -0.64809 -0.478562
684 0.606566 0.836199 -1.3099
685 0.649504 -0.157813 0.7436
686 1.6774 0.283996 -0.340822
687 -0.472042 0.834077 0.21741
688 1.50096 0.833154 -0.187488
689 -0.560377 -0.356292 0.970617
690 -1.0406 1.04856 -1.18089
691 0.848849 -0.031915 -0.356016
692 0.0392485 -1.22953 -0.380657
693 0.144184 -0.669721 0.838744
694 -0.933585 -0.350543 0.165263
695 0.718458 0.0012631 0.127838
696 0.825318 -0.459175 -0.826479
697 -0.242064 -0.677729 -0.16659
698 0.88083 1.32739 0.307396
699 0.334608 -0.399048 0.384455
700 0.40631 0.750033 0.848937
701 0.375304 0.844681 0.895836
702 -1.3063 -0.351808 1.34474
703 -0.629794 0.328404 -1.71428
704 -0.775446 0.252568 0.597542
705 0.49757 0.186212 1.48789
706 -0.55317 -0.793031 -0.414655
707 0.551301 -0.864601 -0.382907
708 0.110981 -0.186887 0.0279363
709 0.0136162 0.111863 -0.311496
710 -0.0125765 -0.0240328 0.780905
711 -0.555451 -1.36198 -1.1922
712 0.155414 -0.392439 0.76409
713 0.489192 0.274138 -0.701028
714 -0.457978 -0.472151 -0.3911
715 -0.82857 -0.56392 -0.277178
716 0.0123706 -0.219344 0.436935
717 1.15595 -0.20989 -0.855477
718 -1.57545 0.681359 0.263501
719 -0.437045 1.10378 1.40771
720 0.223073 -0.933652 -0.608944
721 -0.44552 -0.189045 0.498462
722 0.51971 0.102151 0.773207
723 -0.160792 -0.759724 -0.303618
724 -0.958172 0.833315 -0.0505069
725 -0.697085 -0.896119 -0.815711
726 0.573875 0.291747 0.80145
727 -0.549068 0.0599675 -0.431686
728 0.681712 1.40936 -0.124789
729 0.223717 -0.579109 0.162273
730 0.0518009 0.85937 -1.01992
731 0.0482248 0.228369 -0.561848
732 0.539251 -0.120145 -1.58517
733 0.576281 0.551919 0.238107
734 -1.38105 -0.299042 -0.168406
735 0.690028 0.651882 0.21079
736 1.07591 -0.402584 0.543051
737 -0.425256 -0.332156 -1.0387
738 0.0822607 -0.624994 -0.0672351
739 1.1946 0.11517 -0.59933
740 0.254056 -0.602133 -0.335459
741 -0.796111 -0.405193 0.620921
742 -0.25411 -0.0502504 0.235431
743 -0.726735 0.312072 0.66056
744 0.139432 -0.911128 1.15693
745 -0.0145065 -1.11168 -0.268314
746 -0.454384 0.301312 0.253525
747 -0.38286 -0.337294 0.0500885
748 1.02402 0.782283 -0.751126
749 0.501962 -0.34691 0.0728134
750 0.729673 0.949452 -0.395233
751 -0.0377026 0.266594 0.194814
752 -0.923678 -0.500841 1.87156
753 -0.523179 -0.791264 1.19455
754 -0.630774 -1.6743 0.0573165
755 -0.0910188 1.23572 -1.75636
756 -0.242631 0.527682 1.45133
757 0.776762 -0.618233 1.89233
758 1.60555 -0.993171 0.139173
759 0.0291163 1.41651 0.458848
760 0.675699 -0.371148 -0.769228
761 -0.326859 0.902234 -0.453412
762 -0.703781 0.380546 -0.168757
763 0.860521 -0.392334 -1.23442
764 0.923058 -0.33854 -0.133502
765 0.656979 -0.204657 0.361031
766 -0.593026 0.555854 -0.638979
767 0.650722 -0.260989 0.443498
768 -0.82269 -0.187764 -0.84085
769 0.51777 1.27998 -0.559662
770 0.618425 0.557068 0.102825
771 -0.656169 0.234931 -1.22451
772 0.985698 0.858789 -0.18128
773 -0.740157 -1.28522 0.80316
774 -1.18701 0.412557 -0.878406
775 1.12851 -0.288662 -0.0659542
776 0.844989 -1.67678 -0.0278355
777 0.0295365 -0.247956 -0.060127
778 -0.584093 -1.18883 -0.699678
779 0.756698 0.788146 -0.073596
780 0.848909 1.44364 -0.588713
781 0.376693 0.187383 -0.0735234
782 0.464009 -0.841089 -1.00073
783 0.0431475 0.464143 -0.223914
784 0.113245 0.0689357 0.150343
785 -0.677577 0.826788 -0.414224
786 -0.0881416 1.00851 0.410871
787 -0.702156 0.948481 0.614069
788 1.1127 -0.613773 -0.348868
789 0.0342194 -0.805658 0.797184
790 -0.139314 0.0874523 -0.145667
791 -0.469213 -1.76006 0.955394
792 -0.65998 0.364555 -0.0952092
793 -0.199076 1.15243 1.03513
794 0.68995 0.41605 -0.380569
795 0.814768 0.669182 0.0595058
796 -0.177087 0.178694 1.07928
797 1.06995 0.423363 0.104225
798 0.00974866 -0.555021 0.14782
799 1.18431 -0.927005 0.307082
800 0.20229 0.271669 0.0460579
801 0.035403 0.328848 -0.335209
802 0.117782 0.215221 -0.582865
803 -0.13634 0.138716 0.894324
804 -0.565297 0.102082 0.270315
805 0.110547 0.202171 -0.0134014
806 0.180038 0.996812 0.174595
807 -0.245327 -0.599965 0.465535
808 -0.0381419 0.509605 -1.07762
809 0.287628 0.703024 0.250642
810 -1.69332 -0.023241 -0.60388
811 -0.932665 0.508184 0.110256
812 -0.917211 -0.148925 -0.13505
813 -0.139855 -0.268021 0.0752544
814 -0.632768 0.0495319 -0.647609
815 0.438089 0.480264 0.718278
816 -0.719223 -0.130343 -0.409891
817 0.796758 -0.994629 0.478089
818 -0.41485 -1.14164 -0.601887
819 0.286861 -0.900637 0.71561
820 -0.286615 -0.367593 0.684292
821 -0.553446 0.509038 -0.537224
822 0.736584 -0.25432 -0.0317054
823 0.752242 -0.0171846 -1.16908
824 -1.00444 0.306599 0.185369
825 -0.334551 1.63342 0.434273
826 0.689538 0.737569 -0.299916
827 -2.07792 0.140137 0.0821138
828 -0.219491 0.0773336 1.54664
829 -0.197621 0.0508563 -0.350304
830 0.651204 0.445318 1.10015
831 0.0836228 -0.436981 -0.0426833
832 0.39234 -0.409614 -0.163338
833 0.133007 -0.217149 -0.573266
834 -1.07177 0.388818 0.0518284
835 -0.261127 -1.09178 0.624578
836 1.57422 0.952051 -0.42597
837 1.93564 -0.7212 0.858272
838 -0.172466 -0.766887 -1.37658
839 -0.00686624 -0.0230055 1.05221
840 1.15364 2.13908 -0.689844
841 -0.411561 -0.668615 0.190141
842 -1.06631 -0.690888 -0.238086
843 -0.334974 0.464393 0.430198
844 0.420324 -0.910236 -0.364251
845 0.277228 1.0357 -0.620184
846 0.720783 0.135801 0.303556
847 -0.0876348 -0.114773 0.416219
848 0.262668 0.107615 -0.204464
849 0.551681 -0.385992 -0.198118
850 0.328485 0.801375 -0.646749
851 0.073753 0.389389 0.286186
852 0.0973095 -0.0321212 0.5774
853 0.658681 1.66775 0.290889
854 -1.00758 0.0322588 1.19567
855 -0.593411 -0.619234 -0.138426
856 0.561498 -0.523058 -0.593971
857 -0.991966 -0.543727 -0.314689
858 0.973287 -0.61481 -1.10696
859 -0.51714 -0.91563 0.904919
860 0.195707 0.514148 -1.42917
861 -0.252691 -1.63798 -0.372951
862 0.0273262 0.432526 0.13615
863 1.30926 0.571566 0.889896
864 -0.66511 -0.875639 -1.01706
865 0.702369 0.767342 -0.443353
866 0.244894 -0.567428 -0.691302
867 -0.173469 -1.48556 -0.977735
868 0.0323262 -0.19985 1.06321
869 -0.999799 -0.712495 -1.00772
870 -0.192704 -1.38486 0.250154
871 -0.683223 0.266595 -0.681506
872 -0.263596 -1.05882 -0.315001
873 0.495942 -1.08914 -0.859718
874 -0.142552 -1.20736 0.606163
875 0.0210036 0.652921 -0.718385
876 -0.0558511 -1.04825 0.902874
877 0.708002 0.0700172 -1.00117
878 0.303257 1.68221 -0.721162
879 -0.577579 0.392588 -1.7449
880 0.189901 -1.69706 0.179426
881 0.0377871 0.139209 -0.569407
882 -0.464258 0.0277908 -1.88996
883 0.198223 0.00901129 0.746641
884 0.121815 -1.57307 0.507929
885 0.11244 0.280331 0.770035
886 -0.332631 1.15361 0.258637
887 -1.03235 -0.538965 0.262092
888 -0.00880623 0.0634064 0.358583
889 -1.55567 -0.356449 1.49919
890 0.41599 -0.712861 -0.596603
891 -0.464069 -0.324696 0.27624
892 0.52611 -0.295859 0.066915
893 0.672515 0.318846 0.404489
894 0.149923 -0.472126 0.425851
895 -0.16607 -0.712613 0.259218
896 0.321088 -0.643216 -0.755648
897 -0.0273885 0.389201 -0.883614
898 -0.979306 -0.166862 -0.310879
899 -0.0717616 -0.0804901 0.554337
900 -0.0143408 0.996638 -0.266317
901 0.481918 0.743671 -0.567913
902 0.131244 0.268817 -1.01373
903 -1.48104 0.271911 1.24282
904 0.00596978 -1.21588 0.0884862
905 -1.09598 -1.70108 0.28603
906 -1.04969 0.805888 -0.504967
907 0.44491 0.622614 0.823877
908 -0.350015 -0.332364 0.963811
909 -1.00862 -0.0972253 0.476409
910 0.957102 0.0429478 -0.920987
911 -0.565545 -0.28948 0.240063
912 1.13558 0.326048 -0.183064
913 0.0169902 -1.14096 0.8623
914 -1.04868 -0.168402 -0.884372
915 -0.501842 -0.966812 0.240843
916 0.897682 -0.273199 0.465989
917 0.308061 0.421968 0.152551
918 0.740235 -0.820779 -0.698597
919 -0.900902 0.540586 0.157362
920 -0.631726 0.725469 0.596917
921 1.52882 -0.495289 0.289921
922 1.44976 0.878875 0.281321
923 0.220275 -0.493619 -0.940178
924 0.61756 -0.327645 -0.143438
925 -0.295308 0.550105 0.293827
926 -0.137809 -0.344992 -0.170167
927 -0.911062 -0.296259 0.220252
928 1.50797 0.683597 0.648105
929 1.02143 -0.333335 0.263338
930 -0.254304 -0.0707903 0.636834
931 1.61738 0.571724 -0.786696
932 1.00951 0.72075 0.405166
933 1.18315 1.01927 -0.102289
934 0.208077 0.517509 -0.204997
935 0.0859201 -0.276964 0.17472
936 -0.353874 0.312185 -0.0937116
937 -0.0724375 -0.16744 -0.0410946
938 -0.446638 0.501557 0.886565
939 -0.809094 0.435721 -0.561511
940 0.407029 1.0621 -0.469691
941 0.534351 1.05227 0.15683
942 0.213875 0.188626 -0.789322
943 -0.194142 -0.276055 -0.429641
944 -0.427607 -0.157153 1.31682
945 0.501979 0.523191 0.478001
946 0.304298 -0.0233501 0.52031
947 -0.854538 0.324318 0.472329
948 -0.0531471 -0.0794391 0.384341
949 0.0345721 0.833093 0.0669471
950 -0.842758 -0.521195 0.515304
951 0.110589 1.44786 -0.129133
952 0.213763 -0.486961 1.5266
953 0.469348 0.656634 -0.335647
954 4.39696e-06 -0.553672 -0.750517
955 -1.10987 0.476467 -0.00810065
956 -0.480391 1.13675 -0.23014
957 0.772395 -0.615805 0.795294
958 -0.719203 -0.649589 -0.6908
959 -0.694239 -0.158058 1.13074
960 0.0701664 0.758698 1.73269
961 -0.54498 0.384871 -0.367805
962 1.20289 0.950094 0.845779
963 0.831158 0.637784 1.55805
964 0.563547 0.499398 0.243978
965 -0.643974 -0.118474 -0.920764
966 -1.48685 -0.235496 -0.325717
967 0.587922 -0.752306 0.206457
968 -0.0102342 0.00200173 -0.602355
969 -0.948768 -0.718201 -0.374664
970 -0.172682 -0.0268247 -0.202919
971 -0.278477 0.120094 -0.490603
972 -0.484977 -0.22238 2.88894
973 -1.11317 0.57088 0.493606
974 0.301071 0.121949 -0.233349
975 -0.252306 0.00451843 -0.0194228
976 1.1562 0.477094 -0.739747
977 -0.20874 -1.21598 0.321751
978 -0.130048 -1.63807 -0.311466
979 0.198518 -0.851552 0.492907
980 -1.09285 0.762338 -0.185989
981 -0.525161 -1.68868 -0.855937
982 0.39752 1.12847 0.69475
983 0.489065 -0.177605 -0.0591918
984 1.37832 -0.734488 0.539168
985 -0.582537 -0.040275 0.21246
986 1.13104 -0.339803 0.043139
987 -1.50291 0.839357 0.521728
988 -0.686474 -0.0817825 -1.06507
989 0.0285546 0.421352 -0.147603
990 0.1469 -0.254804 -0.811491
991 0.496765 0.019695 -0.472651
992 0.611259 1.54162 0.873955
993 0.00278285 0.348352 -1.14661
994 0.254503 -0.542821 0.3004
995 0.170824 -0.281715 -0.253732
996 0.434566 -0.72426 0.305982
997 0.688512 -0.0661715 0.388061
998 0.534019 -0.446343 -0.959642
999 -0.381194 0.0321939 0.873364
1000 0.686662 -1.47609 -0.271235
