474 0.920254 0.201679 1.2808
475 -0.379069 -0.103044 0.921975
476 -1.9892 0.879097 0.964588
477 -1.00678 -1.04563 0.498669
478 0.883764 -0.201682 0.167952
479 0.599455 -0.875252 0.202953
480 0.231199 0.586207 -0.149451
481 0.0111826 -0.738492 0.362575
482 0.0918526 -0.300374 -1.17268
483 -0.272282 -1.53817 -0.366435
484 -0.415375 1.16504 1.51755
485 0.979106 -0.515088 0.590522
486 -0.0632431 -0.232439 0.663463
487 -0.170872 0.296514 0.137988
488 0.451719 0.160792 -0.0868412
489 0.0351296 0.271059 1.53866
490 -1.10707 -0.645557 -1.54605
491 0.880606 -0.555257 0.82477
492 0.794039 -0.833 -1.28417
493 0.240384 -0.708311 0.0132625
494 0.543899 1.59546 -0.290207
495 1.05881 -0.609512 0.747722
496 -0.242442 -0.733269 0.312662
497 1.68904 0.835851 0.375195
498 -0.715486 -0.0961509 -0.41141
499 -0.110894 0.378787 1.57434
500 -0.921142 -0.911029 -0.599697
501 -0.353562 0.142535 -0.881988
502 -0.381348 0.418828 0.461918
503 -0.707198 0.595802 -0.668722
504 -1.03376 0.347602 -0.191408
505 0.634477 -0.113161 -0.41501
506 -2.08062 0.38372 0.0216409
507 -0.359804 0.237736 -0.487534
508 0.0733506 0.209878 1.16084
509 -0.359818 -0.448764 0.245115
510 -0.604545 0.739899 0.361567
511 0.190481 -0.54323 -2.30195
512 1.39493 -0.141772 0.18757
513 -0.523397 1.18032 0.32397
514 -0.454556 -0.351996 -0.526438
515 0.591027 0.131507 -0.26504
516 0.317776 1.51163 -0.621186
517 -0.274015 0.445025 -0.839624
518 1.04893 -0.775165 -0.201214
519 1.42418 -0.820436 -0.70572
520 1.1575 0.251318 -0.352849
521 0.503541 -0.46674 1.32962
522 1.52516 0.90105 -0.0691778
523 0.562255 0.125234 -0.70168
524 0.115387 0.643245 0.515286
525 -0.522137 -0.353847 0.624981
526 -0.324704 -0.95148 1.45853
527 0.0135775 0.802661 0.324664
528 -0.589772 -0.00314217 0.184884
529 0.333246 -0.328887 -0.215265
530 -0.886695 0.189342 -1.0728
531 -1.12068 -0.809793 0.564897
532 0.804304 -0.616367 -0.0982084
533 -0.692559 -0.477316 -0.332446
534 0.329728 -0.795264 0.738428
535 0.27602 0.0174326 -0.292763
536 -0.814855 -1.23996 -0.0577857
537 0.450878 0.845542 1.49298
538 0.76606 -0.141975 0.403619
539 -0.939697 -0.779029 0.970272
540 0.00889239 0.829605 -0.256381
541 -0.449347 0.357484 -0.27101
542 0.497787 -0.219633 -1.12552
543 -0.459383 -1.16793 0.713999
544 -0.915841 0.712042 -0.381874
545 0.803689 -1.60845 0.406995
546 0.220926 1.03006 -0.240348
547 -0.652586 0.299682 0.977025
548 0.590598 -0.277991 -0.349412
549 -0.629992 1.56465 0.354803
550 -1.17559 0.0615325 0.181865
551 0.797361 1.26157 -0.428105
552 0.440151 -0.637432 0.761154
553 0.563294 -0.272165 0.773309
554 -0.200396 -1.7239 0.153878
555 1.39996 0.277387 -0.0930108
556 0.0247552 1.13742 -0.304909
557 0.277512 -0.162748 -0.112121
558 0.724961 -0.331343 0.242029
559 -0.615308 -0.16574 -0.0501549
560 0.320335 -0.118459 0.27932
561 -0.234098 0.454746 -0.374865
562 -1.39062 -1.15785 0.721842
563 -0.842721 -0.0350148 1.23283
564 0.461273 0.248551 0.215003
565 -1.34826 -1.2898 -0.00726826
566 -1.92817 0.190252 0.173757
567 0.604989 -0.169914 -0.0972499
568 -0.134572 -0.350884 -0.584366
569 -0.513578 -1.46208 -0.85561
570 0.71261 -0.913975 0.073337
571 1.126 0.152852 0.0136711
572 -0.22319 -0.688126 -0.979133
573 -0.158236 -0.11109 0.00498482
574 -0.520235 1.06123 -0.62485
575 0.0839151 -0.726698 0.164187
576 -1.39971 -0.642772 -0.147179
577 -0.214308 -0.163083 -0.411255
578 0.21598 -0.243312 0.172704
579 -0.915427 -0.516025 -0.0849303
580 0.00773738 0.820453 0.571977
581 -0.477022 0.691552 -0.0483205
582 0.801306 0.392251 0.385401
583 0.959807 1.38987 0.392742
584 0.744764 -0.163612 -0.129427
585 -0.0465746 0.168617 0.110065
586 -0.150179 1.11866 -0.510499
587 0.813138 -0.403962 -0.775129
588 1.58145 0.580999 0.287396
589 -0.491617 0.526154 -0.0266586
590 0.273482 0.173272 -0.897566
591 0.366931 1.2033 0.828336
592 0.0862895 0.911675 1.05415
593 -0.161285 1.31703 0.217688
594 -1.20272 0.00817479 -0.435215
595 0.0797051 -0.512445 0.624917
596 -1.03607 0.140821 -0.0857448
597 0.793883 -0.0764389 0.479753
598 -0.315429 0.70975 -0.776825
599 1.41192 -0.264676 -0.814591
600 0.704815 -0.379266 -0.425318
601 -1.09193 -0.829034 -0.65764
602 0.410895 -0.828809 -0.357414
603 -0.284008 -0.948604 -0.380283
604 1.23901 0.0995716 -1.50321
605 -0.324908 -1.18213 -0.300277
606 0.00403463 -0.534505 -0.56139
607 -0.382875 -0.409647 -0.769052
608 -0.164711 -0.653105 -0.620115
609 -0.62114 0.156138 -0.385327
610 1.15274 -0.316278 1.42974
611 0.144467 0.415854 -0.176655
612 -0.131551 0.175623 -0.806123
613 -0.358368 1.57631 -0.246812
614 1.64968 -1.36176 0.448222
615 -0.652475 0.0371305 -0.234168
616 -0.172862 -0.280847 0.143097
617 -0.806067 0.52721 0.275696
618 0.620895 1.23142 -0.315412
619 -1.02705 -0.148487 0.430504
620 1.23655 0.856304 -0.203162
621 0.137656 -0.0677378 -0.181091
622 -0.45576 -1.03523 0.763054
623 -1.50768 -1.15661 0.490984
624 0.12447 -0.961269 0.167355
625 1.11333 -0.259222 0.399967
626 -0.199965 -0.294633 -0.546106
627 -0.292415 1.40695 0.125547
628 -0.263507 0.407933 0.565383
629 0.412584 -0.41633 -0.80605
630 1.06719 -0.561266 -0.802134
631 0.782249 0.619532 0.215551
632 0.217958 0.353816 -1.00922
633 0.683218 0.339456 0.130424
634 -0.248644 -1.66769 -0.411355
635 0.0143025 1.09452 -0.775288
636 0.932318 0.311438 0.676582
637 0.409032 -0.300301 0.19575
638 -0.794717 -0.344988 0.124646
639 -0.456948 0.859557 -0.135282
640 -2.31573 1.16997 -0.887142
641 -0.0845467 0.163691 0.424644
642 0.432545 1.44235 -0.615306
643 -0.493378 -0.730092 -0.20206
644 -0.631646 0.414646 1.44454
645 0.0993987 1.57393 0.75612
646 0.276979 0.69772 0.24048
647 0.667399 -0.305968 0.760791
648 0.773092 -0.698013 0.683628
649 0.130271 -0.162455 -0.754984
650 0.0678743 0.764084 -0.167628
651 0.861426 -0.045593 0.890693
652 -0.654977 1.01322 -0.0630502
653 -0.451481 -0.741914 0.125397
654 1.21176 1.02828 -0.909682
655 0.0208817 -0.242845 0.697975
656 2.10533 -0.798917 -0.305276
657 0.828336 -0.0484154 0.115885
658 -1.22411 0.647361 0.224014
659 0.426641 -0.499377 -0.539194
660 1.48395 -0.449665 0.0946173
661 0.482331 0.471764 0.285812
662 -0.552861 -0.350492 1.04957
663 1.05982 -1.1826 0.526944
664 0.432003 0.169061 -0.564551
665 0.7956 -0.182242 -0.283079
666 0.00432943 0.492998 -0.0166504
667 0.0951782 -0.640304 0.156971
668 -0.747119 -0.252602 0.23566
669 -0.544525 -1.53842 0.148344
670 -0.104874 -0.325998 1.65134
671 -0.804052 -1.11578 -1.65458
672 -0.314228 0.928325 0.262096
673 1.52535 -0.979674 0.495712
674 -1.13819 0.668661 0.325156
675 -0.587013 0.413936 0.832687
676 1.27217 0.396195 -0.216618
677 -0.471241 0.155651 0.150204
678 0.622011 0.412424 -0.318502
679 0.314132 0.749016 0.41494
680 0.037165 0.767396 -0.0652792
681 -0.64408 0.0290002 0.674816
682 0.431623 -1.12889 -0.215659
683 -0.745341 0.530046 1.16596
684 0.217603 -0.104282 0.391214
685 -1.39417 1.02111 0.281908
686 -0.384298 0.184956 0.248474
687 0.374764 0.665139 0.0459454
688 0.743111 0.750831 -0.203024
689 -0.945492 -1.3158 0.526058
690 0.0345783 0.505592 -0.73691
691 0.601575 0.054622 0.349389
692 -0.724625 0.00725592 -0.706526
693 -1.05551 -1.24786 -0.500605
694 -0.460776 0.61851 0.309292
695 -1.04133 0.895603 -1.2811
696 -0.486298 -0.252818 0.562803
697 0.0631714 0.50027 0.812636
698 0.723262 -1.03233 0.560204
699 -0.578451 1.2514 -0.60757
700 -0.912043 0.0163776 -1.16793
701 -0.329788 0.465071 -0.440356
702 -0.041504 0.00404225 -1.20224
703 -0.516233 1.07049 0.206318
704 0.506886 -0.113266 -0.601683
705 -0.444763 -0.756588 -0.129717
706 -0.669194 0.0146668 -0.30552
707 0.439372 -0.133389 -0.201869
708 -0.000195713 0.338108 0.64287
709 0.797302 0.0592688 -0.681664
710 1.51722 0.798078 -0.406157
711 -1.21333 -0.960426 -0.157111
712 0.705173 2.22991 1.22105
713 -0.439939 -0.242229 2.01757
714 -0.186199 -0.534725 -0.329419
715 0.492928 0.60856 -0.190672
716 -0.547109 0.920052 0.330684
717 -0.565957 -1.08185 0.403602
718 0.0584747 0.388563 0.182078
719 -0.358634 -0.536282 -0.156623
720 -1.65492 0.221018 -0.510939
721 -1.5242 -0.28161 -0.702097
722 -0.267913 0.653256 0.00398923
723 -0.531405 1.062 -0.159245
724 0.596324 -0.0533746 0.496095
725 -1.01776 -1.01198 -0.0919217
726 -0.492771 0.192573 0.364979
727 0.360766 -0.210701 0.575473
728 -0.402565 -1.98316 -0.036254
729 0.266896 -0.557632 0.118067
730 0.683041 0.257551 1.779
731 0.491212 -1.92418 -0.270406
732 0.0145188 -0.319273 0.109714
733 -1.08699 -0.239341 -0.394112
734 0.730077 1.22147 -0.375322
735 0.357546 -1.21613 0.131528
736 1.96955 -1.15795 0.867781
737 0.480393 -0.069851 -1.7717
738 -1.38433 0.224609 0.677482
739 0.160256 0.883179 0.397501
740 0.245311 0.356847 -0.475774
741 -0.00511502 0.922744 0.83438
742 -1.00147 -0.0394784 0.233819
743 -0.0104746 0.25752 -0.509291
744 0.691547 -0.207531 -1.37
745 0.276566 -0.546163 0.222493
746 -1.16553 -0.0670357 -0.0644356
747 0.314627 -1.27456 -0.49068
748 -0.525215 -0.512431 -0.257666
749 1.14967 -1.45727 0.00965394
750 -0.061206 -0.287215 -0.10789
751 0.926623 -0.133927 0.169287
752 -0.316282 0.0418303 -1.12902
753 -0.593113 0.256032 0.232676
754 0.616388 -0.45694 0.0631514
755 0.530374 0.237383 -0.426823
756 -0.416391 1.06792 -0.230167
757 -1.00252 0.182025 0.347998
758 -0.703909 0.303703 -0.628388
759 -0.323715 0.648377 -0.40372
760 -0.906036 0.236909 0.828682
761 0.423299 0.246779 -0.217325
762 -1.47447 1.44442 -0.167758
763 -0.614529 -0.508756 -0.541134
764 -0.618634 -0.300433 -0.239027
765 -1.87753 0.48869 -0.0468741
766 -0.538645 0.503316 -0.0179113
767 -0.313757 0.124248 1.12933
768 0.276709 0.33921 -1.03455
769 0.405689 -0.131594 0.317575
770 1.14592 -0.591472 0.294266
771 -0.398728 0.955278 -0.425403
772 1.18455 -1.02193 -0.918316
773 0.264641 0.735297 0.976598
774 -0.739326 -0.92426 -0.96013
775 -0.593721 0.449089 -0.0173707
776 -0.136061 0.0287243 0.500249
777 0.00779695 0.279708 1.09697
778 -0.0526077 -1.38351 0.501437
779 -0.988567 -0.256128 0.500841
780 -0.290946 0.246823 -0.193059
781 -0.491775 0.749615 -0.372407
782 0.0418507 -0.807938 -0.0241006
783 1.08592 -0.803655 -0.291937
784 -0.556056 1.42557 -0.490058
785 0.0719253 -0.470277 -0.847355
786 -0.073819 1.73572 -0.36459
787 0.520324 0.994923 0.539377
788 1.13444 -0.688589 0.63303
789 0.0659541 -0.0612015 -0.0950911
790 -0.0353504 0.494993 0.147945
791 0.906013 1.34742 -0.847918
792 -0.51193 0.552209 0.750658
793 0.59758 -0.361769 -1.75294
794 -0.492494 0.354437 0.363714
795 0.707488 0.456859 -0.373378
796 -1.33887 -0.149807 -0.363331
797 -0.421243 -0.489761 0.0439651
798 0.115387 -1.04733 -0.977537
799 -0.251086 -0.573919 0.306078
800 -0.212514 -0.16552 -0.527961
801 1.01984 -1.68733 -0.0683103
802 -0.0515937 -0.049307 -0.813721
803 -1.37761 0.0200306 -0.873535
804 0.744061 0.196098 -0.900985
805 0.0899727 0.64002 0.0649793
806 0.86188 0.432618 0.288376
807 0.664182 0.665291 2.15474
808 -0.171896 -0.0313272 0.00595467
809 0.399313 0.190977 -0.342883
810 0.989059 0.753185 0.292713
811 0.0212371 0.943632 0.315618
812 0.221855 0.280472 -0.388099
813 0.26889 -0.217966 1.38669
814 -0.903902 0.26038 -1.00889
815 -0.505801 -0.489621 0.0602021
816 -1.02881 0.912717 0.190248
817 0.242629 -1.05936 0.487523
818 -0.96753 0.292132 0.179062
819 -0.316477 -0.588742 -0.581962
820 -0.312601 0.414071 0.141428
821 0.222999 0.116413 0.57316
822 1.48307 -0.970543 -1.12865
823 -0.473 -0.0323409 -0.203149
824 -0.951761 0.328755 0.493418
825 0.055013 1.82637 -0.39544
826 -0.548985 0.823007 0.359355
827 -0.621619 -0.883897 0.39589
828 0.0692472 0.0931059 -0.134922
829 0.989724 0.889953 -0.481729
830 -0.75956 -0.933552 0.8505
831 -0.926088 -1.14945 -0.140644
832 0.952104 1.13416 0.186415
833 -0.449296 0.670388 -0.649857
834 -0.80575 -0.0919328 -0.501258
835 0.250176 -0.960023 -0.616796
836 0.00746524 -0.0489168 0.486785
837 -0.355978 -0.348369 0.485372
838 -0.173869 0.294958 0.0810828
839 -0.890428 1.07504 -0.0649503
840 -0.961588 -0.274597 0.00918937
841 0.231326 -0.149988 0.666238
842 -0.0281045 0.563721 -0.129582
843 -0.139748 0.173368 -1.53983
844 -0.601812 0.384929 -0.891983
845 -0.413064 -0.825117 0.0118124
846 -0.314325 -0.638254 0.123966
847 -0.0597821 -0.147512 1.3303
848 -0.650051 -0.0932826 1.70491
849 0.538186 0.46178 0.201253
850 0.136348 1.10591 -0.748961
851 0.144066 -0.215266 0.753119
852 1.47791 -1.10073 1.10573
853 -0.920063 0.833454 -1.59284
854 -0.115671 1.01177 1.00864
855 0.269557 0.550846 -0.590628
856 -0.457061 -0.17513 -0.508897
857 -1.05552 -0.634879 -0.659745
858 1.39831 -0.440806 0.943015
859 -0.393957 0.290484 -0.207277
860 -0.870215 -0.137873 -0.120597
861 -0.526569 -0.756301 0.292199
862 -0.0105904 0.27193 0.648026
863 0.0536643 0.874933 -0.37943
864 0.161577 -0.300618 -0.424914
865 -0.864041 -0.528056 0.175633
866 -0.944637 1.29206 -1.21854
867 -0.259699 0.446771 -0.970291
868 -1.50526 -0.398785 0.753652
869 0.270613 -0.154561 0.63932
870 -0.555198 -0.811172 1.48438
871 0.659693 0.614338 -0.692161
872 -1.74865 0.385718 -0.551436
873 -0.1205 0.8295 0.267092
874 -0.400662 0.43689 0.309737
875 -0.057136 0.621642 -0.566511
876 1.18622 1.23436 0.249017
877 -0.504675 0.786352 -0.0962176
878 -0.00145581 -0.32299 0.369593
879 -0.280786 0.256508 -0.464457
880 0.108468 0.182502 -0.0874225
881 -0.322971 0.216911 0.634669
882 0.0337469 -0.753867 -0.825758
883 1.04803 0.580273 0.270691
884 -0.0722671 -0.499192 0.89123
885 -1.30529 0.0691928 0.811763
886 -0.828619 -0.71647 0.330959
887 1.14589 -0.941171 1.21228
888 -0.678004 1.06658 -0.989839
889 -0.0422479 -0.324572 0.00471453
890 0.374963 -1.33797 0.595684
891 -1.0116 0.124298 -0.508292
892 0.330549 0.0654127 -0.280665
893 -0.0602859 1.08201 -1.12553
894 -0.499201 -0.77182 -0.9106
895 -0.539654 1.02013 0.295788
896 -0.0572655 -0.1449 0.620101
897 -0.439133 -0.420985 -0.0837358
898 1.49917 -1.04523 1.38948
899 0.94029 0.210376 1.91494
900 -0.600173 -0.104149 0.460642
901 0.825077 0.543082 0.0988708
902 -0.33675 -0.156147 -0.34956
903 0.450208 -0.596785 0.777584
904 0.0142667 0.245499 -0.479838
905 1.31578 -0.011518 0.673286
906 -0.148005 0.598235 -1.00491
907 -0.26762 -0.0379639 -0.216675
908 -0.477223 -1.4493 0.819569
909 0.558384 -0.367895 -0.768747
910 0.304285 1.70652 1.36863
911 0.388413 -1.0565 1.05523
912 0.712354 0.529935 0.842956
913 -0.415529 -0.256188 -0.25071
914 -0.79189 0.0290073 1.71723
915 -0.783756 0.02698 0.943314
916 0.791086 0.696101 -1.47821
917 -0.718946 0.789729 0.085826
918 -0.589573 -0.314527 -0.650249
919 -1.03118 0.453681 -0.00568128
920 0.492176 -0.159525 0.241934
921 -0.449185 -0.368041 -0.800638
922 -0.625087 -0.323081 -1.18754
923 0.189619 0.440349 -2.18173
924 -0.917635 0.254295 0.288154
925 0.193306 -0.461449 0.00856046
926 -0.84727 -1.0477 -0.210461
927 0.771465 -0.364353 -1.21535
928 0.0590521 -0.220506 1.53882
929 0.0378965 0.0853921 0.407094
930 -0.631501 0.140209 -0.772715
931 0.183428 0.212326 0.441221
932 -0.253129 0.617315 0.811167
933 -1.07885 -0.580472 -0.41414
934 1.56154 -0.60064 0.679242
935 0.332821 0.995459 0.0909584
936 0.623638 -0.129295 0.111275
937 -1.12248 0.802431 -0.257341
938 -0.459786 0.133183 -0.0387006
939 0.726441 0.10933 1.28994
940 -0.561057 0.109681 -0.837718
941 -0.651475 0.0156286 -0.221879
942 0.659225 1.05093 0.266154
943 1.1659 0.983869 -0.111363
944 -0.174657 0.58856 -1.11283
945 -1.43805 0.835131 1.12245
946 1.04036 -0.375085 -0.707967
947 -0.51162 1.06463 -0.587246
948 -0.0562604 0.394715 0.86421
949 0.869865 0.217257 0.0156426
950 -0.110677 0.295217 0.178268
951 -1.22204 0.560991 0.217727
952 -0.396838 -0.554213 -0.0483802
953 0.454765 -1.18787 -0.415187
954 -0.549966 -1.75122 -0.595422
955 0.186318 -1.17597 -1.26238
956 0.00267106 -0.5727 0.138578
957 -0.72753 0.494715 0.69357
958 -0.565583 -0.834791 -0.230554
959 0.473543 0.167088 1.02497
960 0.32278 0.113841 0.704699
961 -0.328941 1.16755 0.419262
962 0.626221 1.02861 0.768089
963 -0.300083 0.944171 1.42731
964 -0.293311 -1.23205 -0.00357342
965 -0.760214 -0.155617 -0.304703
966 0.358915 -0.416583 -1.34204
967 0.619952 -1.48628 -0.63952
968 0.468725 0.838187 1.23788
969 0.271031 -0.601382 0.295704
970 0.15915 -1.31052 -0.346324
971 -0.173759 -0.767384 -1.0536
972 0.0907176 0.751118 -0.413944
973 0.657169 -0.235228 -1.13336
974 -0.113838 -0.679601 -1.29308
975 -0.26655 -0.0319532 -0.485902
976 -0.563612 0.134599 1.74137
977 0.685004 0.353282 -1.43612
978 0.323372 -0.751258 0.723768
979 0.374125 0.219175 0.65492
980 0.404918 0.469043 0.432373
981 0.612957 0.929091 -0.201965
982 -0.0392335 -0.278881 -0.330568
983 0.0382584 -0.598164 0.0156861
984 -0.695596 0.381837 0.373765
985 -0.0694903 -1.07545 0.726059
986 -0.361528 -0.189447 -1.11992
987 0.885905 -0.894033 -0.541179
988 0.310013 -1.12783 -0.628568
989 -0.385772 -0.413269 1.42821
990 -0.387399 0.492095 0.465423
991 0.276109 -0.0744503 0.900322
992 -1.34357 0.212577 0.658465
993 0.633386 0.404877 0.0010232
994 0.371176 -0.0276839 0.052659
995 -0.0957421 -1.26788 0.104972
996 0.00944508 -0.786964 0.707911
997 -0.581324 -1.61515 1.00049
998 -0.507808 0.183146 -1.10439
999 1.21279 0.37157 -0.00425803
1000 0.368476 -1.37397 -0.756935
