475 0.254634 0.406652 0.700877
476 -1.36991 -0.317867 -0.347842
477 -0.211092 0.904315 -1.06025
478 0.718934 -0.684335 -0.380429
479 -0.169179 0.326164 1.05585
480 -0.0759376 0.452482 1.21961
481 -0.239117 0.00563454 0.0158105
482 0.116831 0.62948 -0.166285
483 -0.67597 0.334227 -0.179102
484 0.480386 0.0274438 -0.595662
485 -0.392255 -0.812705 -0.723987
486 -0.235684 0.220682 0.406501
487 0.549636 -0.551311 -0.0516238
488 -0.00577378 0.651467 0.363911
489 0.777871 0.540483 0.59888
490 -0.465007 0.150257 0.10318
491 -0.283544 0.182204 -0.677564
492 -1.47668 -0.536308 0.158985
493 -1.51576 -0.434437 0.345211
494 -0.37749 -1.55388 -0.404009
495 0.585857 0.148651 0.522662
496 -0.19899 0.343417 0.0850102
497 0.282368 -0.0835894 0.0106193
498 -0.90265 -0.897607 0.253333
499 -0.157945 -0.155024 -0.61531
500 0.281943 0.96196 0.476862
501 -0.374932 0.676786 -1.02362
502 0.629654 -0.00426421 0.882031
503 0.714557 0.417963 0.534234
504 -0.0049189 -0.271201 1.41102
505 0.724418 1.32205 -0.266553
506 -0.822723 1.11093 0.665979
507 -0.0442809 0.214258 0.367671
508 -1.19791 0.953866 0.663586
509 -0.323777 0.471067 -0.037769
510 -0.3778 -0.290935 0.98305
511 0.0915841 0.275652 -0.528272
512 -0.511548 0.967471 0.52853
513 -1.12639 -0.0543019 0.478316
514 -0.204972 0.664055 -1.33353
515 0.197318 0.0171461 -0.444956
516 -0.127192 0.0535075 -0.280509
517 -0.0423854 -0.34713 0.432024
518 1.65682 -0.0325773 -1.66436
519 -0.542278 -0.596878 -0.458448
520 0.171142 0.888408 0.220583
521 -0.326357 -0.551406 0.547456
522 0.13958 0.769827 0.383873
523 -0.320627 0.657091 -0.539105
524 -0.116719 -0.16549 -0.281533
525 2.79279 0.362169 -0.979525
526 -0.148059 -0.279622 -0.246536
527 -0.929697 -0.960685 0.747076
528 -0.220428 -0.872213 0.899532
529 0.466177 0.451373 0.0653018
530 0.390665 0.851494 0.492953
531 0.680821 0.530295 0.530564
532 0.131745 1.55041 0.231141
533 -0.484388 -0.921036 -1.49016
534 1.16448 0.00212523 -0.0725963
535 -0.174425 1.49048 -0.0777407
536 -0.0297417 -0.0604463 -0.129082
537 -0.431741 1.21733 0.000317071
538 -0.526582 0.58799 -0.934676
539 0.622066 0.718535 1.31001
540 0.219095 0.624263 0.39984
541 0.278887 -0.385308 -0.280582
542 -2.008 -0.745087 -0.799762
543 1.59802 1.47724 -0.927825
544 -0.360013 -1.25673 1.11784
545 -0.181104 -0.0767299 -1.531
546 0.821799 -0.773121 0.265904
547 -0.549647 -0.163947 0.594524
548 0.226759 1.26068 0.00765076
549 -0.261421 -1.03266 1.5197
550 0.377239 0.450786 -0.165424
551 0.616958 -0.0135564 -1.73115
552 0.597891 -0.185914 -0.702406
553 -0.559492 -0.387593 -0.720394
554 -0.339926 -0.496582 -0.166907
555 -1.14569 -1.11646 -1.22354
556 0.56604 -0.148144 -1.17602
557 -0.709652 -0.474829 0.494697
558 -0.941869 1.72469 -0.62477
559 -0.432394 -1.27015 -0.728941
560 0.87795 -0.187104 -1.77066
561 -0.193548 -0.36953 -0.106276
562 -0.098891 0.290864 1.0138
563 -0.567463 -0.0484094 -0.156446
564 0.488402 1.28544 -0.890273
565 0.0383114 0.577649 0.128923
566 -0.103059 0.402708 0.773905
567 -0.476561 -1.66893 0.177819
568 1.0104 1.59861 1.57972
569 -0.648311 -0.666428 -0.187211
570 0.407052 0.698066 0.704352
571 0.742507 0.0387374 -0.180567
572 0.0895887 0.650367 0.136283
573 0.177709 -0.010483 -0.415391
574 -0.164799 -0.6873 0.188689
575 -0.839973 -0.513047 0.283987
576 -0.15799 0.126113 1.03943
577 1.74057 -0.711861 -1.09303
578 0.0902068 -1.46352 1.07883
579 0.0921495 -1.09206 -0.714967
580 0.0255353 0.610505 -1.86282
581 -1.50746 -0.67726 0.36693
582 -0.795429 -0.426079 -0.449631
583 2.13544 -0.270967 0.947048
584 0.0600596 -0.571058 0.272165
585 -0.0911459 -0.483995 0.291675
586 0.596507 1.35131 -0.127299
587 -0.0102709 0.092485 -0.0831039
588 -0.0305521 -0.978725 -0.364772
589 -0.703095 -0.963405 0.125903
590 -0.625663 0.849623 0.673129
591 0.99892 -0.227528 0.37854
592 -0.265039 -0.825309 -0.964637
593 -1.0144 0.813873 -0.65276
594 -0.844069 0.792253 -0.230751
595 -0.0298471 -0.31862 0.518019
596 1.47158 0.320843 0.493381
597 -0.498853 1.22819 -0.305166
598 0.872417 0.0308865 0.963907
599 0.216521 0.227137 0.550695
600 0.279989 1.5016 1.05213
601 0.7664 -0.892311 0.162478
602 0.60576 -0.0770311 0.439704
603 -0.431849 0.433588 -1.00451
604 -0.473338 -1.50953 0.0208381
605 0.448441 0.654874 1.02031
606 -1.06884 -0.338059 0.239827
607 0.670851 0.162982 -0.0423471
608 -0.845949 -0.481898 -0.0395197
609 0.274609 0.0639199 -0.255901
610 -0.617834 0.392277 0.0838874
611 0.716063 0.22316 0.119823
612 -1.91674 -2.38699 1.52015
613 -1.43671 -0.596572 -0.513431
614 -0.111169 -1.32843 -1.29217
615 -0.428238 -1.18324 -0.0246899
616 -0.730877 0.303136 0.24115
617 0.475546 0.270564 -0.115789
618 -0.520489 -0.372794 1.01522
619 -1.13331 0.230958 0.637574
620 0.315035 0.0131495 -1.10396
621 0.460236 0.250456 1.05635
622 -0.419219 -0.576469 -0.0120896
623 0.666797 -0.796409 0.432739
624 -0.929808 -0.479832 -1.51878
625 -1.10359 0.557245 0.445029
626 0.170363 -1.14571 1.0129
627 -0.653649 -1.2867 0.473366
628 0.0846718 -0.433506 1.20247
629 0.473238 0.620746 -0.0487192
630 -0.660144 0.133888 -0.383511
631 -0.391789 0.915661 1.04569
632 -0.583851 0.0758777 1.63205
633 -0.545482 0.53399 0.351993
634 0.685347 -0.166173 -1.51673
635 -1.26274 0.0910382 -0.709483
636 0.323291 -0.455009 -0.461167
637 -1.88987 0.00105079 -1.32681
638 -1.1259 -0.432596 -0.449882
639 -0.791304 -0.727121 0.666146
640 -0.0306646 0.141298 -0.634176
641 0.103528 -0.38005 0.363042
642 -1.06664 0.129272 -0.319299
643 -1.31209 1.23149 -1.21355
644 0.850763 -0.501589 0.520909
645 -0.872964 1.0072 0.680313
646 -0.317408 -0.83707 0.561489
647 -0.0677299 0.695032 -0.609872
648 0.0540545 -0.355003 0.260051
649 0.0496663 0.814886 -1.61897
650 -1.16852 1.09479 -0.236648
651 -0.176822 -0.494961 1.10026
652 1.57329 -0.00889692 -0.0330092
653 0.803778 0.0105537 1.86652
654 -0.0426773 0.881164 -0.227029
655 0.467412 -0.620731 0.477175
656 -0.0603219 -0.012522 1.64501
657 -0.153983 -1.23694 -0.33385
658 -0.281639 0.0435049 -0.826746
659 -0.344997 0.498611 0.248375
660 -0.661215 1.03563 0.412142
661 0.643294 -0.538053 0.419593
662 -0.382173 -0.657238 0.0506464
663 -1.12051 -0.874916 0.285387
664 0.863917 1.11461 0.565964
665 -0.554034 -1.11239 0.804825
666 -0.334423 0.0781385 0.993159
667 -1.0701 0.319137 0.152592
668 -1.18892 -0.658325 0.722896
669 -0.0195419 0.991008 0.629431
670 0.551272 0.624541 0.347715
671 -0.686079 0.246385 0.421188
672 -1.00845 0.107571 -1.01984
673 0.925572 -0.266824 0.220252
674 -0.421834 0.265731 0.194383
675 -0.609453 -0.382208 0.406127
676 -0.887529 -0.821291 -0.855019
677 -0.375569 -1.08082 0.135028
678 -0.423671 -0.807873 0.706202
679 -0.253181 0.896936 -0.360792
680 -0.105146 -0.735215 0.0163499
681 1.37545 -1.12529 0.85581
682 -0.477268 1.19228 0.22561
683 0.747884 0.725881 0.028072
684 0.029101 -0.798994 0.0942959
685 -0.00645025 -0.503182 0.642699
686 -0.113146 -0.806072 0.0101289
687 0.642579 -0.772645 -0.22308
688 0.0921468 0.0112726 0.623789
689 -0.238878 0.328033 0.794726
690 -0.45192 -0.36245 0.220639
691 1.43157 -0.130169 0.896012
692 -0.46096 0.395178 0.203464
693 -1.5004 -1.34669 -1.08496
694 -0.0660937 0.0278926 -1.28476
695 0.0427094 -0.0172454 1.69737
696 0.509511 0.91504 -0.00224533
697 -0.140942 0.339376 -0.0775303
698 0.278805 0.201147 -0.753004
699 -0.598558 -1.29492 0.44175
700 0.335485 0.0198848 0.698726
701 -0.429643 0.173657 0.41421
702 0.261874 0.917688 0.417201
703 -1.1581 -0.122229 -0.518319
704 -0.0520577 0.322374 1.99748
705 0.955226 -0.951439 -0.0049691
706 0.668292 0.691961 -0.00106648
707 0.73223 0.428315 -0.462923
708 -0.292477 -0.726526 -0.636091
709 0.876377 -0.19765 -0.00554958
710 -0.568762 0.774768 -0.14288
711 0.394415 0.36341 0.117813
712 -0.576431 -0.0339571 0.14902
713 0.910642 0.00909245 -0.677838
714 0.581097 0.0606956 0.910834
715 0.737802 -1.67643 0.973496
716 0.0640904 -0.178687 0.239643
717 -0.0328635 0.105601 -0.936829
718 -0.714182 1.01245 1.49001
719 -1.33622 -0.338009 0.613107
720 0.50112 -0.935046 -0.549385
721 0.149109 0.147671 0.268626
722 -0.385996 -0.679014 1.05032
723 0.583471 0.19037 -1.27489
724 -0.485336 -0.668527 1.68554
725 -1.30322 0.495793 -0.705943
726 0.590488 0.246506 0.168404
727 0.5709 -0.960296 -1.25857
728 -0.126284 -0.0100185 -0.0920264
729 -0.356032 1.14863 0.11481
730 -0.290933 0.105151 0.428384
731 -0.778336 -0.464194 -1.00448
732 -0.526356 -1.19195 0.576413
733 0.502138 -0.752747 0.11022
734 1.11708 -0.466973 -0.665261
735 -1.02899 0.851759 0.38693
736 0.220681 0.459114 -0.71612
737 -0.054832 -0.226601 0.421345
738 0.301397 -0.115599 -0.576101
739 -0.827291 -0.256649 0.844127
740 -1.48856 0.661245 0.671545
741 -0.0076989 0.263789 1.12382
742 -0.427596 -1.22638 1.30196
743 -0.518211 -0.966687 0.521859
744 0.728759 -1.12492 -0.688315
745 -0.554218 0.622551 -0.791147
746 -0.901495 -0.272094 0.984677
747 -0.0763839 -0.0903878 0.0176591
748 -0.31228 -0.390823 1.06888
749 -0.0240675 0.96748 -0.51799
750 0.299465 0.226957 -0.662689
751 -0.806312 0.00462739 -0.607358
752 -0.0444795 -0.916291 -1.56187
753 -0.557203 0.80651 -0.752582
754 -1.17303 0.246726 -0.420706
755 -0.0608316 0.576266 0.386099
756 -0.0383438 0.637394 -0.481902
757 -0.42228 -0.0994069 -0.287098
758 0.178437 0.76613 0.211406
759 -0.251497 -0.53891 0.0416301
760 -0.0532495 -0.00720077 -1.36969
761 0.794328 0.583443 -0.697646
762 -0.8075 -0.200609 -0.229276
763 0.0562177 0.713402 0.405758
764 0.409558 -1.04347 -0.520742
765 -0.515368 -1.06016 0.37331
766 -0.758491 -0.449169 -0.33977
767 -0.107329 1.31753 0.452884
768 -0.252525 0.169046 -0.0797657
769 0.988952 0.0258184 1.24448
770 -0.492731 0.0887744 0.238849
771 0.766601 0.0705652 1.32274
772 -1.04306 1.87545 -0.355874
773 -0.663568 -0.321506 -1.30856
774 0.433829 -0.519228 -0.117555
775 -0.230541 0.121993 1.10999
776 0.165507 0.374981 0.316843
777 0.0799275 1.25049 0.917663
778 -0.777988 -0.141568 -1.0308
779 -0.899159 -0.327043 1.32401
780 -0.677161 0.282219 0.795263
781 -0.648828 0.304164 0.218277
782 -0.790779 0.940693 -0.163651
783 0.38879 1.18659 -0.704841
784 -0.515811 -1.27619 -0.870682
785 1.22898 -1.50134 -0.732194
786 0.58647 -1.14921 0.143846
787 -0.793818 -0.929933 -0.0112838
788 2.36848 -0.388846 0.353313
789 -0.0735774 -1.08254 0.407006
790 0.0500678 -0.918346 0.605647
791 1.15613 -2.24029 -0.402903
792 -0.154306 -0.0454366 -0.392205
793 0.837794 0.791476 0.469741
794 -0.654552 -0.0675004 0.590619
795 0.844447 -0.253349 -1.04807
796 0.198124 0.291533 0.462324
797 1.24968 0.190626 0.188334
798 -0.529523 -0.97836 -0.664403
799 0.717405 0.464367 0.543768
800 0.754469 0.0394427 -0.562958
801 0.328581 0.784291 0.187473
802 0.0219297 0.011366 0.107791
803 0.0478257 0.833942 -0.0332975
804 0.498741 -0.558458 -0.69345
805 -0.0654299 -0.65206 -0.226576
806 1.41292 0.0116863 -0.923137
807 0.00337062 1.3024 -1.45857
808 0.217195 -0.716769 -0.0109492
809 -0.503178 0.167906 -0.248131
810 1.1652 -0.568243 -1.44705
811 0.439314 -0.795783 -0.879793
812 -0.392378 -0.10813 1.32309
813 0.778771 -0.473076 -0.585462
814 0.430435 -0.771904 0.356569
815 -0.205298 -0.576225 -0.480385
816 -0.0256013 0.491151 0.764506
817 0.492789 -0.536464 -0.3878
818 -0.0565301 -1.07458 -0.621824
819 2.30833 0.397893 0.030459
820 -0.194094 -0.00351513 -0.514533
821 0.833967 0.882346 -0.535839
822 -0.420965 -1.69019 -0.305881
823 0.487185 -0.950022 -0.470999
824 -0.477839 -0.78537 0.132454
825 -0.207181 -0.174998 -1.08254
826 0.22004 -0.0902431 -1.2479
827 -0.2812 1.46949 -0.182283
828 0.102092 0.90892 -0.0154724
829 -0.871152 0.619871 -0.042252
830 0.780642 -0.337185 -0.29808
831 -0.607107 0.493098 -0.349009
832 0.0186767 -1.49453 0.130202
833 0.00100765 0.468571 -0.548706
834 -0.616681 -0.276955 -0.546105
835 -0.530391 -0.387965 0.202128
836 -0.361078 -0.20813 -0.859817
837 -0.246216 0.323374 1.00897
838 1.52955 0.244519 -0.958787
839 1.21348 0.447057 -0.384676
840 -0.0035234 0.318671 0.045483
841 0.680719 -0.317254 -0.614467
842 -0.963053 -0.757065 0.999223
843 0.40498 -0.164602 -0.165355
844 -0.286512 0.558479 1.06895
845 0.897201 -0.940445 0.354745
846 0.0463846 0.533937 -0.225949
847 -0.668729 -0.448556 0.0280955
848 -0.0245648 1.17345 -0.304382
849 0.647483 0.48584 -0.565886
850 0.164035 0.829841 -0.264842
851 0.0822086 0.120964 -1.31073
852 -0.57413 -0.679208 -0.792494
853 0.934273 1.39027 0.156225
854 0.440724 -0.227923 -0.351996
855 0.480994 -0.268046 -0.56859
856 1.18527 0.152295 0.281234
857 0.707934 -0.64088 0.289214
858 0.520908 -0.0962694 -0.690922
859 1.09406 0.657405 -0.519106
860 0.117528 -1.05091 0.5977
861 -1.73984 0.179859 0.139068
862 0.36729 -0.21743 0.647042
863 0.380779 1.25366 -1.10661
864 0.401121 0.194781 -0.510982
865 -0.709463 1.04565 0.905199
866 0.252441 0.0272818 -1.43829
867 0.880699 -0.717909 0.768639
868 0.0411506 -0.695071 -0.0626913
869 0.694697 0.598552 -0.343412
870 1.08166 0.484642 0.934027
871 -0.400194 0.320934 -0.170501
872 -0.83997 0.803471 -0.999379
873 1.33004 -0.636654 0.210199
874 0.879351 0.0984825 -0.237767
875 -0.588744 1.00409 -0.713115
876 0.321005 0.718291 -0.246116
877 0.582058 -0.425488 0.224089
878 0.0382507 0.144678 -1.38113
879 -0.616843 0.854981 -0.342751
880 -0.964542 0.428041 0.13169
881 -0.111167 0.435769 -0.512253
882 -0.796102 -0.380347 1.32104
883 0.827262 -1.21739 1.0355
884 -0.0392788 1.06632 -0.191278
885 -0.202581 -0.134772 1.20969
886 0.101746 -0.207843 -0.901529
887 0.0375887 -0.143569 -1.66129
888 -1.45071 0.0272406 -1.39506
889 -0.722503 0.414937 -0.681893
890 -0.0813063 0.317694 0.799487
891 -0.388981 1.55089 -0.866218
892 1.72715 -0.537123 -0.0793329
893 -1.04373 0.439492 0.640515
894 -0.49118 0.890905 0.144645
895 1.18892 -0.150113 -0.0837477
896 -0.270425 -0.338748 -0.452687
897 -1.01532 -0.256344 -0.191505
898 -1.17335 0.950442 0.0600153
899 -1.19342 -0.11297 -0.267573
900 0.891754 0.55948 -0.294325
901 -0.258486 0.866414 0.265818
902 0.100534 -0.0819305 1.30622
903 -0.223138 -0.171548 0.269791
904 -0.744793 -0.746061 0.160491
905 -0.141109 -0.0642633 0.303739
906 0.766924 0.340159 0.36688
907 -0.862454 -0.788008 -0.0395368
908 0.274728 -0.0708545 -0.288143
909 0.900324 0.801092 -1.83968
910 0.57328 0.680676 -0.119139
911 -0.540473 -0.365326 0.292317
912 1.39972 0.972378 0.219476
913 0.291112 0.911543 -0.770361
914 -0.236338 0.911423 0.433253
915 0.150691 -0.567993 -0.419851
916 0.35477 -1.52174 -0.299708
917 -0.0725681 -1.54215 1.63872
918 -1.03666 -1.65795 0.377157
919 -0.399323 -1.00128 0.348578
920 -0.547852 0.869409 -0.274244
921 0.662419 0.190915 0.180768
922 0.617007 -0.116283 0.144052
923 -1.38602 -0.294249 -0.102418
924 -0.917784 -0.0880032 -0.257273
925 -0.553346 0.266773 -0.243031
926 1.49892 0.21054 0.485866
927 1.04256 1.69787 0.451925
928 -0.78233 0.579504 0.0949304
929 1.46798 1.53045 0.393225
930 -0.122986 0.124634 0.95409
931 -0.821079 0.0176454 1.57662
932 -0.734404 1.39523 0.672627
933 -0.816413 0.734439 -0.183902
934 -0.418826 0.273785 1.14368
935 0.487197 -0.370444 -0.78639
936 1.06415 -1.05269 0.67863
937 -0.265957 -1.06195 -0.0488409
938 0.49255 0.0399213 0.523545
939 -0.0486705 0.620061 -0.350647
940 -0.393842 -1.13713 0.324978
941 1.00442 -0.638694 1.10011
942 -0.136029 1.19218 1.32126
943 0.710369 0.959187 0.172923
944 0.59731 -0.457921 -1.30354
945 0.124271 -0.940502 1.095
946 0.574373 -0.633197 0.0235225
947 -1.042 -0.440447 1.20117
948 -0.6916 -1.12164 0.0907097
949 0.30526 -0.0951007 -0.0469038
950 -0.974679 0.728675 -0.268297
951 -2.16164 1.11476 -0.286657
952 0.308841 0.402242 1.10344
953 0.0488354 0.0883898 -0.693812
954 0.754733 -0.0563277 -0.731562
955 0.258596 0.654281 0.276259
956 1.82556 0.261428 0.953077
957 0.552186 -0.18844 0.645538
958 0.416686 -0.385019 -0.508586
959 0.262718 -0.759692 0.705899
960 0.431366 0.249447 -0.826892
961 0.239241 0.271755 0.497556
962 -1.17986 -1.1226 0.700922
963 0.568487 1.29816 -0.287057
964 -0.0540339 -0.211432 -0.99803
965 -0.0904931 0.0766231 -0.196253
966 0.416635 0.080425 -1.43053
967 0.353853 0.00385876 -0.472181
968 0.978905 -1.18447 0.248224
969 -0.25845 1.33765 0.403461
970 0.0129665 0.568443 -0.085193
971 0.0170101 0.135739 0.612758
972 -0.0882339 0.306935 0.159473
973 1.39108 1.23173 -0.373129
974 0.50006 -0.774807 -0.408003
975 0.749708 0.811107 0.567949
976 0.654392 -0.117902 -1.19885
977 0.157453 0.250977 0.986776
978 0.793983 2.26254 0.776509
979 -0.327103 -1.73395 -0.422988
980 -0.488708 -0.237022 0.00170305
981 0.911167 -0.546596 0.113323
982 0.821337 0.705222 0.211625
983 0.650046 -0.853343 -0.485565
984 -0.102278 0.131721 -0.162789
985 0.132615 0.991165 -0.0778591
986 0.724046 -0.220443 1.02105
987 0.591704 -1.65079 -0.361124
988 -0.240816 0.0772861 0.0168856
989 0.73832 -1.33883 0.127293
990 -0.641874 -0.636328 0.475578
991 -0.324916 -1.33943 0.215044
992 -0.313506 -0.511727 -0.553774
993 0.32944 -0.485909 -0.196486
994 -0.658375 2.4664 -0.0627981
995 0.224427 -0.312274 -0.666684
996 0.298842 0.571553 -0.377432
997 -0.455437 0.0473332 -1.09384
998 -0.663459 0.00997785 0.131452
999 0.9088 1.40171 0.355731
1000 1.25432 -0.612996 -0.0770084
