474 -0.51771 -0.983103 0.333064
475 -0.20142 -2.33499 0.169737
476 0.0206439 0.429459 0.878575
477 -0.0922109 0.903383 0.0823654
478 -0.721381 -0.569293 -0.339683
479 -0.671422 -0.146288 0.61619
480 -0.620254 0.442438 -0.0567666
481 -0.624627 0.555358 -0.160825
482 -0.202763 -0.254957 0.0274584
483 0.880162 -0.650178 0.790751
484 -1.34854 -2.19733 1.15199
485 -0.116203 1.19079 0.0225963
486 0.661206 0.402703 0.418255
487 1.10732 -0.420096 -0.846309
488 -0.84618 0.531863 0.280753
489 -0.028314 1.19053 0.263983
490 -0.267239 2.42721 0.550879
491 -0.720764 -0.0745145 1.51899
492 0.582246 0.523214 0.568228
493 -1.195 0.279454 0.44244
494 0.379408 -1.36761 0.295076
495 -0.302239 0.0145961 -1.20985
496 -0.0457203 0.113748 -0.453897
497 0.389505 -0.272035 0.446626
498 0.606246 -0.0289419 -0.133569
499 -0.713227 0.265817 -0.855904
500 0.419242 -1.87941 0.257398
501 -1.094 0.294791 -0.443183
502 -1.17092 0.947181 0.469763
503 -0.734751 1.08354 -0.30749
504 0.181154 1.51394 0.554056
505 0.221518 -0.815255 0.988108
506 -0.935087 -0.290994 0.394708
507 -0.432838 0.318794 -1.14579
508 0.363598 0.311367 -0.157999
509 -0.740159 -0.654341 -0.273682
510 -0.155713 0.333408 -0.667838
511 -0.0222502 0.236738 0.17646
512 -0.684946 -0.284569 -0.160257
513 0.810755 -0.503187 0.356377
514 -0.0437634 1.45928 -0.394448
515 1.1215 1.358 1.28751
516 0.648371 -0.524359 -0.191131
517 -0.552868 0.369618 -1.27294
518 0.42148 0.866107 0.533355
519 -0.0489702 -0.148018 -0.638678
520 0.222414 0.392477 -0.693394
521 1.64184 0.809286 0.427271
522 0.775338 0.204041 0.0952061
523 -0.00961515 1.42878 -0.387038
524 -0.962725 1.40193 0.546421
525 0.262458 -0.868743 1.44311
526 0.412119 0.4141 -0.07977
527 -0.0354083 -0.103343 1.26048
528 0.063433 0.270218 -0.377967
529 0.550639 -1.49379 0.318762
530 -0.430357 0.270223 0.51686
531 0.249734 -0.0143115 -0.0698861
532 -0.39821 0.407341 0.492684
533 -0.16292 1.15351 -0.186296
534 0.429912 -0.424841 0.153165
535 0.45244 -0.917297 0.554185
536 1.20309 -0.0747973 -0.347233
537 -0.909762 0.11076 -0.92483
538 -0.430156 -0.0328928 1.07391
539 0.0783369 0.550579 -0.634697
540 0.558251 -0.303446 0.481741
541 0.408378 -0.383165 1.05867
542 0.0664811 0.608015 -0.583745
543 -0.0179199 0.353099 0.435737
544 -0.0335586 -0.108897 -0.313406
545 0.308481 0.287955 0.424566
546 0.129579 0.459592 -0.350097
547 1.18066 -0.0901284 -0.993726
548 -0.278777 0.337326 -0.379673
549 -1.33601 -0.462631 0.883026
550 0.196273 1.33283 -0.0130808
551 -0.466409 1.44745 0.0466737
552 0.322547 -0.0601378 0.279551
553 -1.17069 -1.0743 1.60236
554 0.99258 -0.102967 -0.504832
555 0.437335 -0.326795 -0.0367545
556 -1.07897 0.381274 0.31433
557 0.638974 0.191985 0.692806
558 1.08161 -1.09373 0.311892
559 0.331487 -0.931804 -0.590128
560 -0.910027 1.17103 -0.1117
561 -0.379956 -0.288602 -0.0300784
562 0.383673 -0.504938 -0.327211
563 -0.73583 1.51889 -0.250321
564 -0.0164269 0.0682924 1.06133
565 -0.587418 -1.702 -1.2221
566 0.168943 0.203839 0.236103
567 -0.958779 -0.78619 -0.418473
568 0.143948 0.839303 0.656462
569 0.0642358 -0.281068 0.962326
570 -0.713702 -0.0651121 1.16526
571 -0.301518 -0.860315 0.0985555
572 0.223539 -0.530976 -0.573224
573 0.617527 -0.741956 -0.868442
574 -1.07668 -0.843766 0.540987
575 -0.566677 0.199498 -1.94698
576 -1.03287 0.341163 0.425878
577 0.385411 0.0624857 0.704324
578 0.303967 0.272207 1.26227
579 0.310655 0.33806 -0.309749
580 -0.567345 0.0703291 0.192933
581 -1.01844 -0.490521 0.769492
582 0.164082 0.3217 0.318332
583 -0.0349557 0.165998 0.329651
584 0.249833 -0.893341 -1.29078
585 -0.709935 -0.463627 -0.117144
586 -0.00269559 -1.7344 -0.486926
587 0.628388 0.982205 1.10487
588 0.0865028 0.459129 -0.864553
589 0.383851 -0.343494 -0.958666
590 0.366707 0.0447779 0.15655
591 -0.765575 1.16131 -0.784835
592 -0.304039 0.282602 0.670029
593 0.685246 0.320662 1.00118
594 0.47195 -0.315204 -0.696861
595 0.345986 1.79441 -0.305643
596 1.32901 0.325632 0.9775
597 0.120165 -0.0710016 0.294752
598 -0.0136064 -0.652186 0.38204
599 -0.257958 -0.582337 -0.521485
600 -0.0254784 -1.48046 0.575808
601 0.0269484 -0.0510578 -0.0969158
602 -0.164846 0.340917 -0.481405
603 -0.441386 -0.968183 0.154563
604 -0.992033 -0.746304 -0.0501647
605 0.720549 0.54109 -0.585163
606 0.6173 -0.794837 -0.669971
607 -0.695573 0.609532 -0.502791
608 0.99164 -2.69471 -1.1065
609 1.81431 -0.426287 -0.108653
610 0.579783 -0.703544 -0.14529
611 0.706055 -0.351925 0.0380823
612 1.74245 -0.193241 -0.531518
613 0.432677 -0.244863 0.128589
614 0.279414 0.593719 -0.944829
615 0.839008 0.363429 0.606725
616 -0.421157 0.254999 0.357547
617 -0.673616 -0.436309 -0.413934
618 0.194052 -0.345435 0.782695
619 0.761017 -0.588017 -0.0539245
620 0.485488 0.170673 -0.859008
621 -0.183972 -1.0457 -0.642694
622 0.654116 0.8361 -0.434798
623 -0.343624 0.202855 -0.651457
624 -0.124733 -0.153929 0.252807
625 -0.176735 -0.195455 0.398511
626 -0.151379 1.19079 -0.426997
627 -0.306803 0.0364359 0.060558
628 -1.13016 -0.746316 -0.289076
629 0.892523 -0.805506 -0.279535
630 1.53614 0.156146 -1.32561
631 0.164865 0.759886 0.423932
632 0.362511 0.149399 0.0628637
633 -0.0277223 -1.59219 0.0741042
634 -0.136913 -1.19896 -0.30209
635 -0.581974 0.64832 0.282562
636 0.867213 -0.738266 1.08574
637 0.0692665 0.622724 -0.580336
638 0.787665 0.369206 0.631686
639 0.748056 0.120648 0.0799584
640 0.569387 -0.500728 0.185546
641 0.146396 -0.782093 0.474333
642 0.0756883 0.15091 0.360533
643 0.578344 -0.410428 -0.992221
644 -1.26697 -0.230828 0.468191
645 0.660573 1.0379 1.43281
646 0.725714 -0.326683 0.0584688
647 0.838088 1.42405 -1.54682
648 0.613455 0.73202 -0.202522
649 0.517193 -0.0439786 -0.552009
650 0.958539 -1.0026 -0.851638
651 1.04751 -0.272831 0.121086
652 -0.520406 0.057103 -0.260109
653 0.885351 1.42102 0.491852
654 0.477802 -0.719471 -0.885965
655 -1.00232 0.178395 0.281948
656 0.936476 -0.33125 1.7493
657 -0.769907 1.30876 -0.874344
658 -0.560443 0.642064 0.895578
659 -0.824118 -0.0385422 1.25595
660 0.040274 0.184269 0.000361474
661 -0.232626 -0.87478 0.0941083
662 1.78964 -0.704321 -0.707156
663 -0.514897 0.0302906 1.17607
664 -1.21132 0.280104 0.266778
665 -0.629259 0.536963 -0.372163
666 0.544936 -0.383134 0.0267132
667 -0.566001 -0.274615 -0.41082
668 0.66043 0.854971 -1.22627
669 -0.311782 0.778876 -0.0378921
670 -0.141346 -1.24512 -0.24727
671 -0.550879 -0.558067 -0.645492
672 -0.385357 0.731794 1.19528
673 -0.919487 0.409933 -0.166423
674 0.781432 0.936289 -0.255571
675 -0.469422 -0.971268 -1.07187
676 0.469249 -0.773541 0.209971
677 0.37296 0.442695 -1.08136
678 -0.45342 0.552876 -0.326515
679 -0.132553 1.53143 0.0390821
680 -0.287784 -0.870194 0.640401
681 -0.566158 0.841627 -0.221333
682 -0.726577 -0.662956 -0.7472
683 0.0447958 0.60075 1.00035
684 0.944213 -1.45093 1.34145
685 -0.562771 -0.296706 0.738118
686 -0.838219 0.123673 -0.268334
687 0.275531 -0.601899 0.470448
688 0.0660711 -0.433073 0.549824
689 0.443735 -0.494798 -0.181499
690 1.77497 0.224357 0.0544558
691 -1.17702 -1.09871 0.159179
692 0.192588 -0.5388 1.68553
693 -1.09499 -0.538344 -1.27381
694 0.0823707 -1.30258 -0.240015
695 -1.05004 0.69752 -0.749525
696 -0.0286375 0.645477 1.14467
697 0.449464 0.62416 1.31603
698 -0.827238 -0.225095 -0.654764
699 0.567848 0.212656 -0.813964
700 -0.110973 0.0589137 -0.251536
701 0.572289 0.627021 -0.238564
702 0.800279 1.25395 0.793391
703 -0.552018 0.716607 0.789687
704 -0.154297 0.698166 1.06357
705 -0.727581 1.11377 -0.388358
706 0.429335 0.414216 0.180932
707 0.0729319 1.01799 -0.775044
708 -0.332764 0.361891 0.797707
709 -0.976504 0.634504 -0.0747242
710 0.0997772 0.141443 -0.42104
711 -0.234225 0.282045 0.477558
712 0.633477 0.406585 0.0209587
713 -0.204016 0.564811 0.354309
714 -1.03331 0.032111 -1.3894
715 -1.3416 0.34613 -0.844597
716 -9.12801e-05 1.52433 1.06901
717 -0.906342 0.672685 -0.065446
718 -0.68493 0.700073 -1.09012
719 -0.137987 -1.39938 -0.386682
720 1.08156 0.499119 0.858926
721 -1.30945 -0.344925 0.145151
722 0.175872 -0.109256 0.99618
723 -0.519587 -1.11811 0.402552
724 0.334113 -0.395727 -0.116072
725 0.155615 -0.447739 -0.379978
726 -0.248324 -1.71542 1.5275
727 -1.13391 -0.694976 0.320893
728 0.0538408 0.335086 -0.647819
729 -0.117859 -0.374928 1.17425
730 -0.165319 -0.0160332 -0.368802
731 -0.182464 0.0835859 0.464459
732 -0.459139 0.342909 0.862323
733 0.371268 -0.275906 -0.330377
734 0.658583 -0.426497 0.103531
735 -1.07836 -0.453396 0.559081
736 0.993717 -0.967539 -0.00793305
737 -1.30167 -0.600993 -0.55405
738 1.97052 0.301513 -0.182568
739 -0.703028 0.674208 0.630289
740 -0.30416 0.00129057 0.423073
741 -0.239564 0.148783 -1.102
742 0.973178 0.343004 -0.692088
743 -1.07717 1.17596 -0.841468
744 0.565223 -0.120133 -1.77978
745 0.0195442 -0.223844 1.28223
746 0.135132 1.11158 0.798567
747 1.09334 0.15719 0.542351
748 -0.122559 0.431663 -0.157045
749 0.404481 1.83565 0.100229
750 -0.803797 -1.41517 0.21412
751 -1.04724 -1.23105 0.596871
752 -0.46966 -1.12256 0.852209
753 0.697756 -1.02991 -0.1876
754 0.511837 -0.0214494 -0.839043
755 0.154915 0.435686 0.469796
756 -0.643393 -0.318816 0.176254
757 -0.345894 -0.890546 0.630524
758 0.263402 -0.35131 -0.426561
759 -0.160471 0.655845 0.0706645
760 0.814459 -0.968024 -0.426489
761 0.619699 1.16919 0.659125
762 -0.355494 0.386453 1.17768
763 0.867175 0.497742 0.346737
764 0.234347 0.709306 -0.911575
765 0.0861634 0.140248 0.186952
766 0.175525 -0.25155 -1.16845
767 -0.654791 0.282475 0.266768
768 0.00886233 -0.192698 -0.311499
769 1.21488 -0.006633 -0.113905
770 -0.000385361 -0.0295722 -0.508624
771 -0.0270511 0.390502 -0.0653495
772 0.418064 -0.60336 0.871427
773 -0.649274 -0.224613 0.0999559
774 -0.118655 -0.649324 0.85704
775 0.111552 -0.813752 1.14323
776 -0.159298 -0.341458 1.05106
777 1.0428 -0.0662684 0.391074
778 -0.531063 -0.669008 -0.744336
779 -0.310332 0.183262 0.459991
780 -0.795304 0.586862 -0.864259
781 -0.604726 -0.130308 0.356285
782 0.705791 0.0570076 -0.263325
783 -0.312171 0.286515 0.385501
784 -0.624943 -0.404001 -0.888939
785 0.223911 -0.250751 -0.550374
786 0.760982 0.193548 0.704639
787 -0.0773104 -0.56137 0.628506
788 0.0133147 0.295373 -0.457313
789 -0.518344 1.62285 -0.922949
790 -0.701617 0.832134 0.867996
791 -1.12908 -0.889451 -0.647009
792 0.699495 -0.139976 0.141212
793 -0.864872 0.558284 0.0167364
794 -1.06824 0.442888 -0.387153
795 0.427693 0.463659 -0.252203
796 -0.727739 0.117549 -0.424435
797 0.239765 -1.0616 0.499933
798 -0.4922 -0.3515 0.0533298
799 0.0411177 0.0285822 0.804157
800 -0.24351 -0.210285 -0.0754091
801 -0.656678 0.0474815 -0.871754
802 -0.930121 0.53344 1.51983
803 -0.105123 -0.987267 0.921053
804 -0.768044 0.0150124 0.334353
805 0.151464 0.0672127 0.393185
806 -1.28669 -0.219381 -0.658182
807 0.518158 -0.0112603 1.02021
808 0.0788625 0.791926 -0.139407
809 -0.394689 0.179103 -0.136056
810 -1.75931 -0.427744 0.406625
811 0.821734 -0.336736 0.799724
812 0.373885 2.16506 -0.448498
813 -0.582443 0.477549 -0.912034
814 0.847819 -0.33169 -0.677886
815 0.641621 0.180324 -0.400984
816 -0.183773 -0.74502 -0.184382
817 -0.125912 0.78251 -0.275929
818 1.52657 0.139696 0.549617
819 0.837362 0.244616 0.373157
820 -0.0188056 -0.825947 -0.0618795
821 -0.571339 0.0427298 -0.228388
822 0.50991 1.2604 0.149805
823 0.276033 -0.420413 -0.377871
824 -0.179851 -0.413273 -0.729394
825 -0.00052721 0.250037 -0.743205
826 0.0644565 0.498751 -0.189091
827 -0.125144 0.281785 -0.389573
828 0.493522 0.409534 0.74979
829 -0.319425 1.11816 -0.194258
830 0.38105 0.0611004 -0.493672
831 -0.402595 0.853029 1.38926
832 -0.0882023 0.923666 0.126655
833 -0.187873 -0.13104 0.0283371
834 -0.249124 0.867577 -0.294697
835 0.60469 -0.049568 0.70042
836 0.184274 -0.043625 -0.284904
837 1.01419 -0.417469 0.0669368
838 0.542899 -2.25472 0.261739
839 1.40319 -0.322128 0.269288
840 0.481684 -0.477578 0.128706
841 -0.321159 0.80996 0.32408
842 0.877049 -0.118745 -0.729869
843 -0.4462 -0.273284 1.74215
844 -0.748026 0.520668 -0.867307
845 -0.225257 0.212854 -0.68771
846 0.0730105 -0.733861 0.0132074
847 0.0835917 1.6772 -1.31855
848 1.1 -0.120254 0.131369
849 -0.501618 0.357649 1.90411
850 -0.290529 0.229673 -0.166409
851 0.173222 -0.83273 0.438344
852 0.0590268 0.232163 0.8024
853 -1.00238 0.0796967 0.716096
854 0.492389 0.36717 0.00299803
855 -1.64671 -0.351084 0.214585
856 0.304029 1.1069 -1.78205
857 -0.552506 -0.785602 -1.35156
858 0.70672 0.931493 -0.28476
859 1.53681 0.134136 -0.0682643
860 -0.849322 -0.56687 0.365633
861 0.0666178 -1.30208 -1.03276
862 0.425098 1.08782 -0.0695959
863 0.511876 0.570617 0.156799
864 -0.354795 -0.322742 -1.00534
865 -0.0958458 -0.764236 -0.521593
866 0.47688 -1.049 0.960878
867 -1.16891 -0.309761 0.0792705
868 0.114978 0.0191939 -0.535879
869 -0.920714 -0.279863 -0.790431
870 0.75634 -0.385241 0.742564
871 0.557303 0.634311 0.204477
872 0.64745 -1.36979 -0.054274
873 0.34812 -0.145406 -0.392676
874 0.656981 0.666801 -0.743667
875 -0.914504 -0.132162 -0.7428
876 0.687438 0.307861 -0.84818
877 -0.32953 -0.117309 0.1644
878 1.14234 0.76141 -0.169262
879 -0.165623 0.615451 0.403289
880 0.774098 0.80667 0.0748502
881 1.32101 -0.15057 -1.12199
882 0.104643 0.793473 -0.695011
883 -0.561692 0.0302521 0.0582347
884 -0.226818 0.348034 -0.882562
885 0.255105 1.39698 0.149223
886 0.209829 -1.2434 1.61494
887 0.148922 -0.10675 1.2564
888 -0.376132 -0.308617 0.166202
889 -0.81747 -1.61752 0.702871
890 -0.231043 0.448809 -0.612959
891 0.252228 -0.570619 0.856031
892 -1.20154 -1.74456 0.0822873
893 -0.113801 -0.140096 0.776896
894 0.160468 1.03133 -0.35719
895 -0.0445169 0.57339 -0.384256
896 -1.31485 -0.0478818 0.292551
897 1.95883 -0.402292 0.13543
898 0.018882 -1.46453 0.0135707
899 -0.407293 -0.0720907 -0.0267903
900 0.881721 -0.675563 1.30342
901 0.856969 -0.477671 -0.363642
902 0.546175 2.02876 -0.557446
903 0.191115 -0.101969 -0.215152
904 -1.34058 -0.14477 -0.864496
905 -0.881277 0.46878 -0.350696
906 -1.15272 0.359537 -1.12379
907 0.624414 -0.368546 -0.0289266
908 0.336402 -0.400065 -0.794019
909 0.353376 -0.519187 -0.389724
910 0.33852 0.583114 0.496801
911 0.0763197 -0.625865 -1.25526
912 -0.35629 -0.340977 -0.678477
913 0.319736 -0.481412 -0.0967644
914 0.229214 0.147651 -0.66916
915 -0.295199 -1.21466 0.913725
916 -0.150408 -0.123535 -1.12179
917 0.864462 1.09206 -0.60914
918 1.55645 1.14652 -0.553991
919 0.169939 -0.213469 -1.30709
920 -0.798094 1.13779 0.270534
921 -0.584022 -0.698803 -0.225722
922 1.07288 0.084016 -0.623672
923 -0.377792 -1.1275 -0.841529
924 0.325532 0.288446 -1.02902
925 0.462457 -0.876707 -0.339208
926 -0.822487 -0.609261 1.02349
927 0.808072 -1.13098 -1.08072
928 -0.949605 0.493966 0.567557
929 0.70122 -0.908932 -0.603868
930 1.03771 0.626236 -0.955997
931 -0.0820451 0.419434 0.182701
932 -0.6956 -0.0498778 -0.512169
933 -0.247337 -0.921214 1.1912
934 0.24386 0.155413 0.195957
935 0.324599 -0.0812156 0.244642
936 0.522862 -0.716951 -1.68553
937 -0.216933 -0.417808 0.787096
938 -1.22662 -0.0104518 -0.639804
939 0.0713163 0.382798 0.0895353
940 0.235828 0.122795 -0.771264
941 -0.00347953 -0.361741 -0.0479613
942 1.45652 -0.0881232 -0.67326
943 1.39063 0.00573092 -0.0751957
944 -0.735863 0.143586 -0.57831
945 -0.996775 -0.808705 0.23372
946 -0.592815 0.955602 -0.578876
947 -0.0832658 0.667468 0.780603
948 -1.03011 -0.0357922 0.0151168
949 -2.13449 0.0458589 0.511421
950 -0.553475 0.637365 -0.334369
951 -0.115085 -0.908353 -0.575927
952 -0.677327 -0.33685 0.426193
953 0.939421 0.478234 -0.195805
954 0.406751 1.37076 0.360371
955 0.961629 -0.200701 1.27899
956 1.66547 -0.337039 0.198341
957 0.530544 0.315895 0.611735
958 0.637304 -0.188639 0.65115
959 0.205896 -1.10872 -0.696795
960 -1.04781 -0.592099 1.31628
961 0.237032 0.658752 0.275639
962 1.07534 0.272157 -0.273552
963 -0.247881 0.464301 1.80279
964 0.239527 -1.00985 -0.466053
965 0.621332 1.04852 0.122975
966 -0.828887 0.531775 -0.620819
967 0.59301 -0.234729 0.541887
968 0.533792 1.01506 0.683498
969 -0.364386 -1.02383 -0.485742
970 0.0306421 1.71462 -1.16238
971 0.591062 -0.175639 0.387879
972 0.332387 0.129201 -1.05926
973 0.224377 0.665856 0.0173739
974 0.999137 0.242655 0.506496
975 -0.501736 -0.685412 1.09704
976 0.105064 -0.0569863 -1.56695
977 0.916883 1.40569 1.16557
978 -0.966063 0.377353 0.504775
979 1.13117 -0.179334 -0.940301
980 -0.439203 0.519782 0.57237
981 -0.917404 -1.30204 1.0261
982 0.920818 0.798532 0.434793
983 1.65521 -0.0686996 0.509333
984 0.882407 1.09016 -0.671072
985 0.201319 0.43003 -0.395355
986 1.05505 -0.0465521 0.157452
987 -0.110372 0.0575421 1.26327
988 0.339619 -0.244686 -0.27242
989 -0.717274 0.591566 0.996954
990 -0.377808 0.421436 0.158199
991 0.179588 0.391472 1.47132
992 0.547831 -0.721341 0.232799
993 -0.543479 -0.293995 0.724794
994 -0.159786 0.717164 0.539272
995 -1.01217 0.130906 -0.0957411
996 0.0274787 0.25498 -1.99619
997 -0.224157 0.738278 0.22943
998 -0.40159 -0.457732 0.356083
999 -0.474656 2.13363 0.260964
1000 -0.277889 0.151683 0.31155
