474 0.348678 -0.0888364 0.180384
475 0.256815 0.493352 -0.562619
476 0.158488 0.457402 -0.0298183
477 -0.227546 -1.3307 -0.804422
478 0.566684 -0.282526 0.0690335
479 0.547356 0.0213765 -1.43677
480 -0.430624 0.615752 -1.62259
481 0.266372 0.946136 0.747527
482 -0.136789 0.524591 -0.153282
483 -0.915137 0.604683 -0.803244
484 -1.01335 -1.10666 -0.542118
485 0.181512 0.238462 1.21225
486 0.311392 -0.351189 -1.02661
487 -1.06409 -0.413359 0.360512
488 0.574199 -0.918153 0.826978
489 -0.728709 -0.199279 1.32734
490 0.316824 -1.20815 -0.813801
491 -0.0200435 0.192516 -0.200149
492 -0.0859641 0.537773 0.239449
493 -0.491119 0.267289 1.18061
494 -0.0654609 0.711045 -1.0803
495 -0.755034 0.593927 0.583353
496 -1.04145 -0.334579 -0.179221
497 0.254511 1.18319 -0.79643
498 -0.166848 -0.188649 -0.865911
499 -0.636663 -0.733548 -0.0518894
500 0.35388 0.14963 -0.942288
501 0.760946 1.41717 0.693375
502 -0.519498 -0.351827 0.686169
503 1.31469 0.396378 -0.596777
504 -0.988505 -0.0608616 1.1938
505 0.661108 0.218001 0.549853
506 -0.237906 1.24837 0.0492756
507 0.16733 0.108764 -0.314985
508 -0.386665 -0.630904 -0.542186
509 -0.190379 0.436752 -0.100874
510 -0.290206 -0.058248 0.59564
511 -1.06969 -1.05555 -0.132299
512 0.431734 -0.898318 0.0647371
513 0.0158783 0.422417 0.802765
514 1.21472 -0.10349 1.0188
515 -0.962414 -0.195716 0.064622
516 -0.545509 -0.450853 0.827035
517 -0.0552443 0.0736202 -0.843378
518 0.247673 0.0665587 0.783995
519 -0.636531 0.518613 0.163903
520 -0.255859 0.992837 0.600374
521 -0.620712 0.432805 -0.455107
522 -0.429218 -0.358247 0.462667
523 -0.199561 1.02695 -0.862696
524 -0.379535 -0.824432 -0.726235
525 0.852198 0.0228549 -1.02739
526 0.319272 -0.775175 0.412612
527 0.582152 -0.37829 0.169281
528 -0.25492 -1.31007 0.407603
529 0.274862 0.00701459 0.746575
530 -0.188535 -1.18375 0.453918
531 0.333216 0.79217 -0.203249
532 0.0294667 -0.749634 -0.970372
533 -0.699384 -0.233743 -0.449748
534 -0.0478168 0.311105 -0.169103
535 1.46371 0.604654 -0.288799
536 -0.861544 0.375747 -0.229707
537 -0.575442 0.484699 0.923451
538 0.610846 -0.306171 -0.9414
539 -1.24491 1.26125 0.00041617
540 -0.883187 0.504594 -0.199129
541 -0.576683 -1.50562 -0.699721
542 0.900849 0.592363 -2.0622
543 0.0495975 -0.00321938 0.194912
544 0.372407 -0.552766 -0.630542
545 -0.519747 -0.501838 -1.03837
546 -0.160524 -0.021331 0.847133
547 0.951854 -0.378268 1.19623
548 0.182511 1.15097 0.498893
549 -0.927642 -0.814746 -0.307106
550 0.756379 -1.33817 0.451654
551 -1.23306 -0.323117 0.846518
552 -0.0192443 1.51871 0.46128
553 0.379601 -0.632967 -0.738057
554 0.327282 -1.1965 0.684143
555 -1.77004 -0.715082 -0.973622
556 0.409705 0.418958 0.813872
557 0.174222 0.573589 -0.079945
558 0.479665 -0.890256 1.21552
559 0.647047 -0.406749 0.574447
560 -0.376339 -0.112791 0.664518
561 0.735026 -0.25452 -0.637095
562 -1.35932 0.842593 0.461579
563 0.24813 -0.558457 -0.617475
564 0.447199 0.0432269 0.149231
565 0.082463 -0.17812 0.544402
566 -0.0843334 -0.849737 0.508499
567 0.00595127 1.34027 1.25696
568 -0.55575 0.660856 0.487612
569 0.814642 -0.621451 0.599827
570 -0.674556 -1.14422 -0.774084
571 -0.193269 0.139818 0.658256
572 0.432114 0.291808 -0.314704
573 -0.225815 -0.04612 -0.476269
574 1.64386 0.0413689 1.09757
575 0.681695 0.69564 -0.631451
576 -0.467179 -0.207219 0.50182
577 0.3573 -0.398527 0.226566
578 -0.645788 -1.16134 0.848743
579 0.796112 0.230727 -0.0641089
580 0.954619 0.130685 0.924893
581 0.668968 -0.764261 -1.16833
582 0.0883435 -0.526769 -0.886001
583 0.895701 -0.0660725 -1.57849
584 -0.672045 -0.375167 0.312894
585 0.351383 -0.107134 0.821688
586 0.469371 -0.757982 1.06522
587 1.05275 -0.306743 -0.955344
588 -1.23941 1.61557 -0.784217
589 -1.45295 -0.615874 -0.379927
590 0.220657 0.762651 0.936822
591 -0.0790918 0.238156 -0.757548
592 0.37004 0.588924 -0.354652
593 -0.993307 -0.436242 0.43213
594 0.950777 -0.760206 -1.24714
595 -0.448299 -0.679336 0.839637
596 -0.327312 0.773181 -0.824897
597 0.741515 -0.577338 0.951141
598 0.568161 0.260998 -1.71934
599 1.48023 -1.69091 -0.372559
600 -0.955545 0.138798 -1.08481
601 0.374576 -0.524862 -0.355685
602 0.26322 -0.631562 1.08521
603 0.247935 0.380057 0.247221
604 0.419837 0.262325 0.27741
605 0.72703 -0.703984 0.19592
606 -0.429319 0.187774 1.80006
607 -0.422834 0.918711 -0.0447163
608 0.0874377 -0.0288151 0.703725
609 0.957781 -0.453781 0.718547
610 -0.283128 0.0111081 0.278244
611 -1.6538 -0.538956 0.294995
612 1.33961 -1.36924 1.61254
613 0.539517 -0.212161 -0.356859
614 0.438263 -0.447149 0.362659
615 -0.177306 0.431382 -0.854785
616 -0.518426 -1.11474 -1.6736
617 1.32709 -0.885704 -0.430221
618 1.19581 1.35869 -0.518819
619 -0.949961 -0.88208 -0.488075
620 -0.37319 -0.0422924 -0.2363
621 1.26099 -0.71697 0.796678
622 -1.15848 -0.532707 0.103952
623 -0.119494 0.281949 -0.451672
624 -0.122236 0.784265 -1.45173
625 -0.160449 0.784105 -0.0724119
626 0.452263 -0.508536 -1.65387
627 0.583999 -0.127084 0.852536
628 -0.321316 0.0269908 -1.154
629 0.158123 0.171893 1.32066
630 -0.687269 0.112929 1.00074
631 -0.916794 -0.555415 0.374771
632 0.79074 0.0187583 -1.16259
633 -0.626755 0.931848 -0.703028
634 0.233938 -0.0436864 -0.622639
635 0.663789 -1.19059 0.502378
636 -1.51844 0.0109707 -0.304456
637 -0.354649 -0.628115 -0.64996
638 0.330685 -0.49266 -0.263074
639 -1.251 0.0788915 0.279423
640 -0.213398 0.528104 -0.347328
641 1.22786 -0.456416 0.952384
642 0.636787 -0.872821 -0.58163
643 -0.525017 -0.338071 1.05936
644 -0.470668 -0.16042 1.04665
645 1.85986 -0.295021 -0.23893
646 -1.03149 0.760738 -0.0477944
647 -0.0663501 -0.132067 -0.753856
648 1.112 0.308251 0.136469
649 -0.279638 -0.657678 -0.649008
650 1.04571 0.191222 1.26937
651 0.505331 0.138913 0.137977
652 1.44723 -0.645373 -0.781322
653 -0.515865 -0.360795 0.317503
654 -1.15772 -0.3033 0.457057
655 -0.964051 0.996466 0.0753499
656 -0.889146 0.680089 0.584485
657 0.358533 0.643795 -0.395095
658 0.0254022 0.134315 -0.139511
659 0.386415 -0.733105 0.675315
660 0.146058 0.479702 -0.521367
661 0.194976 0.308847 -0.576393
662 -0.251316 0.106517 -0.586638
663 0.597009 0.162141 0.386977
664 -0.82842 -1.14984 0.613367
665 -0.486599 -0.460167 -0.199169
666 1.44529 -0.873195 -0.0211461
667 -0.66054 0.510711 -0.228514
668 -1.10821 0.291985 -0.409754
669 -0.860381 0.263163 0.193578
670 -0.439248 -0.654127 -0.372454
671 -0.105444 -0.0681607 0.400408
672 -0.720685 -0.175039 -1.12803
673 0.348946 0.075574 0.960303
674 0.184067 0.285455 1.19378
675 0.416268 1.23713 -0.676912
676 -0.732507 -0.953042 0.229983
677 1.1992 0.291219 0.268796
678 0.632815 -0.428797 0.127169
679 0.930895 0.239347 -0.765054
680 0.676139 -0.124768 0.955352
681 1.16793 -0.537722 -0.223108
682 0.11106 -0.0751566 -1.08101
683 0.767512 -1.22563 0.350774
684 0.857772 0.108075 0.520857
685 1.34278 0.569353 -0.0794896
686 0.767904 -0.320861 -0.399351
687 1.07547 -0.993373 1.07438
688 1.3223 -0.338445 0.187183
689 -0.436368 -0.52878 0.894983
690 0.69934 0.585861 -0.198175
691 0.0189744 -0.105143 -0.949236
692 0.326573 1.17386 0.406551
693 0.105356 0.578838 -0.39289
694 1.11917 -0.649899 -0.0938607
695 0.46265 0.503941 -0.118699
696 0.1537 -0.0909762 -0.661877
697 -0.387277 -1.178 -0.0721848
698 -0.601235 0.0893491 -0.367211
699 0.647079 0.446546 0.378623
700 -0.468192 -0.981385 -0.00249977
701 -1.6403 0.27928 0.278636
702 1.40002 -1.26928 0.0263288
703 0.211052 -1.18417 -0.192476
704 0.175625 1.12986 0.152746
705 0.0487864 -0.401903 0.508053
706 -0.702075 0.240963 -1.20477
707 0.0736181 0.464731 0.295142
708 -0.155477 0.759304 0.79239
709 0.503304 0.525557 -0.0528004
710 0.784725 -0.349842 -0.32941
711 0.54457 -0.486713 1.36082
712 -0.178974 0.427327 0.333355
713 -1.03482 -1.05515 -0.265475
714 -1.08404 0.0864042 0.353491
715 0.265175 -0.976861 -0.154617
716 -0.15521 0.695003 1.80871
717 0.300011 1.09908 0.150609
718 -0.00589665 0.197942 0.334738
719 0.232917 1.36086 0.554599
720 0.0331521 0.277501 0.0894037
721 -0.140823 0.783221 -0.500812
722 0.352593 0.790658 -0.045229
723 0.430826 0.100777 0.167398
724 -1.4197 -0.518439 -0.104945
725 0.270287 -0.17439 0.68259
726 -0.727493 -1.52385 0.833574
727 -0.353707 -0.367607 0.214916
728 0.286863 -0.155579 -0.0786695
729 0.326516 -0.381551 0.249024
730 -0.665082 -1.02853 0.472183
731 0.390325 0.324399 0.113717
732 -1.04359 -0.448079 0.44503
733 -0.349943 -0.240143 -0.741397
734 0.498778 0.92807 1.34247
735 0.387204 0.256381 1.03506
736 -0.635971 -0.595728 -0.00128057
737 -0.0204336 1.8186 0.652268
738 0.595083 0.402747 -0.356762
739 -0.808391 -1.3589 0.803366
740 -1.18856 0.415231 0.53987
741 0.0412107 -0.544433 0.148225
742 -0.386207 0.603908 -0.905288
743 0.257497 -0.182606 1.27247
744 1.28066 -1.74338 -0.121564
745 -0.0803856 -0.014607 -0.608377
746 0.458455 -0.937348 0.467124
747 0.310855 -0.768636 -1.25365
748 -0.584636 -1.08204 0.278872
749 -1.43907 -0.259289 0.152408
750 0.432703 1.46388 0.760279
751 -0.182965 -1.24799 1.09354
752 1.22644 0.581546 0.600812
753 -0.200867 0.766428 -1.29241
754 -1.82041 0.345744 -1.05743
755 0.749351 -0.0230634 -0.45955
756 -0.00524674 -0.151753 -0.798573
757 1.25866 -0.113839 0.455871
758 0.545464 0.872744 0.254121
759 -0.0739221 0.0931949 0.239794
760 -0.12436 -0.124688 0.907653
761 0.836477 0.496929 -0.447525
762 0.40941 0.109104 -1.19506
763 -0.160717 -1.34581 -0.0265283
764 -1.17533 -1.06693 0.134374
765 0.0321188 -0.156913 -0.541834
766 1.34379 0.599463 -0.675151
767 -0.0177308 -0.803234 0.680558
768 -0.371469 1.24471 -0.380577
769 0.825395 -0.72403 1.17558
770 -0.636317 -0.0587879 -0.688008
771 -0.303696 0.732671 1.69945
772 1.00801 -0.118966 -1.02388
773 -0.561906 0.775052 -0.122917
774 0.396417 0.307275 0.379792
775 0.479689 0.27947 0.199694
776 -0.22941 0.182349 -0.654445
777 -1.12952 0.0546047 -0.365935
778 -0.819022 -0.504538 1.53802
779 0.145937 -0.236346 -0.369111
780 0.691843 -0.261136 -0.399378
781 -0.27986 -0.844664 -0.301556
782 -0.480074 2.07068 -0.503918
783 -0.532688 0.224585 0.00960811
784 0.900931 1.39482 0.69781
785 0.596069 0.596858 0.392304
786 -1.33203 -0.216994 0.548579
787 -1.10284 0.407021 -0.622277
788 0.192814 0.55369 0.117749
789 0.0846807 -0.326888 -0.917776
790 0.143289 0.344453 -1.69393
791 0.283239 0.416176 0.773691
792 -0.338199 -1.37084 0.205079
793 0.202935 -0.634913 -0.671534
794 -0.805455 -0.0670089 -0.508092
795 -0.571397 0.209161 -0.0691087
796 -1.36275 0.0940627 0.290911
797 0.0360489 0.751277 0.356669
798 -0.269078 0.304322 0.69552
799 -0.0416681 -0.231823 0.831932
800 1.6678 -0.742463 -0.653908
801 -0.101444 -1.19796 1.10941
802 -0.464298 -1.20258 -0.787287
803 0.186812 0.413514 -0.683879
804 0.303351 -0.662734 0.23812
805 0.200062 0.0866458 0.197831
806 0.0237687 -0.540008 -0.00986461
807 -0.92775 0.432477 0.435991
808 0.976987 -0.926495 -0.220158
809 -0.488986 -0.213385 -0.69362
810 -0.409645 -0.597258 1.06224
811 0.395684 -0.167632 0.257446
812 0.0395276 -1.48094 0.610542
813 -0.121104 0.409241 -0.990273
814 1.0918 -0.240211 0.560492
815 -0.15044 0.431986 0.296767
816 2.14583 0.991936 -0.518087
817 0.414183 -0.197716 -1.31579
818 -0.455186 -0.594221 -1.03138
819 -0.517761 -0.22876 0.17394
820 0.4893 -0.221657 1.22219
821 -0.487261 -1.28552 -0.659268
822 -0.0716311 0.404922 -0.815519
823 -0.0108745 -0.617926 0.276881
824 -0.201631 -1.44461 0.458312
825 0.146113 0.555683 0.520841
826 -0.975335 0.0131353 0.0323073
827 0.624508 -0.521229 0.104272
828 0.721732 0.614898 -1.76524
829 -1.25058 0.828366 0.912782
830 -0.681003 0.43151 -0.38121
831 -0.933189 0.432511 0.251074
832 -0.437061 0.46329 -0.483259
833 -0.162119 -0.247829 -0.2525
834 0.0952744 0.433067 0.193436
835 0.466446 -0.868447 0.256591
836 -0.604821 -0.00939097 0.411112
837 1.12128 0.336807 -0.669717
838 1.39491 0.479861 0.0938368
839 0.732363 0.434633 -0.830576
840 -0.427327 1.33811 -0.115049
841 0.708302 -1.72431 -1.03654
842 0.914546 -0.413199 -0.819594
843 1.06927 1.69496 -0.711009
844 -0.11944 -0.748852 0.156822
845 0.380382 0.179082 -0.60461
846 -0.00133702 0.83268 -0.183834
847 1.07463 -0.268828 -0.913653
848 -0.292284 0.211856 0.465832
849 0.512407 0.549955 0.205651
850 -0.313179 -0.600589 -0.947905
851 1.06074 -1.20328 -1.43917
852 0.0538533 0.603693 -1.16802
853 0.225515 -0.269487 0.667734
854 -1.10085 -0.661651 -0.0889004
855 -0.376271 -0.149068 -0.350416
856 -1.16131 1.14787 0.701086
857 0.474646 0.0572151 0.362914
858 0.125326 0.439631 0.604205
859 -0.908574 0.236957 0.00698306
860 -1.47656 -0.89829 -0.988569
861 -0.986069 -0.0666281 0.757707
862 -0.458211 0.204016 0.407699
863 -1.33561 -0.597548 -1.09779
864 0.20244 -1.15977 1.08794
865 0.603139 0.35085 0.102627
866 0.573074 1.14714 1.04849
867 -0.541387 -0.636094 -0.432363
868 1.69119 -0.110583 0.944979
869 0.0188545 0.772852 -0.691532
870 -0.824891 -0.0935432 0.211399
871 0.0663013 0.152604 -0.060843
872 0.141008 -1.07224 0.224853
873 0.614592 0.224048 0.696779
874 0.753272 0.305764 -0.75654
875 0.49259 -0.904286 -1.05952
876 -0.131962 -0.309767 -0.800495
877 0.343388 0.484695 0.318112
878 -0.447073 0.333628 0.572864
879 1.39549 0.163875 -0.447724
880 0.521938 -0.202516 -0.389209
881 -0.423034 -0.529891 0.146279
882 1.38301 -0.192317 -0.58479
883 -0.417706 -0.15924 0.397374
884 0.0245793 0.088437 -1.21509
885 0.46326 0.3511 -0.172782
886 -0.534922 -0.0843728 -0.190777
887 -0.300719 1.81882 -0.293155
888 1.0704 -0.363847 -0.818131
889 0.000365049 -0.472386 -0.128334
890 -0.153464 -0.632472 -0.44249
891 -0.00677346 0.563717 0.401943
892 0.655132 0.00404702 -0.0672879
893 0.2915 0.599021 1.58165
894 0.297174 -0.0428999 0.561805
895 -0.748509 0.202658 0.605248
896 -0.686694 0.594305 -0.971758
897 0.484568 -0.877259 -0.69521
898 1.34555 0.436637 -1.44171
899 0.309538 -0.526421 -0.465437
900 1.40202 -0.203972 -0.956489
901 -1.10889 0.3076 0.324264
902 0.56311 0.840242 0.179623
903 0.0125867 0.873471 -0.934331
904 0.805886 -0.0491376 0.141674
905 -0.573369 -0.690016 -0.687858
906 0.0491806 -0.0948707 -0.014897
907 -0.939628 0.677519 1.98771
908 -0.307406 1.08792 0.364205
909 -0.216235 -1.04647 -0.0122876
910 -1.08223 -0.750727 -0.878244
911 1.12389 0.246942 -1.04136
912 0.536118 0.33829 0.00411554
913 -0.377529 0.507427 0.112114
914 -0.0215355 -0.813939 0.559316
915 0.946721 0.575962 0.149684
916 -0.209783 0.610493 -0.581762
917 -0.608792 0.156145 -0.418715
918 0.705778 0.978351 0.662188
919 -0.352665 0.525248 -0.268081
920 0.14692 0.560913 -0.492586
921 -0.597721 -0.293193 -0.210599
922 1.85822 -0.753423 1.13269
923 -1.93934 -0.289484 -0.320145
924 -0.191541 0.92302 0.135909
925 -0.342997 0.757552 1.34666
926 -0.207055 0.66554 -0.313158
927 -1.61352 0.578196 1.64835
928 0.558439 0.984357 0.209279
929 0.120673 0.396369 -1.31273
930 0.0370952 -0.735334 -1.05351
931 1.26883 1.81248 -0.498922
932 -0.944496 1.05044 -1.12417
933 -0.0569838 -0.131363 1.13184
934 -0.264716 -0.106521 0.474073
935 -1.23871 -0.230797 0.669944
936 -0.605042 0.941977 0.980816
937 -0.458604 1.17985 0.488936
938 0.537126 0.580155 -0.0234772
939 0.876161 0.521918 1.01337
940 -0.898779 0.960595 0.219078
941 0.0499662 0.0149812 1.15731
942 -0.561721 -0.63912 0.341611
943 -0.258551 0.431233 -0.222446
944 0.893964 0.546077 0.671659
945 0.0946135 0.452778 1.05819
946 0.066998 1.48278 0.458413
947 0.603083 1.12811 -0.869768
948 0.32644 -1.67114 0.632092
949 -0.0963182 -0.511125 0.576288
950 1.79352 0.50818 0.944655
951 -0.883048 -0.858246 0.900358
952 -0.562079 0.702497 -0.127343
953 0.777072 0.44651 0.37355
954 0.0943131 -0.815311 0.880829
955 0.631823 -0.797196 -1.1374
956 -0.864779 0.478677 -0.178481
957 0.491992 0.894756 -1.16656
958 -1.21852 0.246755 -0.271784
959 0.27098 -0.855586 -0.234579
960 -0.172334 0.327849 -0.261561
961 0.406244 -0.378813 0.870372
962 -0.0838962 0.678772 0.379376
963 -1.6589 1.03198 0.870785
964 -0.630748 0.0927956 -0.0331931
965 0.325913 -0.590467 -0.284516
966 -0.481784 -0.280965 -0.433602
967 -0.610394 0.283478 0.186232
968 -0.225607 0.398121 -1.40416
969 1.67729 2.01299 -0.316589
970 -0.9859 0.375802 1.38895
971 0.139442 -1.29645 0.242157
972 0.455987 -1.09855 0.542022
973 -0.428889 -0.477594 0.102617
974 -0.762104 -1.39922 0.328223
975 -0.192543 -0.190125 -0.69825
976 -1.50973 0.342143 -0.243905
977 0.331754 0.54112 -0.777321
978 -1.0453 -0.223656 -0.706696
979 1.29132 -0.578234 -0.468261
980 0.151685 -0.306844 -0.960809
981 -1.06898 -0.153183 0.423555
982 0.309844 -0.588335 -1.40975
983 0.676286 0.802538 -0.0706142
984 -0.123837 0.0936155 0.453157
985 1.26385 -0.584556 0.114962
986 1.54366 0.0646489 -0.584939
987 -0.674566 -0.743773 -0.169683
988 -1.3594 0.483255 -0.203133
989 1.32307 -1.29415 -0.257302
990 -0.373438 -0.939232 -0.176454
991 0.35514 0.171479 -0.13419
992 0.224536 0.259135 -0.0469541
993 -0.492885 -1.42515 0.0722124
994 0.142671 0.219602 1.50393
995 -1.48376 -0.815447 0.257055
996 0.679491 0.0287254 0.227394
997 0.875209 -1.07437 0.433813
998 -1.08268 0.400532 -1.24055
999 0.568021 1.35045 0.254542
1000 -1.05903 -0.260922 0.488949
