474 -0.532432 -0.543534 -0.423495
475 0.108635 0.249498 0.192604
476 -1.11486 0.605847 -0.316491
477 -0.959385 1.08023 0.0288648
478 -1.45477 -0.496707 0.390496
479 0.337415 0.402859 -0.476342
480 0.294047 -0.0245878 0.0218789
481 -0.0253701 0.360873 -0.304957
482 -0.44401 0.523346 -0.438722
483 -0.855238 -0.0507545 -0.98895
484 -1.72709 -0.991786 -0.684131
485 -0.526499 -1.21242 0.272711
486 0.345722 0.105275 1.28816
487 0.352143 -1.05177 -0.445013
488 0.345206 0.376952 0.829158
489 0.0908366 -0.44298 -0.166388
490 1.03939 0.163024 0.665441
491 -1.17398 -0.547588 -0.987034
492 0.525775 0.948461 0.903721
493 0.0124178 -0.471593 0.0576161
494 -0.630606 -0.454645 -0.983917
495 -1.03553 -1.13174 -2.08813
496 -0.753576 0.501936 0.0468197
497 0.398439 -0.0819704 -0.237507
498 -0.125239 -0.288897 0.424363
499 -0.488702 1.15847 -0.271136
500 -0.902243 -0.27604 -0.0362888
501 -0.243617 1.65928 0.563299
502 0.799464 1.74403 0.447376
503 -0.73737 0.348383 -0.621721
504 0.108064 0.0127598 0.981273
505 -0.407441 -2.35401 1.4277
506 -1.3006 0.0371848 -1.30626
507 0.499467 -0.751363 -0.590088
508 0.178561 -0.1349 0.705489
509 -0.674773 -0.0940053 0.158842
510 0.573344 -0.0765912 0.582057
511 0.597345 -0.878078 0.0311367
512 -0.803197 -0.183686 -1.84097
513 -0.640206 0.454293 -0.292821
514 0.481165 -0.814204 -0.288907
515 0.868195 0.301053 0.696263
516 -0.741431 -0.398163 0.898308
517 1.02429 -1.12368 -0.00608984
518 -0.954783 -0.468512 -0.541678
519 -0.569281 -0.511326 -0.17609
520 0.19993 0.337453 -1.09264
521 0.031944 0.715741 0.0817276
522 -0.510656 0.135518 0.473942
523 -0.425636 1.7282 -0.453445
524 -0.0313089 0.664506 -0.358696
525 0.276673 1.16108 0.746088
526 -0.222344 0.270923 -0.0742269
527 0.0169543 -0.194024 0.851944
528 -0.720626 1.16323 0.194413
529 0.270894 -0.875536 -0.279766
530 -0.47065 -0.116397 0.698008
531 0.942353 1.79406 -0.864144
532 0.10745 -0.731971 -0.0535757
533 -1.36087 -0.762384 -0.64528
534 0.346252 0.449819 0.0431573
535 0.315616 -1.04202 -0.0270641
536 -0.569519 0.261114 0.663847
537 0.224988 -0.676756 -0.663436
538 -0.613789 0.705623 -0.557817
539 -0.757394 0.0949843 0.157123
540 -0.0591827 0.199261 -0.535549
541 -0.664214 -0.145733 0.262283
542 0.0765032 -0.516576 -0.43713
543 1.12536 -1.00824 -0.789689
544 -0.326579 0.00569329 0.373412
545 0.774854 1.33145 0.62361
546 1.09439 -1.33054 1.07758
547 -0.0569608 0.150144 0.669368
548 1.28157 -0.987395 -0.455924
549 1.15459 0.0891801 -0.235391
550 1.0357 -0.0365537 0.624886
551 -0.391227 -0.472503 0.088687
552 1.19519 -0.279345 -0.00205254
553 -0.966123 0.651418 0.445738
554 0.199054 -0.00219212 0.314288
555 -0.89009 0.296428 -1.1175
556 0.687219 0.346616 -0.666636
557 -0.347607 -0.263726 -0.620512
558 0.0291051 -0.847336 0.00814774
559 0.274105 -0.249782 -0.262936
560 0.966163 0.632851 -0.297652
561 -0.270689 0.793346 0.484911
562 -1.21512 0.923376 1.12594
563 0.409054 -0.0191955 0.502441
564 0.175104 -0.600744 0.118178
565 -0.896345 -0.603737 0.305572
566 -1.54205 0.869571 0.401897
567 0.59031 -0.107672 0.620424
568 0.067941 0.451339 -0.0617625
569 1.07774 0.492413 -0.806708
570 0.48091 0.312817 -0.0475227
571 0.66105 -0.0787788 1.11456
572 -1.00408 -0.421771 -0.0290408
573 -0.383715 -0.459623 -0.334258
574 -1.29854 -1.15758 -0.217647
575 -0.707239 0.652174 1.71667
576 0.858175 -0.664182 -0.703126
577 -0.600608 -0.411338 0.946471
578 -0.446885 -0.190878 1.06401
579 -0.247956 -0.0177215 0.828686
580 0.641231 -0.387498 0.963074
581 1.25149 -0.49577 1.58863
582 -0.286093 -0.159723 -0.120966
583 0.271164 0.858795 -0.0590395
584 -0.591319 -0.133702 -0.182774
585 -1.44653 -0.722849 -0.31073
586 0.52673 -0.0402798 0.209922
587 -0.936432 1.2537 0.588518
588 -0.892033 0.0844286 -0.803204
589 -0.635109 0.172879 -1.02701
590 -0.153853 -0.27239 -0.649514
591 -0.704944 -0.227706 -0.428096
592 -1.212 -0.305412 0.0256747
593 -0.541389 0.243855 -1.02304
594 0.892823 0.110726 0.111047
595 0.675522 -1.1636 0.234472
596 0.330438 -0.160249 0.610695
597 -0.548816 -1.77308 0.403255
598 0.771332 -0.46474 -0.706059
599 -0.21101 -1.78733 -1.53674
600 -0.212054 0.235108 0.474446
601 0.0752973 -0.895823 0.193071
602 0.41822 -0.393461 -1.60513
603 1.46488 -0.333206 -0.938981
604 0.335548 -1.23379 0.499009
605 -1.40152 -1.22879 -1.15934
606 -0.1373 0.100075 1.62508
607 1.26125 1.01898 -0.549101
608 0.401911 0.538917 -0.172126
609 -1.43441 0.709626 0.329596
610 0.143353 -0.952986 -0.648741
611 -0.180367 0.555038 -0.353568
612 -0.737265 1.14372 0.373209
613 1.49731 1.49439 -0.451629
614 -0.240791 -0.933316 0.724029
615 -0.826926 -0.91561 -0.262573
616 0.738897 -0.148594 -0.322599
617 0.24078 -1.76272 -1.3914
618 0.549114 -1.21714 -0.928445
619 -1.05473 0.676906 0.76196
620 -0.134362 -0.338102 -0.372127
621 0.815904 1.72734 -0.00966668
622 -0.867167 0.34907 0.173278
623 -0.171177 0.778412 -0.185887
624 -0.948403 0.174534 -0.00824727
625 -0.0819697 -0.106048 -1.16307
626 -0.538422 -0.690756 -0.334487
627 -1.26534 -2.02308 0.198759
628 -0.788718 0.101737 0.138123
629 0.281565 -0.578239 -1.0467
630 -0.0252118 0.131242 -0.957515
631 0.472973 0.221981 0.864252
632 1.07392 -0.473753 0.110335
633 -0.843372 0.110319 -0.00131546
634 1.57492 1.50345 0.619104
635 0.320111 0.0275455 -0.59177
636 -0.958504 0.421561 0.104934
637 0.412504 -0.566539 -0.767041
638 0.5754 1.10124 0.34428
639 -0.381959 -0.47344 0.159236
640 -0.331393 0.0869547 1.42312
641 0.475561 0.611707 0.221374
642 -0.491402 -0.682241 -0.107043
643 -0.100431 -1.38803 -1.12063
644 -0.162436 0.423088 0.915009
645 0.000950425 0.176785 0.209285
646 -0.31705 -0.573677 -0.362957
647 -0.425038 0.424662 -0.134447
648 -0.931879 0.126121 -0.58402
649 0.180374 -0.205569 1.06451
650 -0.574787 1.11351 0.263094
651 -0.318251 0.670472 -0.0652815
652 0.340586 -0.376575 0.332968
653 0.565415 -0.627723 0.0206768
654 1.28938 -1.66872 0.580582
655 0.912493 -0.0243132 -0.212952
656 1.06445 -0.0308984 -0.378243
657 -0.401284 0.65097 0.84768
658 0.457186 0.288068 -0.415585
659 -1.47478 0.831643 -0.729834
660 -0.708393 -0.554926 1.62038
661 -0.300845 0.60294 -1.04735
662 0.296328 -0.556106 -0.502587
663 -0.738246 -1.61701 -0.0927432
664 0.918007 -0.820646 0.16033
665 0.801139 -0.557506 0.339233
666 -0.636987 0.69284 0.000914731
667 0.437041 -0.137293 -0.36733
668 -1.0492 -0.331684 -1.22543
669 -0.120472 -1.07909 -0.855346
670 -0.523686 0.710222 1.24321
671 0.965117 -0.853505 -0.431933
672 0.156207 1.9689 -0.950296
673 0.142489 -0.282326 0.614294
674 0.577746 -1.02991 -0.230537
675 -0.574876 -0.975579 0.413812
676 0.100773 -0.355839 -0.436558
677 0.259 -0.470364 -0.538984
678 -0.689483 -0.789574 -1.19296
679 1.16532 1.0443 1.51652
680 -0.237021 0.10669 0.759736
681 0.94605 0.620747 0.0733657
682 -0.0843503 1.26276 -1.04117
683 -0.194915 0.251447 -0.299254
684 0.109929 0.529881 0.579898
685 0.499935 0.695846 0.241868
686 2.6356 -0.419085 -0.91942
687 0.12218 -0.0880363 0.982734
688 1.05075 0.663872 0.850159
689 0.542133 -0.312467 0.527122
690 -0.712021 -0.330385 -0.401585
691 -1.16364 -1.21495 0.17379
692 0.700623 -0.783803 0.330962
693 0.306639 -0.270958 0.132221
694 -0.555848 -0.556848 0.222522
695 -0.0456396 -0.432365 -0.310786
696 0.855792 -0.401804 0.0500074
697 -1.18165 0.264055 0.57101
698 0.225759 -0.361693 1.02658
699 -1.16759 0.19348 -0.403899
700 0.316227 0.890642 -0.0372794
701 -0.0680349 0.178788 -1.10744
702 0.937234 1.2947 -0.378555
703 -0.35991 -0.633056 1.16388
704 -1.09383 0.349041 0.359733
705 1.01111 -0.621423 -0.963903
706 -0.519583 0.0136686 0.647058
707 -0.522262 -0.984292 -0.253724
708 -0.406629 -1.04687 1.46689
709 0.420806 -0.926831 -1.27688
710 -0.69426 -1.2097 0.523008
711 -0.908355 -0.453285 -0.177706
712 -0.166593 1.13785 0.730391
713 0.292186 0.912496 -1.0759
714 -0.583072 0.119382 0.0204189
715 -0.822599 0.513564 -0.525771
716 0.376036 -0.194206 -0.462885
717 -0.100198 -0.0329842 -0.249321
718 0.232067 -0.180224 0.398074
719 -0.845348 0.404515 0.145137
720 0.569995 0.487241 0.105071
721 0.740248 -0.847866 -0.791878
722 -0.249693 -0.43263 0.895143
723 0.40678 1.35112 -0.043782
724 -0.010136 -0.0246658 0.0299376
725 -0.744062 -1.04516 0.244458
726 0.503399 1.52292 0.584373
727 -0.321877 -0.0877329 -0.286805
728 0.256923 -0.978328 0.419193
729 0.280407 0.139826 1.33613
730 -0.830129 -1.0305 -1.43898
731 -0.28013 -1.43669 0.431844
732 -0.61698 0.485096 0.929151
733 -0.678284 1.4817 0.042508
734 -0.352509 -0.182174 0.438347
735 1.18696 -0.651654 1.47041
736 -0.282207 0.0772474 -0.187074
737 0.224242 0.58985 0.373635
738 -1.23295 -1.25505 0.23792
739 -0.469579 0.631363 0.130797
740 -0.925553 -0.285736 -0.623565
741 0.472208 -0.531822 -0.514122
742 -0.324428 -0.186937 -0.0604955
743 1.95825 -0.778264 -0.163053
744 0.888317 0.649479 -0.38392
745 1.56806 -0.693712 -0.38444
746 -0.102535 0.639246 -0.12009
747 0.790799 1.22706 1.31093
748 -1.01398 -0.533513 -0.747549
749 0.984258 0.526053 -0.586191
750 -0.422582 0.98076 0.205265
751 -0.463774 0.22655 0.735391
752 0.303974 -0.43095 -0.251508
753 0.410091 0.0812399 -0.764957
754 0.676756 0.826808 0.278081
755 0.835377 -0.39348 0.25619
756 0.520952 -1.30345 -0.489719
757 -0.35868 -0.382409 -0.381442
758 -0.951844 1.69782 -0.591443
759 -0.0759403 0.220715 -1.08238
760 0.697525 -0.438484 0.476182
761 -0.326089 0.0973184 0.860044
762 -1.29585 0.73404 -0.773079
763 -0.20094 0.00274286 0.658072
764 0.501385 0.190065 -0.182717
765 -0.41565 0.20474 -0.588185
766 -0.633662 0.632343 1.09839
767 0.178763 0.65673 0.635441
768 0.90498 2.08292 -0.133128
769 0.224103 -0.458846 0.549781
770 -0.26823 -1.4787 0.977065
771 0.0365536 0.556322 0.362221
772 -0.318957 -0.298764 -0.349365
773 -0.850432 0.941712 -0.0973373
774 0.296464 -0.0461945 -0.609683
775 -0.0561641 0.29421 0.151469
776 0.942142 0.271734 1.02884
777 0.795885 -0.636498 -0.735546
778 0.211232 0.227908 -0.441988
779 1.1827 -0.330106 -0.532757
780 1.48105 -0.472054 0.562749
781 -0.7798 -0.504177 -0.885867
782 -1.59574 0.149435 -0.263223
783 -0.44512 -0.581651 0.658343
784 0.325274 0.796049 0.462786
785 -0.193505 -0.525505 -0.805036
786 -0.131724 -0.175528 0.36388
787 0.838768 0.14959 -0.227388
788 0.419901 0.302363 0.0646212
789 0.70749 -0.614921 0.740001
790 -0.689468 0.736794 -0.32613
791 0.398624 -0.628162 -0.751621
792 1.25188 0.635161 -0.913155
793 1.12432 0.301211 0.592777
794 -1.66498 0.50041 0.466529
795 -0.00864192 -0.35092 -0.212838
796 0.381982 0.0668482 0.0455989
797 -0.591843 0.359354 0.8999
798 -0.292682 -1.05741 -0.0290575
799 -0.227583 -0.560442 -0.752043
800 0.101775 0.147239 0.17854
801 0.303771 0.0413025 0.0994861
802 -0.107497 -0.344354 0.0474082
803 -0.475304 0.301241 -1.15892
804 -0.404465 0.731736 1.02683
805 0.444981 -0.347075 -0.848862
806 0.466698 1.07195 -0.889702
807 -0.0226959 -0.26303 0.860144
808 -0.719008 0.385846 1.20059
809 -0.938134 0.176876 0.249117
810 0.463802 0.130149 -0.789917
811 0.392843 0.222878 -0.00746573
812 -0.167084 0.293408 -0.217731
813 0.0408418 -0.413405 -0.0943222
814 -1.98823 1.11778 -1.69892
815 0.325622 -0.182801 0.337941
816 1.13031 -0.37624 -0.0574133
817 -0.0727294 -1.11025 -0.802488
818 -0.17322 -0.22119 -1.47941
819 -0.00847887 0.0131922 -0.265104
820 1.41061 -0.0989719 0.525725
821 -0.480814 0.22043 -0.344414
822 0.422047 0.633423 -0.924816
823 1.02848 -1.35408 0.717862
824 1.62534 0.624118 -0.22243
825 0.00275775 -1.04648 -0.414562
826 -1.03812 -0.472467 -0.337923
827 0.00997004 -0.137697 -0.431335
828 -1.14557 -1.68444 -0.353265
829 0.548659 -0.107991 1.56135
830 0.0113626 -0.202656 0.561335
831 0.0192503 -0.124509 0.289276
832 -0.101381 0.213734 -0.135668
833 -0.165093 0.912837 -0.920014
834 0.398272 0.835435 0.480963
835 0.504261 -0.721972 -0.546947
836 -0.0154444 -0.384964 0.651717
837 0.578989 -1.22861 -0.633825
838 -0.0526764 1.15447 0.161774
839 -0.907285 -0.57635 -0.465391
840 -0.246815 -0.189909 1.44069
841 -0.870407 -0.550302 0.377159
842 -0.12667 -0.324183 0.171981
843 0.967306 -0.654361 -1.02321
844 -1.33682 0.810315 -1.20371
845 -0.709128 0.633719 1.30797
846 0.0166976 0.0794717 -0.876691
847 0.658839 0.721899 1.06592
848 0.37497 -0.659592 -0.610677
849 -0.566465 1.07546 0.116252
850 1.21376 0.300822 1.03562
851 -0.436128 -0.399406 0.39512
852 0.840429 0.215531 0.700266
853 -0.000676929 0.357207 1.23112
854 1.56498 -0.180438 1.0266
855 0.547243 1.43196 -0.713439
856 0.222873 1.23394 1.03544
857 1.33822 -0.934252 -0.145571
858 0.802593 0.413759 0.296928
859 0.0552933 0.0856079 0.0123382
860 0.874086 0.739762 -0.291986
861 0.128757 -0.45928 -0.15388
862 0.481078 -1.02494 -0.580394
863 0.676917 -0.437866 -0.653362
864 -0.821363 -0.401329 0.607523
865 -1.2871 -0.629935 -1.47262
866 0.349143 0.238471 0.868302
867 -0.000851284 0.692422 -0.452796
868 -0.361426 -0.0937645 -0.290616
869 0.775334 -1.37484 0.618859
870 -0.504666 0.829165 0.353912
871 -0.0725325 1.17352 1.17057
872 0.440183 -0.37606 -0.31641
873 0.065633 -0.367419 -0.83006
874 0.770507 -0.174671 0.00735093
875 1.14173 -0.417181 -0.210463
876 -1.08599 -0.706159 0.617435
877 0.693606 0.653726 0.704675
878 -0.70848 1.02512 -0.410007
879 0.0947132 -0.192264 0.277454
880 -0.65838 0.418452 -0.747228
881 -0.720512 0.0720351 -0.724728
882 0.791284 -0.221178 0.56226
883 0.709072 0.651999 0.608709
884 0.129963 -0.249404 -0.0121727
885 -1.21162 -0.266701 -0.348086
886 -0.4928 -0.234971 -0.394094
887 -0.333366 -0.827942 0.525319
888 0.533696 -0.688359 -0.482724
889 0.5444 0.253093 -0.307994
890 0.76326 0.215099 0.642849
891 1.0076 0.951821 -0.0151905
892 0.355245 -0.55943 -0.0860434
893 0.280681 0.864827 -1.08934
894 1.21006 -0.785008 -0.711189
895 0.150881 1.39174 -0.648806
896 0.370228 2.44358 -0.572649
897 0.828587 -0.234767 -1.02306
898 0.545649 -0.278848 -0.185859
899 0.333371 0.0268897 0.53343
900 0.533946 0.244303 -0.848384
901 -1.14871 0.033496 2.11205
902 1.12435 -1.71849 1.78289
903 0.387548 -0.277054 0.23608
904 -0.902955 0.638838 0.0418107
905 0.955078 -0.22579 -0.0924194
906 0.0090658 0.238361 0.0693635
907 0.351711 -0.685207 0.578549
908 -0.344294 -0.297468 -0.428005
909 0.465644 0.425665 -0.0731332
910 -0.0872985 -0.89149 0.0987188
911 -0.562611 0.135835 -0.0335203
912 0.67157 -0.331905 -0.541237
913 0.398712 -0.651422 -1.05027
914 -0.386925 0.0454952 -0.903719
915 0.219252 0.982895 -0.288565
916 -0.494741 1.66448 -1.30224
917 0.0284296 -0.462807 0.322448
918 0.261721 1.08308 0.702029
919 -0.373782 0.0838758 -0.959167
920 0.135284 -1.14583 0.10977
921 0.0614285 -1.22038 -1.06105
922 0.468302 -0.0603746 0.386021
923 0.204067 -0.352809 0.623987
924 0.967256 0.382264 0.777438
925 -0.238268 1.47124 0.31988
926 -0.495778 -0.188009 0.00842256
927 0.611879 0.610222 -0.456506
928 0.748064 0.179269 0.805318
929 -0.16858 -1.42308 1.25121
930 0.328166 -0.517439 0.0330143
931 0.317596 1.42803 0.417455
932 0.647356 0.406061 -0.378219
933 -1.01502 -0.631169 -0.86947
934 -0.885299 -0.463065 1.44887
935 -0.253012 -0.466328 1.18185
936 -0.109969 -1.46212 -0.482763
937 0.842 0.306206 0.397294
938 0.064164 0.151788 -0.0843673
939 1.01459 -0.327706 0.637592
940 -1.53261 0.140713 -0.375454
941 -0.569595 0.51581 -0.0641293
942 0.496084 -0.237556 0.138358
943 -0.0350831 -0.435889 -0.4215
944 0.14967 0.313571 0.480444
945 0.537228 1.05429 -0.921519
946 -0.173183 -1.44268 1.328
947 -0.716845 0.72511 -0.0873404
948 0.263443 0.897787 0.331393
949 -0.323248 1.53086 0.302609
950 -1.10875 1.04123 0.951985
951 -0.201635 -0.848627 0.364105
952 -0.328249 -0.022599 -0.0959618
953 0.204491 0.813675 1.39893
954 -0.187049 1.26161 0.0803635
955 0.48706 -0.334913 0.0528697
956 -0.154091 0.919353 -1.08262
957 -1.2541 1.06198 -1.3263
958 -0.630152 0.0890801 0.821212
959 0.0092761 -0.106552 0.664403
960 -1.27917 0.922048 -1.02983
961 -0.58001 0.231321 -1.60279
962 -0.506992 0.32685 0.946992
963 0.667758 -0.639596 0.405932
964 0.282305 -0.351644 -0.350769
965 0.663292 0.133166 0.294632
966 0.312273 1.0133 -0.170309
967 -0.632224 -1.10443 -0.727789
968 -1.91057 0.504724 0.599663
969 0.38217 0.0188337 0.473744
970 0.275212 -0.389492 0.105555
971 1.11842 -0.556646 -0.359483
972 -1.07983 -0.121485 1.40856
973 -0.0308114 0.226134 -0.531182
974 0.0458799 -0.7896 -1.59812
975 -1.26221 0.0042914 0.151704
976 1.7092 0.0297631 0.813571
977 -0.617781 0.134916 1.5903
978 1.1381 -0.0844806 -0.827377
979 1.1272 -0.0800474 0.329049
980 0.304055 -0.395974 0.200134
981 0.342197 -0.459895 0.648272
982 -0.146909 0.41853 -0.845294
983 0.0709807 -0.561139 -0.349745
984 -0.842869 1.98325 -0.758412
985 0.403926 0.648395 -0.283832
986 0.344785 -0.611027 0.310702
987 -0.60963 -1.80703 0.884101
988 -0.424265 -1.00868 -1.08638
989 -0.383813 -1.02191 0.188881
990 0.00921628 -1.48809 -0.274751
991 0.787559 -0.409663 0.228659
992 0.645909 0.976704 -1.52598
993 -0.780308 -1.17043 0.517353
994 -1.47282 1.01002 0.261339
995 0.521189 0.530163 0.936461
996 0.176335 0.141473 1.44304
997 0.596416 0.247409 -0.217958
998 -0.17611 0.746844 0.0109121
999 1.1334 -0.788598 -0.9452
1000 -0.582265 0.0553656 0.464281
