474 0.15879 0.131237 0.133916
475 0.901196 -0.141306 -0.39408
476 -0.202036 -0.0394923 -0.0439179
477 0.878276 -0.567992 1.0455
478 -0.952753 -1.1807 -0.816326
479 1.73761 -0.697811 -0.0746498
480 0.680307 0.906011 0.640466
481 -0.30174 -0.217222 -0.0411297
482 0.180959 0.355931 0.0261984
483 -1.1911 -0.0686504 0.348978
484 0.112977 0.2275 -1.01932
485 0.259588 0.889252 -1.8915
486 -0.0925538 -0.684161 -0.57036
487 0.850518 -0.365376 1.57466
488 0.357819 -0.443272 0.191482
489 0.966956 -0.417126 0.694695
490 -0.620308 -0.0264876 -0.0153794
491 0.157191 -0.802646 -0.321112
492 0.283356 -0.325552 1.49425
493 0.59494 0.332432 -0.623695
494 0.0607359 0.610877 -0.556446
495 0.695413 -0.438076 0.109775
496 0.278841 -0.466019 -1.07095
497 -0.0883295 0.347081 1.16198
498 0.192751 -1.10966 1.38576
499 0.196084 -0.88427 -0.0801393
500 0.530419 0.414344 -0.15725
501 -0.368438 -0.696838 -0.0719554
502 -1.45403 0.598297 1.12376
503 -0.243944 -0.0977371 0.84576
504 0.433462 -0.514839 -0.425084
505 -0.608364 -0.660429 -0.0687663
506 -1.34852 -0.655925 -1.11906
507 -0.633754 -0.777392 0.425773
508 1.69489 -0.308309 -0.11038
509 -0.432824 -0.653908 0.292617
510 -0.880231 -0.0901795 -0.745645
511 -0.198611 0.654263 1.09753
512 -0.712188 0.929776 0.533426
513 -0.0742988 0.177365 0.24078
514 1.07883 0.163649 -0.870597
515 -0.995573 -0.261734 -0.416355
516 0.31154 0.628593 -0.00104085
517 0.473878 0.0376939 0.0248404
518 -1.29403 -0.0902979 0.901904
519 0.172895 -1.44216 0.903554
520 -0.381597 -0.0655781 0.0326249
521 -1.155 -0.318736 0.408726
522 0.210997 0.585621 0.587976
523 0.638746 0.111167 1.10206
524 0.197677 0.182981 -0.996471
525 -0.142256 -0.524741 -1.21656
526 -0.932313 -0.506195 0.836224
527 -0.611051 0.104229 -0.684018
528 -0.553457 0.144087 0.364574
529 -0.538635 -1.19289 -0.935297
530 -0.683165 -1.10985 -0.248137
531 0.477226 -0.843688 -0.397593
532 0.258628 0.90687 0.97411
533 0.872802 0.143438 1.02892
534 -0.557217 -0.50776 0.454689
535 -0.0368457 0.0889592 0.968141
536 1.41963 -0.237258 -0.0724188
537 0.899254 -0.693985 0.366024
538 -0.390087 -0.749173 0.668498
539 -0.45623 0.0221228 0.965976
540 0.0733803 -0.326483 -0.000146345
541 0.170014 0.129818 -0.830158
542 0.683423 0.398866 -0.369361
543 1.18004 0.943626 0.337472
544 0.22665 -0.242307 -0.897145
545 -1.08588 -0.184816 0.214161
546 -0.831101 -0.0688963 -0.642062
547 -0.845495 0.539681 -0.366107
548 0.0898094 -0.0935722 0.333478
549 0.00857297 -0.580387 -0.347408
550 -0.636221 -0.737548 -0.890775
551 -0.134844 0.151013 -0.316847
552 -0.265642 0.791359 -1.24004
553 -0.394949 -0.0417827 0.197101
554 -1.01004 0.842625 0.662602
555 -1.78869 -0.297994 0.455831
556 -0.0777536 0.603071 -0.102684
557 -0.524527 -0.182265 0.221051
558 0.60803 0.844599 -0.191963
559 -1.32673 -0.108329 -1.19663
560 1.13176 -0.763745 0.349629
561 0.119374 -0.639177 0.82549
562 -0.10238 -1.44825 -0.756216
563 -0.110922 0.188896 0.716896
564 0.320255 0.0220732 -0.168791
565 0.7688 0.351257 0.204915
566 0.0111118 -0.0302653 -0.0959605
567 -0.579917 -0.759702 0.908155
568 0.0985342 1.23293 0.490115
569 -0.770701 -0.513355 0.341909
570 2.01494 -0.646421 0.994291
571 -0.689254 -1.12039 -1.17094
572 1.06035 0.115135 0.417431
573 -0.251612 -0.600038 -0.696707
574 -0.291257 -0.705277 1.21855
575 1.35783 0.285206 -0.466668
576 -0.154936 -0.666643 -0.303506
577 0.751211 0.119479 -0.218044
578 -1.02423 -1.03461 0.0946233
579 0.388334 0.324294 1.5749
580 -0.827835 1.2879 1.66633
581 -0.39322 -0.0463505 -0.974072
582 -0.25164 1.48121 0.927364
583 0.99298 -0.282477 -0.387529
584 -0.366033 -0.556031 0.356918
585 -0.0570665 1.26505 -0.433323
586 -0.413543 0.42453 -0.516641
587 0.828162 -0.940027 1.01782
588 -0.452964 1.26686 -1.33458
589 -0.413475 -1.16978 0.0153532
590 0.657595 0.516354 -0.0238145
591 0.769842 -0.115022 0.420801
592 -0.159552 0.214553 -0.0911487
593 0.200882 0.129797 0.404721
594 0.551565 -0.179015 0.163743
595 -0.264518 -0.0168049 -0.36166
596 0.416389 -0.330923 0.0397135
597 -0.0154499 0.0768925 1.34741
598 -1.15123 -1.04128 0.145627
599 -0.790918 -1.2018 -0.568199
600 -0.338465 -0.466735 0.403758
601 -1.46468 -0.653324 0.0161829
602 -0.211879 -0.0960412 0.151232
603 -0.829688 -0.661416 -0.428482
604 -0.473022 -1.00865 -0.688498
605 0.554027 -1.13169 0.44377
606 0.571364 -0.716756 -1.08662
607 0.391828 -0.425361 0.643532
608 -0.376162 0.0545953 1.12638
609 1.64675 0.328845 0.0136026
610 -0.133418 0.143475 0.462329
611 0.228006 -0.105381 1.72381
612 0.374643 0.437166 -0.29612
613 0.384243 -0.356592 1.05463
614 -1.46454 0.434811 0.404824
615 -0.127446 -0.0213366 0.167
616 -0.0994747 -0.784831 -1.01491
617 -0.295954 0.260915 -0.226434
618 -1.48379 -0.469474 -0.946364
619 -0.514202 -0.202553 -0.362003
620 -0.311027 -1.0982 0.10678
621 0.112781 -0.552252 -0.930466
622 0.629343 -0.0444843 -0.42593
623 0.441479 -0.527064 0.188431
624 -0.65828 1.34415 -0.104418
625 -1.34306 -0.21802 0.646333
626 0.0392782 0.441879 -0.639724
627 0.1829 -0.723195 0.983912
628 0.911682 -0.254177 -1.12171
629 0.135132 1.27862 0.093759
630 -1.14103 0.476211 -0.100001
631 0.980519 0.234343 -0.857014
632 0.749124 -0.812633 0.412374
633 0.908925 -0.0664019 -1.08142
634 -0.364897 0.313989 -0.217168
635 0.305365 -1.09514 -0.641027
636 0.974605 0.275779 -0.898682
637 -0.550728 -0.0536944 -0.764469
638 0.26079 0.717928 -1.1171
639 0.28981 -0.561762 -1.22404
640 -0.0617025 -0.382436 1.77352
641 0.735651 -0.00159189 -0.10403
642 -0.792481 0.618429 0.751789
643 0.372074 -0.936678 -0.761314
644 0.681007 -0.127549 0.218223
645 -0.410224 -0.703575 0.772957
646 -0.148232 -0.134876 -0.103468
647 0.462396 0.673145 -1.59417
648 1.16571 0.663841 0.948045
649 -1.55786 0.549847 0.945025
650 0.00737359 -0.695906 -0.477003
651 0.0703525 -0.0663072 -0.124714
652 0.788113 -1.21963 -0.105279
653 -0.709552 -0.778218 0.615557
654 -0.627808 0.390968 -0.681403
655 0.589932 0.0706907 0.255539
656 -1.83319 0.444728 0.461285
657 0.285691 1.6878 0.0807009
658 0.056051 0.0314921 0.308344
659 -2.3433 -0.229529 0.189987
660 0.401792 0.397304 -1.5715
661 0.386987 1.03341 -0.92973
662 0.562161 -0.537049 0.430623
663 1.07736 0.602508 -0.421539
664 0.776365 0.163618 -0.784386
665 -0.435616 0.231101 -0.494133
666 0.0609195 0.557928 0.148335
667 0.319824 0.253485 0.79761
668 -0.584591 -0.437813 0.422354
669 -0.64814 1.5081 -0.133786
670 -0.520446 -0.804762 -1.08382
671 -0.20655 -0.479098 -0.24663
672 -0.720578 0.346447 0.74708
673 0.578494 0.833244 -0.501795
674 -0.397293 0.115595 0.0488544
675 -1.22134 0.787342 0.722824
676 -0.124904 0.948524 -0.258557
677 -1.80429 -0.1895 0.120227
678 0.117911 -1.19141 0.0752585
679 -0.31281 0.164693 -0.748324
680 -0.569031 -0.309758 -1.01032
681 -0.0385426 -0.144589 -0.538411
682 0.296253 -0.0397427 0.143183
683 -0.719728 -0.335096 -1.81068
684 0.0704415 0.0529637 -0.553656
685 -1.4954 0.0508441 -0.551557
686 0.268502 0.826629 -0.129645
687 1.04001 0.275218 -0.0522379
688 -0.447478 1.90846 -0.558773
689 1.35896 -0.0756561 1.39493
690 -1.00769 -0.789475 0.378839
691 0.391974 -0.100184 0.699783
692 1.31281 1.0685 0.106203
693 -0.33585 -0.183556 1.36603
694 0.0842372 -0.435515 0.765158
695 -0.576733 1.32154 0.668395
696 -0.134559 0.198326 0.385335
697 -0.0378247 0.600158 -0.0106013
698 -0.477185 0.99206 1.00748
699 0.462389 0.970942 -0.410448
700 0.067132 0.444395 -1.34184
701 -0.249656 -0.13391 -0.708148
702 1.00649 -1.20637 1.04655
703 0.130383 1.31482 0.35817
704 1.17799 0.319126 -0.137441
705 0.88725 0.943753 -0.73455
706 0.207162 -0.0412576 -0.999627
707 -1.09002 -0.623624 -1.23917
708 0.472549 0.543198 -0.0497191
709 1.07103 0.151877 -0.572845
710 0.593168 -0.228189 0.216502
711 -0.979113 0.768822 -0.299798
712 -0.310303 -0.496958 -1.18774
713 0.469563 0.495905 -0.478816
714 0.379752 -1.47096 -0.05443
715 -0.0435723 0.59797 -0.451945
716 0.0613806 -0.900163 0.43542
717 -0.0106454 -0.171021 0.464297
718 0.273294 -1.25725 -0.931423
719 -0.550948 -0.895158 0.722757
720 0.285163 -1.16576 1.26625
721 -0.263978 0.322145 -0.281624
722 0.430253 -0.730561 -0.0940124
723 -0.558973 0.302635 1.16286
724 0.880433 -0.70984 0.674029
725 -1.09422 1.22952 -0.352961
726 -0.160855 -0.17277 0.408113
727 -0.559648 -1.27738 -0.950132
728 0.425985 -0.460647 0.146297
729 -0.620773 0.731693 -0.716329
730 0.864243 0.319181 0.435623
731 -0.364231 -0.97627 -0.745873
732 0.93695 -0.539673 -1.42701
733 0.321274 0.340995 0.838426
734 -0.644407 0.814959 -0.609892
735 0.582488 -0.722457 0.329064
736 -0.0868979 0.517485 -0.332288
737 -0.0915745 -0.713643 0.277746
738 -1.75201 -0.717128 -0.126967
739 0.244007 0.463118 1.44235
740 -0.307352 -0.431962 -0.914223
741 0.262773 0.995515 0.0120865
742 -0.149628 -0.0726691 -0.349243
743 -0.379552 0.333232 -0.339829
744 -0.269966 -0.736471 0.0633783
745 0.254118 0.583362 0.776847
746 -0.0670136 -0.314873 0.404344
747 -0.295756 0.471476 -0.20592
748 -1.06759 -0.429913 -1.19524
749 -0.440568 0.481681 -0.348286
750 0.508708 0.836673 0.15977
751 -0.649969 0.736807 -0.99351
752 0.0202147 0.16654 -0.0881514
753 1.09892 0.0851734 -0.136605
754 -0.318235 -0.847467 0.150882
755 1.49676 -0.551296 -0.0833417
756 -1.01338 -0.668221 -0.076953
757 -0.426834 0.820559 -0.593837
758 -0.87644 -0.220777 -0.290294
759 1.28893 -0.517933 0.762959
760 0.300117 0.683368 0.0744142
761 -1.18079 0.106672 0.947243
762 -1.01236 0.422143 0.998832
763 0.960124 -0.045812 -0.440105
764 1.2723 0.501979 0.266936
765 -0.569405 0.346423 0.967199
766 -0.187355 -0.698511 -0.611616
767 1.59542 -0.690352 0.472469
768 -1.37376 0.431126 -0.399948
769 -0.573514 -0.162362 -0.446539
770 0.570119 0.7391 1.14288
771 0.261357 0.36453 -0.43209
772 -0.618588 -0.101469 -0.0891779
773 -0.076534 0.239612 -0.128034
774 -0.99168 -0.662071 0.0701495
775 0.0654209 -0.702699 0.741149
776 -0.0523041 -0.788375 -0.11833
777 -0.231151 0.540613 0.98778
778 0.0612058 0.30006 0.246041
779 0.625556 0.0674338 0.240578
780 1.25143 0.466097 0.373232
781 -0.737787 1.1057 1.20466
782 0.291853 -0.404609 -0.689172
783 -0.235469 0.328838 0.227123
784 0.217169 0.410571 -0.0278705
785 -0.418305 -0.321503 0.358357
786 0.226207 -0.441035 -0.446177
787 0.94445 -0.506783 0.589624
788 0.278686 -0.516517 0.0210211
789 -0.630213 -0.0728455 -1.53853
790 0.181792 0.178844 0.167434
791 -0.320521 0.134083 -1.68656
792 -0.30628 -0.245383 0.227587
793 0.931698 0.5761 -0.320391
794 0.983042 1.67781 -0.529427
795 1.13088 0.554767 0.0962932
796 0.192 0.126772 0.196963
797 -0.753831 -0.561516 0.213166
798 0.289172 -0.0864465 0.580853
799 -0.358344 -0.0386523 -0.633296
800 -0.21164 0.403369 0.584433
801 -0.35018 -0.930309 0.432198
802 0.0606727 0.392951 0.606953
803 -0.00853984 0.616316 -0.0980007
804 -0.166278 0.693626 -0.0540058
805 -0.254494 -0.281332 0.131127
806 -0.448164 0.272779 -0.267964
807 0.198329 -0.427834 0.258971
808 1.12586 0.670974 -0.774139
809 1.20624 0.34038 -0.719403
810 0.327754 1.07413 1.35909
811 -0.769444 -1.11866 1.26989
812 0.381278 -0.415727 0.307304
813 0.462461 0.219922 0.911723
814 -1.63486 -0.206853 0.255704
815 0.653303 0.124525 0.482204
816 0.163635 -0.0907854 0.521729
817 -0.0262029 -0.569389 0.123361
818 0.514833 0.061218 0.505969
819 -0.308061 -0.207458 0.255033
820 0.204259 0.227194 0.978873
821 1.10505 -0.618656 -0.486981
822 0.279617 0.450236 0.0401837
823 0.935112 -0.309977 -0.694422
824 0.12701 -0.575729 1.21471
825 1.00442 -0.745655 0.898826
826 0.110585 0.569801 0.479534
827 0.470298 0.219896 0.267051
828 -1.33175 -0.51333 0.503725
829 -0.232905 0.650218 0.124795
830 0.141935 1.01345 0.909032
831 -0.398442 -0.0293037 1.33386
832 0.754214 -0.123986 -0.514507
833 1.03664 -0.173384 0.224884
834 -1.14963 -0.427467 -0.365147
835 1.29789 0.523311 -0.309576
836 -0.918937 1.20378 0.546223
837 -0.692746 -0.391333 -0.348263
838 -0.215808 -0.737634 -0.302804
839 0.754612 0.129741 0.623285
840 0.679623 0.26298 0.28359
841 1.02379 -0.504651 0.0871941
842 -1.72749 -0.422616 0.0152182
843 0.136804 0.0908945 -0.916475
844 0.0944431 -1.39806 1.08433
845 1.09184 0.779086 0.593486
846 -0.558225 -0.859385 0.0741424
847 -0.674043 0.431621 -0.237788
848 -0.485133 1.28274 -0.831684
849 -0.349525 -0.553819 0.258878
850 0.622109 0.831942 0.0740922
851 -0.802457 1.01483 -0.495979
852 0.648166 1.92556 0.363751
853 0.189523 -0.113506 -0.974505
854 0.810154 0.511673 -0.538956
855 -0.599668 -0.445384 1.02332
856 -0.0767396 0.488892 0.200219
857 0.027453 0.81369 0.622861
858 1.13794 -1.74973 -0.514425
859 0.0688321 -0.673682 -0.0826295
860 0.448136 0.967713 -0.21486
861 -0.106458 0.693776 0.241288
862 -0.253934 -0.202829 -0.55773
863 -0.389018 0.48701 -0.840668
864 0.153846 0.419505 -1.87328
865 -0.331161 -1.0998 -0.166009
866 -0.259093 0.354916 -0.272871
867 -1.09281 0.221853 -0.46614
868 -0.461246 0.139336 -0.0294041
869 -0.171833 -0.72105 -0.753289
870 1.39217 0.0988347 -0.397579
871 0.701115 0.15855 0.0129241
872 0.364529 0.365313 0.087191
873 0.198447 -0.304918 -0.265638
874 -0.821973 0.243696 0.791853
875 0.216636 -0.544045 0.146659
876 -0.848119 0.441561 0.76707
877 1.56548 -1.00327 0.484282
878 0.520374 -0.592206 0.461149
879 0.9814 -1.01945 0.693497
880 0.329721 0.0994674 0.420935
881 0.733275 -1.31672 0.687316
882 -0.125177 1.14106 -0.460949
883 0.320261 0.481647 0.0434407
884 -0.568181 0.478535 -0.466456
885 -1.49314 0.19698 -0.318024
886 0.663679 -0.386305 0.0260968
887 1.23574 0.302315 -0.812035
888 -0.0595914 1.21329 -0.3459
889 -0.171709 -0.524829 0.156865
890 0.223662 0.422816 -0.603694
891 1.29591 0.460598 -0.985472
892 -0.09352 -0.769077 -0.234407
893 -0.262112 -0.941059 -0.76292
894 -0.844079 -0.971401 -0.648544
895 1.3815 0.265106 0.220409
896 0.160741 -0.485701 -0.253782
897 0.374844 -0.19321 0.21276
898 -0.100443 0.00260545 -0.23228
899 -0.754064 0.675318 1.26576
900 0.644107 0.408298 -0.499528
901 0.747519 0.517283 0.464166
902 -0.479554 -0.0870113 -1.4793
903 -1.0496 -1.64807 -1.15923
904 -0.77144 -0.878597 -0.706477
905 -0.392856 -0.297791 -1.21386
906 0.470573 0.237643 1.09704
907 1.19767 -0.594106 -0.412346
908 0.926878 0.79603 -0.15844
909 -0.105735 0.901582 0.305103
910 1.15488 -0.561974 -1.88445
911 1.07684 1.29444 0.250131
912 0.0247505 0.177926 0.877671
913 -0.803678 -2.15548 -0.468708
914 0.607022 -0.365964 1.00795
915 1.3115 1.73282 -1.20668
916 -0.0243657 -0.101099 0.356645
917 0.0952791 0.0379606 0.587202
918 0.0461596 0.0147753 -0.279643
919 0.730764 1.5089 -0.71767
920 0.635976 0.725737 -0.28325
921 0.204647 0.279462 -0.476622
922 -0.872378 0.253488 0.499419
923 -0.140143 -0.173728 -0.00101745
924 -0.472516 -0.878421 1.17269
925 0.225809 1.19368 -0.01156
926 -0.730063 0.772154 0.45224
927 0.680397 -0.939302 -0.468293
928 0.336117 0.236791 0.176315
929 0.0601677 -1.0829 0.753497
930 -0.849704 -0.0747154 -0.269837
931 1.11705 0.94419 0.251051
932 -1.69289 -0.378043 0.528737
933 -0.107387 -0.281475 -0.24351
934 -0.157035 -0.644934 0.00800192
935 0.706999 0.46535 -0.380783
936 -0.420433 0.966565 -0.676708
937 0.930379 1.09719 -0.0508994
938 -1.14935 -0.051602 -1.0146
939 -1.01096 1.95997 0.11152
940 -0.24469 0.121406 0.942262
941 0.173376 -0.377046 0.887062
942 0.403792 0.39573 0.123207
943 -0.101307 0.320572 -0.0630491
944 0.069242 -0.721765 0.0166496
945 0.760316 -0.376012 0.0293715
946 0.0946893 1.00826 0.138061
947 -0.840773 -0.0477364 -0.0107374
948 1.27404 0.717859 -0.138255
949 0.634661 0.753988 -0.286488
950 -0.277118 0.0307818 -0.377253
951 -0.0910086 0.575891 0.197243
952 -1.08473 -0.461891 -0.193076
953 0.0824202 -0.959783 0.246519
954 0.663482 0.0615316 -1.13216
955 0.309673 0.503483 -0.0550928
956 -0.636062 -0.111089 0.862941
957 -1.22213 0.809246 0.477815
958 -0.218069 0.458597 0.996542
959 -0.132801 -0.689487 0.698497
960 0.728216 -0.784065 0.326177
961 -0.461801 -1.17214 -0.855973
962 0.592492 0.0176516 1.33884
963 -0.593699 -0.520434 0.0873601
964 0.333901 0.912233 0.0977943
965 0.593082 0.573818 -0.961607
966 -0.193805 1.04927 0.899353
967 -1.16672 -0.0240279 -0.0746974
968 -0.0675517 0.311486 0.805107
969 -0.612628 0.601517 0.591168
970 0.594838 -0.240408 0.623452
971 0.262525 -0.675562 -0.554436
972 -1.10143 -0.127743 0.364055
973 0.0265961 0.184343 0.452512
974 0.337602 -0.0218378 -0.298526
975 0.299353 -0.0671633 1.17712
976 -1.77078 0.142323 -1.06065
977 -0.215722 -1.4063 -0.896326
978 -0.135782 0.773784 1.18019
979 -0.403607 0.460375 1.06887
980 1.3506 -0.111252 -0.929074
981 0.0425944 -0.0842632 0.646552
982 0.132335 -0.536699 -0.0774857
983 -0.118266 -0.681818 -0.785806
984 0.0687441 -1.23079 -0.595304
985 0.590019 -0.436072 0.242302
986 0.693959 0.250609 0.209412
987 0.16269 0.680624 0.0969214
988 0.685335 0.504497 -0.214188
989 -0.443379 0.563611 -0.716268
990 -0.16383 0.289929 0.618604
991 -0.265304 0.301515 0.314607
992 0.581966 0.620031 -0.899896
993 -0.243994 -1.66834 0.276456
994 -0.501422 0.92575 1.23774
995 0.118745 0.170531 0.647251
996 0.138244 -0.179817 -0.0864963
997 -0.380059 1.04492 0.575658
998 -0.173267 -0.0704528 -0.0929801
999 -1.02047 0.0673308 -0.600192
1000 -0.28545 0.383753 -0.374762
