474 0.00419677 0.0633491 0.824594
475 0.0899109 -0.158375 1.11502
476 0.211097 -0.12842 0.886392
477 -0.341577 0.787792 -0.251221
478 0.272028 -2.12031 -0.612901
479 -0.429396 1.0124 1.18044
480 0.466995 -0.49481 0.606854
481 -0.779915 0.3113 -0.629464
482 0.782401 -0.599564 -0.374153
483 -0.0949328 -1.10476 0.215132
484 0.683213 -0.243678 1.32418
485 -0.438632 1.0269 0.188133
486 -1.26336 -1.72776 0.739854
487 0.266674 0.78071 0.293289
488 -1.10553 0.364728 0.535857
489 0.931174 -1.52942 0.56469
490 0.579016 -0.565738 0.820715
491 1.15628 -0.50708 -0.747928
492 -0.23103 0.313783 -0.481424
493 -0.91672 0.700261 -0.313148
494 -0.302967 -0.132728 0.117699
495 0.784118 -0.547646 0.568899
496 -0.295115 -0.961427 -0.369315
497 1.20584 -0.66137 -0.458529
498 0.0552277 -0.394555 1.24203
499 0.215064 -0.031441 0.402898
500 0.328854 0.0251501 -0.230462
501 -0.0723569 -0.625553 0.343163
502 -0.281614 -0.0250143 0.0270565
503 0.378086 0.257898 0.0017616
504 -1.65242 -0.20898 1.53179
505 0.0748993 0.698892 0.347746
506 -0.594738 -0.492405 -0.578827
507 -0.650977 -0.418395 -0.374666
508 0.299277 -0.580589 -0.400386
509 -0.404657 0.161923 0.686482
510 -0.386432 0.0961506 -0.774332
511 -0.670259 1.24311 -0.956642
512 -0.790134 0.429732 -0.513727
513 0.0333559 0.19593 -0.0106995
514 0.18796 -1.10903 0.174581
515 0.57716 1.11048 -0.305701
516 0.951587 -0.310469 0.619338
517 -0.261346 0.633676 0.0146279
518 0.452102 0.186194 -0.350943
519 -0.0946288 1.21643 0.486515
520 -1.03466 0.243235 0.167237
521 0.271067 0.503038 -0.0606883
522 0.556872 0.859212 0.115318
523 -0.609956 -0.165893 0.384505
524 0.0798963 -0.077863 -0.702226
525 -1.27607 -0.860829 1.45756
526 0.576677 0.0782731 -0.155913
527 -0.0485424 -0.147419 0.296579
528 -0.891289 0.145993 -0.566949
529 -0.116405 -0.865076 0.450156
530 0.785826 -0.983002 -0.559384
531 1.3158 0.625614 0.129234
532 0.603894 -0.134221 -0.912369
533 -0.538968 0.214683 -0.131295
534 0.602944 1.73188 -0.892259
535 0.0458309 0.38513 1.57304
536 -0.643149 0.00406761 0.0617171
537 0.752305 0.470759 0.587072
538 -1.05345 -0.462909 -0.587792
539 1.01263 -0.399965 0.298193
540 0.529241 0.580282 -0.19097
541 -0.0579054 -1.24009 0.0597778
542 -0.369565 -0.187874 -0.705486
543 0.348822 -1.23778 0.191696
544 -0.110439 0.516689 0.262101
545 -0.542842 -0.012676 -0.0292224
546 -0.268028 -0.129614 1.23028
547 -0.57956 -0.0427654 0.278609
548 -0.230241 0.233393 -0.318517
549 0.339818 -0.10859 0.545703
550 -0.978227 -0.568038 -0.354304
551 -0.567439 0.0203971 -0.966732
552 -0.147889 -0.687958 -0.327637
553 -1.61495 -1.07832 1.52911
554 -0.443561 -0.32434 -0.151426
555 1.43148 0.95423 -0.286124
556 0.234096 1.25909 -0.855318
557 -0.0231188 0.375027 -0.44265
558 -1.19375 -0.434122 -1.28656
559 0.953242 0.0133822 -1.23815
560 0.0664746 0.0330147 0.306226
561 1.62481 -0.96297 0.161904
562 -0.186465 0.525939 0.661513
563 -0.94566 -0.153816 0.629804
564 -0.0711037 0.443343 0.295945
565 0.613797 -0.930124 -0.0232172
566 -0.79917 -0.636897 0.991103
567 -0.7157 -1.42242 -0.564596
568 1.1136 -0.650369 -0.117952
569 1.5041 -0.846017 -0.72454
570 0.234875 0.525762 -0.155061
571 -0.292109 -0.185214 -0.300343
572 0.0722182 -0.447915 -0.706492
573 1.33385 0.99006 -1.53866
574 0.772366 0.399172 -0.132259
575 1.2938 0.642838 0.653384
576 -1.16737 1.4294 -0.934122
577 -0.301585 -0.1862 -0.613039
578 -0.42176 -0.168057 0.821006
579 -1.61183 -0.209484 0.180135
580 -0.0465608 0.742335 -0.30536
581 1.95302 0.00642843 -0.292342
582 -0.551888 1.58952 -0.0653154
583 -1.28966 0.13406 0.702704
584 0.519738 1.07955 -0.316969
585 0.722033 -0.142617 0.884352
586 -0.489713 0.354573 0.200144
587 0.488125 -0.468692 0.0808776
588 -0.523548 -0.33642 -0.210646
589 0.161542 -0.110674 -0.922218
590 -0.568949 0.130864 0.624942
591 -0.765335 0.346767 -1.18055
592 -2.00458 1.02104 -0.219383
593 0.683541 0.946567 1.63252
594 -0.856636 -0.373804 -0.831079
595 -0.705059 -0.797417 0.110888
596 0.403154 -0.338191 0.419776
597 0.739448 -0.662057 -0.422443
598 -0.344728 0.236347 0.0100397
599 0.0597229 0.409938 0.743968
600 -0.524165 0.441104 -0.121637
601 -0.751148 0.0209902 -1.24906
602 -0.185052 0.806106 0.0530418
603 -0.764659 -0.353551 0.3129
604 0.684083 0.783716 0.077454
605 0.671473 -1.08633 0.502802
606 0.628537 0.0102384 1.38072
607 0.211222 -0.671257 -0.43101
608 0.521076 0.432891 -0.0481321
609 0.658954 0.409503 -0.510405
610 0.0995301 0.0501222 -0.0817093
611 0.400428 -0.916828 -0.436922
612 0.0265917 -1.00139 -0.945701
613 -0.517118 -0.74322 -1.07618
614 0.0615309 1.63608 0.195906
615 1.03283 -0.239452 0.732009
616 0.792067 1.27687 1.8457
617 0.191591 0.399606 -1.53765
618 1.00189 -0.639238 1.14534
619 0.42711 1.24642 0.221286
620 1.42098 -0.581194 -1.59888
621 -0.252213 -0.844697 -0.415966
622 -0.353462 0.458063 -0.116569
623 -0.520658 -0.630759 -0.91333
624 -0.965997 1.34275 0.300454
625 0.34118 -0.700692 0.321957
626 0.600228 0.507856 -0.61846
627 -0.7935 -0.351175 0.0950867
628 -0.533155 -0.796695 -0.428128
629 0.813194 -0.131427 0.132561
630 -0.468991 -0.122763 1.24379
631 -0.461935 -0.431613 -0.988015
632 0.796861 1.12772 -0.0498164
633 0.167913 0.0906259 0.00680403
634 -0.569691 -0.586804 0.75416
635 0.739317 -0.886694 -0.153934
636 -0.178648 -0.736331 1.46601
637 -0.251664 1.04459 -0.0985645
638 0.167516 0.746954 -0.112758
639 0.517515 -0.953066 0.317687
640 -0.743455 0.134828 -0.540893
641 0.222777 -1.25027 -0.0776619
642 -0.737709 -0.558643 -0.218272
643 -0.220459 0.436373 -0.137147
644 0.102541 1.32011 -0.256563
645 0.69547 0.258315 0.268147
646 -1.38863 0.696802 0.37357
647 -1.02876 0.74936 -0.569131
648 -0.186306 -0.440508 0.0420638
649 1.17762 0.412095 -0.806791
650 -0.584345 -1.1659 0.335678
651 1.22804 1.31002 0.57286
652 0.368245 -0.477423 -1.12789
653 -0.0342073 -0.701502 1.18554
654 -0.331228 -0.867398 0.51684
655 0.379368 0.828905 -1.69765
656 0.25099 -0.158586 0.0261651
657 -0.471646 -0.135373 0.685186
658 -0.457402 1.03909 0.759026
659 0.0935024 0.282717 -1.20508
660 -0.451454 -0.491534 0.362714
661 0.262062 -0.60846 0.437772
662 0.303524 0.299585 -0.472742
663 -0.926982 -0.0276603 0.275179
664 0.972355 0.895541 0.3497
665 0.09087 0.143703 0.0185879
666 0.542119 -0.517086 -0.223496
667 -0.545873 -0.150929 0.221111
668 -0.714291 -0.653084 0.374372
669 -0.132172 0.366312 -0.658602
670 -0.715815 -0.87684 -0.506546
671 0.266173 -0.263162 0.610575
672 -0.484506 -0.633001 0.569426
673 0.999094 0.126689 0.516102
674 -1.62429 0.994106 0.38031
675 -0.127312 -0.179904 0.553276
676 0.0312978 -1.02866 -0.0319859
677 -0.684898 -0.031411 0.516644
678 -1.24565 0.270597 -0.207578
679 -0.307182 -0.0508786 -0.0216487
680 -0.242246 -0.28728 0.0779332
681 0.0393717 0.304578 -0.425625
682 0.331946 -0.0155898 -0.72484
683 -0.109374 0.953572 0.31862
684 0.459473 -0.327903 1.0755
685 -0.489369 -0.0288893 1.21059
686 0.826257 0.335301 0.608598
687 -1.15039 -0.604134 -0.183545
688 0.507909 -0.340431 -0.378322
689 0.207056 -0.757284 -0.741632
690 1.01254 0.30258 -0.480261
691 1.82064 -0.171282 0.344492
692 0.473542 -0.213729 0.980834
693 0.48029 1.65556 -0.299904
694 0.36784 -0.170141 0.339171
695 0.309688 -0.0410394 1.1088
696 -1.23492 0.308252 1.49174
697 0.110164 -1.12493 -0.762069
698 -0.107883 0.303074 0.132312
699 -0.800726 -0.437657 -0.135203
700 0.172171 0.665032 1.58312
701 -1.61769 0.921799 0.870393
702 -0.0357915 0.673441 -0.333584
703 0.772459 0.418099 0.823817
704 0.235887 -0.138836 1.7951
705 -1.10289 -0.164799 -0.603491
706 -0.392065 1.18879 0.953978
707 0.0723114 0.49898 -0.291406
708 0.483511 0.378309 0.618382
709 0.257156 -0.115938 -0.93754
710 0.018587 0.867645 -0.498967
711 0.493159 -0.0752894 0.234562
712 -1.18101 -0.699984 0.018385
713 0.501683 -0.726004 0.438461
714 0.490661 -0.777009 -0.473283
715 -0.746796 -0.810541 -0.914252
716 -0.1434 1.09862 0.863106
717 -0.228075 -0.371578 -0.160476
718 -0.370026 0.710482 -0.544605
719 -0.0465001 -0.459845 0.508751
720 0.475887 -1.04561 1.50541
721 0.0657756 1.1593 0.126378
722 0.580095 0.443837 -0.457593
723 -0.377388 -0.953096 -1.06978
724 0.347376 -1.6412 -0.145962
725 -0.150974 0.656652 -1.46645
726 -0.418378 -0.209858 -0.791352
727 0.675435 0.571568 -1.71645
728 0.228489 -0.518852 0.384764
729 0.248933 1.42738 -0.953267
730 0.090594 0.312166 -0.0210817
731 0.071778 0.675233 -0.725823
732 0.621086 -0.947071 1.14268
733 -1.13595 0.680875 0.409318
734 0.35412 -0.211547 -0.244859
735 -0.159449 0.149833 0.493488
736 0.0162465 0.379837 -1.0459
737 0.0120166 0.2018 -0.706292
738 0.0404316 0.808358 -1.41806
739 -0.616705 0.32295 0.935486
740 -0.663155 -0.541053 -0.526453
741 0.254412 0.406343 -0.359822
742 0.0065189 -0.159311 -0.353758
743 1.09908 0.078502 -0.874357
744 0.351147 1.3871 0.874233
745 1.02877 -0.0410769 -1.04722
746 -0.437031 -1.00441 -0.216778
747 -0.65741 0.671752 -0.672272
748 0.400946 0.271221 -0.146543
749 0.255197 -0.184452 0.739467
750 0.0649036 -0.33597 -0.0868451
751 -0.234292 0.200511 -0.866837
752 0.389794 0.0595005 0.014938
753 0.105727 -0.156678 -0.275138
754 -0.998406 1.10036 -0.131012
755 -1.07097 -0.522832 -0.415011
756 0.542579 0.609443 -0.872516
757 1.32445 0.245074 0.589141
758 -0.312764 0.298356 0.114949
759 0.0188898 0.387365 -1.3985
760 -0.200611 0.0857562 0.00491419
761 0.800497 -0.0622178 -0.39912
762 -0.0105839 -1.27487 -0.0938683
763 -0.0273287 0.28955 -0.565822
764 -1.42291 -0.730077 0.677427
765 0.593817 0.535642 0.482602
766 0.846224 0.76568 -0.952417
767 -0.436364 -0.87852 0.153851
768 0.963773 -0.37945 -0.418043
769 -0.61683 0.12532 0.0707836
770 0.127558 0.312926 -0.455727
771 -0.366754 0.941089 0.131304
772 -0.946338 -0.870339 -0.983883
773 2.10068 -0.183735 1.04752
774 0.252011 0.97029 -0.820625
775 0.359534 0.0985265 -0.154094
776 0.417444 0.69656 0.254191
777 -0.440684 0.728237 -0.899534
778 0.98165 0.69286 0.907051
779 -0.396834 1.78929 0.363854
780 -0.87547 -2.29791 1.4058
781 0.620224 0.128249 -0.763672
782 -0.806981 -0.241029 -1.32975
783 -0.23737 0.941444 1.11404
784 -0.527049 0.803072 -0.583493
785 -0.515542 -1.1291 -0.426634
786 0.925994 -1.3803 -0.578485
787 0.741221 0.92913 -0.150175
788 -1.18202 -1.23126 0.281873
789 -0.355131 -0.103703 -0.817893
790 -0.128031 0.650462 -0.171298
791 0.368771 -0.713647 -0.68067
792 0.251483 0.916019 0.927785
793 1.1779 -1.04523 0.29913
794 -0.988605 -0.760085 -0.939944
795 -0.616181 -1.06117 0.572896
796 -0.17997 0.173999 -0.150445
797 0.306857 0.553005 -0.582311
798 -0.25448 1.45382 -0.374151
799 0.789719 0.512024 -0.312667
800 0.405405 -0.444884 0.466585
801 -0.657278 0.698933 -0.394811
802 0.214987 -0.989718 0.213341
803 -0.109095 -1.34736 -0.927345
804 -0.573901 -0.724003 0.235397
805 -0.176693 -1.58371 0.157151
806 -0.386613 1.44392 0.21612
807 0.74396 0.789847 0.513211
808 0.473781 -0.19084 -0.115805
809 -0.916755 0.376313 0.0847398
810 0.891063 0.644713 -0.789241
811 -0.532516 -0.485321 0.730054
812 0.0551853 -2.08973 0.776952
813 -0.166621 -0.422874 1.03034
814 -0.118517 0.0711498 0.0602604
815 1.35873 -0.97131 -0.253043
816 -0.139016 0.0658775 0.26397
817 -1.86437 0.723169 -0.809362
818 1.37202 -0.282812 -0.940808
819 0.567776 -0.0554083 -1.67325
820 -0.741396 0.148552 0.318576
821 0.303395 0.531492 0.503447
822 -1.14757 -0.70458 -0.0923322
823 0.122152 0.294724 -0.155764
824 -0.143329 -0.859763 0.714044
825 -1.78035 0.0590447 1.26823
826 0.749668 -0.334238 -0.760499
827 0.104453 0.449768 -0.816023
828 -0.258633 -0.555068 -0.93429
829 0.171694 -0.0580941 0.53541
830 0.219509 0.570886 -1.16758
831 -0.197811 1.38646 0.482937
832 -1.27797 -0.441204 -0.0835298
833 0.0119547 0.282943 0.6846
834 0.290016 -0.134953 1.45496
835 0.642137 -0.87208 -0.24841
836 -0.556576 -0.312841 -0.279317
837 -0.160725 -1.23392 0.386465
838 -0.131811 -0.424208 -0.00758563
839 1.57924 -1.69736 -1.43379
840 -0.311222 -0.38312 0.835307
841 -0.186109 0.503482 0.0888127
842 -0.284442 -0.92173 -0.18434
843 0.645611 -1.21255 0.0132256
844 -1.16852 -0.254248 1.29259
845 -0.181198 1.14653 -0.120254
846 0.637185 -0.278077 -0.278466
847 0.272818 0.159005 -0.888281
848 0.31547 -0.558302 -0.654884
849 1.24379 0.499501 0.451921
850 -0.259831 0.0373446 -1.55352
851 -0.714537 0.130045 0.487037
852 1.06692 0.231656 -0.578271
853 0.869327 -0.666925 -2.27774
854 -0.297214 2.32611 -0.586611
855 0.832592 -1.05288 -0.233552
856 -0.529549 0.223467 -0.578374
857 0.0155682 -0.194725 0.0703156
858 -1.21923 -0.174674 0.549301
859 -0.551608 -0.356363 0.195241
860 -0.0594259 -0.533323 0.697774
861 -0.280416 -0.183851 1.07907
862 0.900455 -0.98241 -1.33035
863 -0.569547 -0.111277 -0.407
864 -0.0476735 0.727145 -0.0193146
865 -0.126033 -0.0315341 0.130509
866 -1.07777 -0.256806 -0.21938
867 -0.943502 0.705493 -0.315518
868 -0.627746 1.0322 0.0378265
869 -0.410251 -0.172629 0.0656233
870 0.0482299 -0.494786 -0.32292
871 -0.674879 0.157706 0.376016
872 0.122375 -0.769766 -1.18756
873 -0.99344 -0.161951 0.246175
874 -0.772288 -0.0277509 -0.323305
875 0.11565 0.345952 1.29894
876 0.439026 -0.0132957 -0.178922
877 0.740633 -0.179842 0.643941
878 -0.402489 -0.0168427 -1.00586
879 -0.208099 -1.19213 -0.0427223
880 0.237555 -0.149536 -0.10519
881 0.171154 0.788399 -0.553265
882 -0.551672 -0.0828396 0.755252
883 -0.191272 -0.312106 -0.698225
884 0.177 0.150504 -0.782077
885 -0.629873 1.03635 0.618193
886 -0.272946 -1.05556 -0.846397
887 -1.05729 0.820149 -0.41412
888 -0.770693 0.825253 -0.492036
889 -1.07199 -0.230485 0.299138
890 -0.00824959 0.788556 0.264121
891 -0.448435 1.31487 -0.180417
892 -0.849941 1.07366 -0.219113
893 2.11732 0.911612 -0.256251
894 -0.755137 -0.256648 -0.392186
895 0.223597 1.23349 -0.242188
896 -1.93447 -0.0219383 -0.101679
897 0.0694908 0.468829 0.442548
898 -0.102583 0.119853 0.540319
899 -0.0837778 -0.28392 0.417381
900 -0.391654 -0.140161 -1.20654
901 0.645514 -0.028317 -1.05271
902 1.52611 -0.253123 -0.062815
903 0.28449 0.0703774 0.737932
904 0.0691546 -0.377963 0.615238
905 -0.220997 1.07317 -0.024958
906 0.673556 -0.21129 -0.774462
907 0.23233 -0.234457 -0.296697
908 -2.39051 -0.689004 -0.437356
909 -0.00993031 0.293761 1.40271
910 -0.883117 0.705005 0.413904
911 0.239742 0.358432 -0.294751
912 -0.00837575 0.257354 -1.27125
913 -0.170606 0.16855 0.721592
914 0.0795507 -0.0397546 -0.228187
915 -0.1729 0.718926 -0.600176
916 -0.00521833 0.0600674 -1.28836
917 -0.898967 -0.37979 -0.619118
918 -0.470299 0.177675 0.218288
919 -0.985578 0.399561 0.71497
920 0.0376932 0.246303 0.602331
921 0.911498 -0.191786 -0.912478
922 0.0533493 0.151911 -0.288455
923 -1.06267 -0.463172 1.18314
924 0.713331 -0.0843373 0.674499
925 -0.235322 -0.129528 0.375961
926 0.587231 0.755561 0.881155
927 -0.358191 -1.29855 -0.236662
928 -0.581895 0.299566 0.134848
929 -0.189586 0.405179 -1.02469
930 -0.140424 -0.0617243 -0.0658158
931 1.75892 -0.481565 -0.409692
932 -0.557583 0.0470745 0.0272042
933 0.692189 -0.850865 0.636398
934 1.02964 -1.42329 -0.247498
935 -1.21529 -0.125814 -0.254343
936 -0.112123 -0.356563 -0.397917
937 -0.279236 -1.09318 -0.219113
938 -0.233836 -1.09914 -0.0498292
939 -0.80489 -0.38738 0.443034
940 0.565844 -0.259943 -0.775216
941 -0.413073 -0.00278196 1.14615
942 0.864327 -0.0317255 0.474873
943 -0.504284 1.14993 -0.695208
944 0.276909 -0.0550965 0.170459
945 -0.468874 0.846659 0.489479
946 0.701693 -0.634236 -1.68558
947 -0.774149 0.546327 0.290769
948 0.234981 0.752396 0.362457
949 0.607202 2.43136 -0.536336
950 0.836902 0.214248 2.09503
951 -0.582074 -0.108781 -1.02533
952 -1.23795 0.501584 -0.0398611
953 -0.42779 1.07486 0.703287
954 0.831111 0.427054 -0.673808
955 0.0779356 0.511532 -0.445215
956 -0.284722 -0.663226 0.258373
957 -0.113495 0.213483 0.735636
958 -1.00169 1.2568 0.406279
959 1.14341 1.15364 0.619117
960 0.408054 0.646175 -0.0461682
961 -1.32914 0.12584 -0.244321
962 -0.507971 0.527146 -0.252884
963 0.0329392 0.252205 0.222446
964 0.525641 -0.205532 -0.341044
965 1.27675 0.409122 -0.457533
966 -0.636622 -0.075048 -0.848163
967 0.187194 -0.0179976 -1.84577
968 0.365485 -0.730522 1.22858
969 -1.56354 0.567413 -0.526665
970 -0.280246 -1.32637 -1.4418
971 0.399634 -1.1677 -0.107021
972 2.203 -0.554588 -0.0099522
973 -0.854879 -0.346899 0.493701
974 -1.01741 0.619102 0.0319929
975 -0.673366 0.105032 0.243605
976 -0.0852427 0.216404 0.610753
977 0.334152 0.348998 -0.115797
978 0.814825 -1.47848 -0.259019
979 0.830518 -0.0512099 -0.374322
980 -0.50707 -0.0854065 0.173
981 0.0884856 -0.119448 0.4699
982 -0.0477067 1.02834 -0.685446
983 0.426338 0.135917 0.764812
984 1.34726 0.308025 0.107388
985 -1.80693 0.421657 0.617374
986 -0.097624 0.732395 -0.0862218
987 -0.47865 0.445232 1.55835
988 0.531543 -0.534137 0.531397
989 1.57246 0.164529 0.874358
990 0.928319 -0.706025 0.870375
991 -0.963601 0.21989 0.912391
992 -0.0274173 -0.552018 0.78147
993 -1.49249 -0.991893 0.435812
994 0.856278 -1.70857 0.349141
995 -0.804735 -0.737209 -0.455972
996 0.236893 0.010764 0.707513
997 1.47906 2.22043 0.122838
998 -0.446898 0.0170381 -0.335936
999 0.13982 -0.153129 -0.801601
1000 -0.852812 -0.526187 0.457538
