471 0.63336 0.333398 1.25393
472 -0.131397 0.755241 0.486631
473 -1.38413 0.204345 -0.973059
474 -0.0846226 0.421868 0.308407
475 0.614457 -0.374639 0.355297
476 0.242847 0.816997 0.888111
477 -0.540157 -0.172164 0.533356
478 0.787294 1.60891 0.87818
479 -0.557173 1.40411 0.249734
480 0.822089 -0.474271 -1.29902
481 -0.256101 0.455071 -0.283223
482 -1.75123 -1.24548 -0.109792
483 -0.675613 -1.82782 0.186357
484 -0.339303 0.281564 0.320787
485 0.228718 0.430126 -0.979488
486 0.38129 0.624345 1.27797
487 1.35432 -0.395092 0.0670441
488 1.01215 0.333958 0.576169
489 0.153602 1.2942 -0.228471
490 -0.37433 0.932094 1.08212
491 0.835741 -0.887932 -0.0695489
492 2.02712 0.755981 -1.41509
493 0.212737 -1.29004 0.361831
494 0.307292 -0.136499 0.677173
495 -0.98051 0.230775 -0.245905
496 -0.604384 0.77848 0.308085
497 0.408935 0.554511 -0.700629
498 -0.63429 -1.22116 0.327688
499 0.341769 0.150202 -0.500876
500 0.970566 0.56156 -1.02324
501 -0.256924 0.523849 -0.086868
502 0.709551 -0.360406 -0.00899438
503 -0.00551283 0.675315 0.362154
504 -0.25451 0.139576 -0.380972
505 -0.36586 -0.288368 0.541725
506 0.112652 0.323393 0.835746
507 0.435883 0.497786 0.547764
508 0.134677 -0.810945 -1.37181
509 -0.793505 -1.47194 0.611079
510 -0.828852 0.667512 0.92881
511 0.257388 -0.176302 -0.112356
512 -0.418387 0.430125 -0.104894
513 -0.670469 -1.12007 0.170081
514 0.996854 -1.02199 0.321084
515 -0.345142 0.690226 0.411969
516 -1.31855 1.24055 0.233986
517 0.150757 -0.885975 -0.906398
518 -0.189412 0.324988 0.108225
519 -0.410643 -0.797671 -0.0837118
520 1.52328 0.301452 0.442653
521 -0.974225 -0.548244 -0.594018
522 0.967904 0.217803 0.825586
523 -0.352718 -0.0899677 -0.42353
524 0.0959661 -0.272917 1.28657
525 -0.218487 -0.790467 0.0614452
526 1.00126 0.495516 -0.0421987
527 -0.372274 0.0708319 -1.38524
528 0.388338 -0.364795 -0.0931153
529 -1.06721 0.380807 -0.0243512
530 -0.982192 -0.0408499 0.336202
531 -0.946824 0.177328 -0.671187
532 0.474194 0.777623 0.266079
533 0.142782 -0.0872939 -0.287124
534 -1.41783 -0.0410372 -0.417438
535 0.112514 -1.81303 -0.793706
536 -0.254819 -0.594987 1.09909
537 0.544535 -0.524139 0.0784228
538 0.690654 1.25632 0.778933
539 0.232152 -0.177203 0.124511
540 1.80961 0.0076746 -0.650066
541 -0.294398 0.195792 0.506754
542 0.571981 -0.493634 0.12745
543 0.229539 0.157438 -1.31186
544 -0.499778 -0.153465 -0.350233
545 0.416451 0.525889 -0.584746
546 0.571546 1.48717 0.459786
547 -0.278757 -0.140925 0.263113
548 -0.102987 -0.0729753 -1.28774
549 -0.949293 -0.284231 0.218974
550 0.430064 0.442616 -0.218852
551 0.130308 0.031667 -0.474378
552 -0.938719 1.02677 -0.241592
553 0.127893 -1.19055 -0.148199
554 -0.311704 -0.59321 -0.814402
555 0.473422 -0.0771877 0.925285
556 1.57365 0.380197 1.03738
557 0.0771027 -0.47293 0.869909
558 1.51554 0.180216 0.196832
559 0.359485 -0.318967 1.28333
560 -1.13443 -0.900008 -0.803445
561 0.213474 -1.12694 -0.237078
562 -0.850187 0.815809 -0.423261
563 1.40867 -0.357353 1.75467
564 -0.341517 -0.498304 -0.518373
565 0.372491 -0.274862 -0.399347
566 0.586164 0.489463 0.763023
567 -0.63103 1.29093 0.212277
568 1.14884 0.868249 0.204855
569 0.655821 0.436077 -0.455624
570 -0.595866 -0.33004 0.220682
571 -0.865946 0.57111 1.07866
572 1.42408 -1.50205 -0.455886
573 -0.421217 -0.170387 0.243797
574 -0.419079 0.868043 0.116371
575 -0.7741 0.312941 0.0132614
576 -1.08427 0.565202 -0.173098
577 0.0141412 1.39119 0.413703
578 -0.266845 -0.0159138 0.142253
579 1.4515 -0.741063 -0.539898
580 -0.446558 -0.949335 -0.204064
581 -0.873844 -0.404596 0.237477
582 -0.10308 0.119664 -0.231292
583 1.18206 -1.18679 -0.228976
584 0.104315 0.408588 -0.888775
585 0.00602774 0.29308 1.01663
586 0.235124 1.3592 -0.548373
587 0.46062 -0.499172 0.067807
588 0.0518496 0.506739 0.655744
589 0.832972 0.568211 0.978071
590 0.0308378 0.344319 0.735871
591 -0.412508 0.145586 -0.488657
592 1.64284 0.376821 -0.613741
593 -0.184658 -0.0139305 -1.34629
594 0.127188 -0.357494 0.619365
595 -0.462817 0.292055 0.504765
596 1.68411 -0.736821 0.94545
597 0.32401 0.438008 0.208868
598 0.170891 -0.169322 -0.155914
599 -0.154155 -0.435905 -0.658793
600 0.399222 0.19368 0.119872
601 -0.936328 0.65113 -0.716419
602 -0.298936 -0.0503977 0.894982
603 -0.24426 -0.0787188 1.70294
604 -0.0211776 -0.146788 0.351719
605 0.552623 -1.3127 -1.13342
606 0.0731394 -0.650255 0.207416
607 -0.554864 0.830713 1.2961
608 0.11448 1.16888 -1.06993
609 0.969694 1.67294 -0.723238
610 0.594786 0.167068 -1.33316
611 0.366529 -0.534276 0.285865
612 0.066157 1.0028 -1.12789
613 -0.255 0.365083 -0.143596
614 1.14503 -0.509998 -0.343141
615 -0.201664 -0.785371 -1.769
616 -0.327699 -0.2996 0.171332
617 0.238738 -1.24722 -1.31618
618 -0.172027 0.0758481 -0.284599
619 -0.507929 0.220601 -0.0631744
620 0.0586461 -0.636533 0.131276
621 -0.163432 -0.825632 0.193888
622 0.072745 -0.235938 0.301301
623 -0.0742911 1.38139 -0.363493
624 -0.236686 0.716381 -0.10218
625 -0.555557 0.359898 0.824741
626 0.272675 0.735235 0.164665
627 -1.7194 -0.862723 0.621593
628 0.572694 -0.879697 -0.759482
629 0.510886 -0.0203477 0.471332
630 1.20666 -0.656148 0.388569
631 -0.888227 0.323537 -1.29822
632 0.401064 0.826159 -0.0154212
633 -0.18623 0.689849 0.110655
634 0.116248 0.704886 0.330005
635 -0.467326 0.226374 0.714156
636 -0.166762 0.801009 0.11712
637 -1.06774 0.336155 -0.0297318
638 0.741194 -0.564406 -0.777918
639 0.0255353 -0.764656 0.269184
640 0.963657 -1.06889 -0.997488
641 0.166006 0.596014 1.19763
642 0.0399263 0.484886 -0.78843
643 0.796922 0.123376 1.39603
644 -0.277937 -1.39578 0.0806658
645 -0.539651 -0.168706 1.66459
646 -0.278534 0.0692144 0.389898
647 -0.922826 0.338026 -1.59518
648 0.321842 0.376997 0.482988
649 -1.26088 -0.555508 -0.897598
650 -0.884868 -0.361502 0.585866
651 0.571906 -0.762509 -0.181988
652 -0.0312278 0.36702 0.561918
653 0.408866 -0.491827 -0.0162002
654 1.57802 0.472717 0.320326
655 0.215249 0.411927 0.0555175
656 -0.792319 -1.45415 -0.363618
657 -0.610725 0.249333 -0.120593
658 0.145471 -0.104273 0.305204
659 -0.65901 -0.66381 -0.376275
660 -0.917041 -0.409518 -0.0257499
661 -0.344795 0.0791791 -0.597204
662 0.214407 0.222459 0.432538
663 0.398941 -0.160848 -0.785161
664 0.258278 -0.421585 -0.144341
665 -0.286896 -0.120833 0.922986
666 1.26151 0.424644 0.319567
667 0.546541 -0.110942 1.07608
668 0.345065 -1.73913 0.0257782
669 -0.452811 -0.865776 0.533204
670 0.477336 -0.718833 -0.162479
671 -0.233176 -0.751447 -1.23426
672 -0.908558 -0.568067 0.0692263
673 1.18968 -0.80534 0.119304
674 -0.247459 0.0847427 0.375512
675 -0.652597 -0.995803 0.419363
676 -1.05172 -1.46603 0.777464
677 -0.69261 -0.111764 0.887263
678 -1.43959 0.136603 -0.934076
679 -0.618521 0.317368 -0.475483
680 0.307642 0.276462 1.50671
681 0.238346 -0.239038 -0.463629
682 0.668962 0.60184 -0.874739
683 -0.816374 -0.271377 -0.0708413
684 -0.836056 -0.672107 -0.074567
685 0.467959 -0.157614 -1.66956
686 -0.25918 0.211166 -0.655603
687 -0.74764 0.225501 -0.238741
688 0.180232 -0.00749238 0.185575
689 0.745962 -0.666874 -0.0683812
690 0.774998 -0.380631 0.334787
691 -1.05931 -0.562529 0.456224
692 -0.316635 -0.335478 0.503113
693 0.0897385 -0.641096 -0.0806184
694 0.582569 0.664679 0.254191
695 -0.445207 0.414843 0.424224
696 -1.39241 0.555359 0.236033
697 0.454844 0.0140374 0.966392
698 0.773483 -0.814264 0.548853
699 1.05596 0.438067 0.381853
700 -0.0619771 0.51663 -0.876999
701 0.0616596 0.806996 -0.085913
702 0.725588 0.473696 0.600969
703 -0.517363 0.180042 -1.62141
704 -0.160041 0.789484 0.176015
705 -0.451125 -0.324429 1.53296
706 0.889905 1.17175 0.227805
707 -0.705506 -0.13613 0.134759
708 -0.014509 -0.227147 0.750593
709 1.42776 0.660973 -0.696315
710 0.605619 -1.18287 0.321957
711 -0.256339 -0.703908 0.853901
712 -0.435086 -0.249696 -2.09173
713 -0.612976 -0.181612 -0.188121
714 -0.402563 0.676161 0.287933
715 -0.366191 -0.904122 0.915035
716 0.497383 0.091109 0.369011
717 1.23186 -0.405298 0.381865
718 0.33187 1.29475 1.25846
719 0.587824 -1.0399 0.118538
720 -0.27522 1.34861 -0.100399
721 1.09505 0.83345 0.165313
722 -0.0451394 -0.930433 1.28942
723 0.57524 0.849638 -1.00649
724 0.881507 -0.411835 -1.27432
725 -0.85566 -0.346673 -1.24534
726 0.432192 0.413803 -0.541232
727 0.250553 0.807163 0.885677
728 -0.524789 -0.178754 -0.116977
729 0.223939 -0.319421 -0.331213
730 0.152184 0.246216 -1.44845
731 -0.182498 0.441071 0.996768
732 0.157839 0.967491 -0.79967
733 -0.0363321 -0.978261 -0.760652
734 -0.4051 -0.0742038 1.06866
735 1.12628 -1.17379 -0.78433
736 0.500936 0.730581 -0.0681616
737 -0.165056 0.101949 -0.675134
738 0.620003 -0.513411 -0.340533
739 1.17834 -0.207899 -0.291816
740 -1.81258 -0.807615 -0.941099
741 -0.364227 -1.24 0.00325505
742 -0.435456 0.193836 1.49566
743 -0.354918 -0.649995 0.442639
744 0.105277 -0.908365 -0.34752
745 0.0128324 -0.768866 0.404946
746 -0.256217 0.767576 0.369997
747 1.18343 0.402376 -0.544757
748 0.949433 0.219874 -1.90158
749 -0.547877 0.736423 -0.0189506
750 -1.18606 -0.47649 -0.495048
751 0.38706 0.831154 -0.728739
752 -0.0877998 -0.450469 -0.186667
753 -0.479324 -0.129924 0.104735
754 0.961391 -0.028703 -0.685758
755 -0.842016 -0.714154 0.130924
756 -0.223738 -0.194043 -0.409125
757 0.598115 0.636446 -0.549018
758 0.744597 -1.01052 0.692656
759 -0.262932 0.702446 0.40161
760 -2.31842 0.464278 -0.496276
761 0.552057 2.18623 0.501175
762 0.583505 1.29448 0.13904
763 0.0380861 0.0217249 0.353018
764 1.39466 -0.276313 -1.2695
765 -0.862359 0.186028 -0.272504
766 0.661515 0.325582 -0.470326
767 1.25209 -0.222563 0.901357
768 -0.254371 -0.214116 0.473485
769 -0.0633806 0.0602623 0.391484
770 -0.452344 0.816726 0.160263
771 -0.656552 -0.01328 0.276577
772 0.0625642 1.03355 -0.0756706
773 0.0106084 0.996555 -0.612912
774 -0.656109 0.895855 0.193777
775 -0.502918 0.653043 -0.482504
776 1.41482 0.270472 0.414699
777 0.168243 -0.458289 -0.702177
778 1.1368 0.359761 -1.86507
779 0.00809891 -0.414017 0.49376
780 0.116143 -1.00034 -0.273631
781 -0.612305 -0.848184 0.181401
782 0.803839 1.05381 0.0915427
783 -0.24126 0.238549 0.0264375
784 -0.299201 -0.455443 0.986796
785 0.563129 -0.721409 1.05819
786 -0.565635 -0.149539 0.716316
787 -0.628618 -0.428703 0.357975
788 -0.141244 0.276742 0.590264
789 0.5222 -0.460978 0.00558119
790 -1.24717 -0.804158 -0.166937
791 0.410076 0.472977 -1.15827
792 2.56379 0.533399 0.19782
793 -0.190016 0.747662 0.0957085
794 -0.647994 0.362476 0.46304
795 0.0447296 -0.620514 -0.862649
796 0.447423 0.888821 0.345362
797 0.752529 0.00346751 -0.364886
798 -0.426487 -0.319329 -0.540771
799 0.124348 -0.441318 -0.337676
800 0.721608 -1.73381 -0.0947752
801 -0.683395 0.43319 -0.565708
802 0.355019 -0.488777 1.5068
803 -0.361441 1.60192 0.630504
804 0.0630459 -0.431202 -0.735554
805 -0.29879 1.03848 0.0673394
806 1.17719 0.781367 0.301255
807 -0.600159 -0.484357 -0.423012
808 -2.00189 -1.27847 -0.63088
809 0.070339 0.787083 0.179146
810 0.468492 0.100086 -0.0868232
811 0.568124 0.971783 0.922283
812 0.700958 -0.144133 -1.23215
813 0.501085 -0.147427 0.20014
814 -0.377703 1.02825 0.839546
815 0.433929 0.572924 -0.75769
816 0.916446 0.399602 -1.26488
817 0.00589057 0.142346 1.03275
818 -0.633131 0.0219858 -0.609272
819 -0.337206 -0.355318 -0.647043
820 -1.32176 0.32574 0.259832
821 -0.406986 -0.571005 -0.332949
822 -0.708165 -0.28234 -0.00865209
823 -0.899844 0.574443 0.405904
824 -0.777761 0.728005 -0.541942
825 -0.221182 -0.340806 -0.498437
826 -0.309079 0.209872 0.152241
827 -0.249619 -1.11178 0.590756
828 1.12544 -0.837676 -0.0484002
829 0.266342 -0.390196 0.349182
830 0.465496 -0.693757 0.720901
831 0.837184 0.686947 -1.09242
832 -0.534486 -0.622415 -0.140219
833 -0.594156 -0.306616 -1.63211
834 -0.964797 -0.286336 -0.581268
835 -0.172717 -1.37519 -1.62744
836 -0.310481 0.434903 0.696896
837 -0.431292 -1.53081 -1.20385
838 -0.315984 -0.389591 -0.609091
839 0.891704 1.35768 0.0817681
840 1.352 0.0273649 0.677525
841 -0.581275 0.66043 -0.0519492
842 -0.752055 1.54395 -1.39797
843 0.01911 0.0637809 -0.286306
844 1.60622 0.533122 -0.732555
845 0.501493 -0.286554 -1.16102
846 -0.0303995 -0.0964891 -0.402478
847 0.378958 -0.724956 1.33931
848 -1.72378 -0.410635 1.11445
849 -0.717972 -0.553144 0.767765
850 1.41766 0.622714 -0.546697
851 0.553033 0.092264 0.763956
852 0.11009 0.0568655 0.434108
853 -0.151509 1.19727 -1.52289
854 -1.11148 -0.321063 -0.786821
855 0.619139 0.164695 0.579804
856 -0.462445 -0.161162 -0.283862
857 -1.37623 0.467369 0.231758
858 0.955895 -0.232981 -1.16053
859 0.40352 0.465727 -0.299326
860 0.471152 0.0567527 0.718302
861 0.223254 -0.548881 1.33228
862 0.291834 0.961416 -1.12529
863 -0.514344 0.175369 -0.957896
864 0.302932 0.20915 0.0744749
865 -0.633284 1.10622 -1.02387
866 0.12208 -0.193662 -0.154615
867 -0.296897 -0.0386025 0.420154
868 0.223734 0.428419 0.648403
869 0.127513 -0.0802104 0.382825
870 -0.378524 -0.844075 0.446419
871 1.32069 1.03149 1.27129
872 0.170637 -0.733281 0.000998237
873 0.309722 0.242025 -0.324846
874 0.881997 -0.643206 0.228579
875 0.688318 1.03122 -0.357761
876 0.679073 0.702925 0.571516
877 -0.68857 0.867927 -0.763502
878 2.01162 -1.54088 0.342265
879 -0.165944 -0.160499 -0.0870675
880 1.58879 -0.83349 0.599506
881 0.0693584 -0.357566 0.545991
882 0.773534 1.64338 1.16643
883 0.895039 -1.127 -0.0750758
884 1.05993 0.335692 -0.671192
885 0.572019 0.679327 0.758654
886 0.604972 -0.00978804 -0.517254
887 -0.547131 -0.243524 0.909785
888 0.203392 -1.41211 -0.263735
889 0.286465 -2.06583 0.60721
890 1.92469 -0.412019 0.644025
891 1.46688 1.12772 -0.388383
892 0.400676 0.342223 -0.146949
893 0.604689 -0.107278 1.03317
894 0.19405 -1.37574 0.0346271
895 0.465698 -0.0800926 -0.204514
896 0.810946 0.306238 0.492519
897 0.9502 0.0460468 0.433559
898 1.08975 -0.778083 0.538153
899 -0.70565 -0.299251 1.09878
900 -0.0697035 -0.295412 -0.575531
901 -0.330583 0.807812 1.2265
902 -1.37877 -0.589077 -0.368741
903 0.356978 -0.487112 -0.428251
904 -0.620933 -0.577767 -0.756306
905 -0.952801 0.112416 0.633871
906 0.77461 0.0566032 0.772097
907 0.953356 0.525185 -0.209192
908 0.0151528 0.116808 0.290496
909 0.0318791 0.213933 -0.320823
910 -0.0143003 0.615831 1.98914
911 -0.718107 -0.653779 -0.397369
912 -1.48909 0.798282 -0.496562
913 0.992203 -0.054089 -0.184831
914 -0.268309 0.456493 0.0992762
915 0.407265 -1.77193 -1.61037
916 0.637936 0.520882 -1.17848
917 -0.479254 0.319461 0.0487299
918 -0.92645 0.0113504 0.704201
919 -0.628187 0.760551 -1.23499
920 1.39171 -0.867711 -0.133301
921 0.577045 -0.634922 0.529451
922 0.951972 -0.0756903 0.548886
923 1.05778 0.596395 0.466719
924 0.170671 -0.245874 0.278774
925 0.0874186 0.0112914 -0.404494
926 -1.00295 0.160908 0.377505
927 0.676016 -0.450473 -0.376716
928 -0.560386 0.114315 -0.273896
929 -0.765826 0.333364 0.231114
930 0.931358 1.29666 1.88092
931 1.07069 -0.13751 -0.958241
932 0.569613 -0.431291 0.702404
933 -2.3138 -0.310105 -0.453092
934 0.346997 -0.464902 -0.810606
935 -1.00729 0.631116 0.708643
936 -1.10564 -0.160856 0.214063
937 -0.394617 0.578236 0.198431
938 -0.378365 -0.889126 -0.0728147
939 -0.325892 0.0635607 -0.299948
940 -0.216979 -1.17563 0.21106
941 0.31003 -0.99742 0.364266
942 -0.0785145 0.284347 -0.43221
943 0.53063 0.199406 0.447824
944 -0.0531952 0.224902 -0.226926
945 0.47751 -1.1491 0.944943
946 -0.0804259 -0.14336 -0.137197
947 -0.599018 1.46459 -0.151912
948 0.817265 -1.85171 0.398049
949 0.76998 0.507866 0.43999
950 -0.230386 -1.87102 -0.215767
951 0.103575 0.566575 0.589105
952 -0.436462 0.0734034 -0.852095
953 -0.617302 -0.49816 -0.240689
954 0.638634 0.830652 -0.774541
955 -0.367509 -0.98428 0.109354
956 -0.32975 0.95161 0.320216
957 -0.0377745 -0.630361 0.429861
958 -0.96425 -0.574974 0.915272
959 1.07441 -0.107564 0.0367564
960 0.183631 0.177774 -0.284968
961 0.924532 0.196255 0.844451
962 -0.465612 -0.033473 0.378453
963 0.0351795 -0.0801658 0.523425
964 0.691456 0.156713 -1.86494
965 -0.356598 0.737014 0.566629
966 -0.550105 -0.746888 0.115792
967 -0.89092 0.917885 1.25573
968 0.577092 0.385417 0.415794
969 -0.383739 0.523791 1.00878
970 0.369474 -0.503887 -0.611154
971 -1.36509 1.31269 -0.477675
972 -0.29311 0.653351 -0.0769447
973 0.356036 0.424667 0.164996
974 0.170724 0.0127169 0.30286
975 -0.413084 0.110716 -0.0633798
976 -0.0757521 0.279867 -0.265648
977 1.18041 -1.58568 0.402368
978 0.209806 -0.946231 0.224952
979 0.888898 0.437704 0.809498
980 0.272903 0.0566015 -0.565711
981 0.625056 0.844161 -0.554904
982 0.423158 0.469568 0.273712
983 -0.0028969 1.2977 0.0746671
984 0.18119 0.107028 0.259005
985 0.325082 -0.661983 -0.346072
986 -0.469943 -0.818581 0.609978
987 1.14343 -1.42142 0.557725
988 0.13914 0.214622 0.11912
989 -1.07372 0.0957898 -0.536802
990 0.749699 0.572065 0.207391
991 -0.74222 -0.625159 -0.709809
992 0.511697 -0.387329 0.0852049
993 -0.655663 0.0612254 0.802861
994 0.225563 0.384324 0.650729
995 -1.1888 0.451344 0.0328034
996 -0.465085 -0.809153 0.935568
997 0.701619 0.345244 0.037219
998 -0.0572011 -0.980798 0.362054
999 -0.533125 -0.0166608 0.633757
1000 0.0351809 -0.472006 0.275397
