474 0.776895 0.142564 -1.13284
475 0.831764 -0.23139 1.08751
476 0.262997 0.577477 -0.23134
477 0.423437 0.00806273 -0.110511
478 0.539451 -0.152266 -0.0855382
479 0.169824 -0.0157703 0.238258
480 0.665183 0.788017 0.900484
481 0.205189 0.47609 -0.759248
482 0.0545339 -0.484275 -0.0265832
483 0.198274 0.43665 -0.704786
484 -0.359033 -0.207901 -0.413956
485 -0.174871 0.264258 0.50355
486 0.471186 1.40084 -2.26979
487 -1.0299 -1.49182 0.390635
488 1.17696 -0.603219 -0.904634
489 0.890532 -1.30635 1.33969
490 -0.0112775 0.726841 0.213393
491 0.50959 1.30103 0.675793
492 0.933799 0.750312 -0.0437011
493 -0.480301 0.110538 0.191102
494 0.0349765 0.745162 0.976446
495 0.536031 0.7797 -0.353008
496 -0.0911845 -0.559285 0.615567
497 0.58767 1.45798 -0.819266
498 -0.475872 -1.14084 -0.240179
499 0.594301 -0.262008 0.184565
500 0.182797 -0.106491 0.538933
501 0.0235462 0.191637 -0.157172
502 -1.92189 0.279345 -0.722369
503 -0.530734 -0.31614 -0.182226
504 -1.03155 -0.693461 0.699585
505 0.096475 -0.570823 -0.453501
506 1.0569 0.538856 0.164768
507 0.970658 -0.33353 -0.641298
508 0.0870559 -0.374044 -1.73824
509 -0.281109 -0.0408375 0.715609
510 0.416696 -0.142311 -0.714824
511 -1.23916 0.324791 -0.570793
512 0.76052 -0.154671 0.331055
513 -0.777332 0.166955 -0.273021
514 -1.4027 -0.515291 -0.0956303
515 -0.0213474 0.274743 -0.114978
516 0.142666 -1.26993 -0.104904
517 -0.0670662 0.240758 -0.469017
518 0.132687 0.0843769 0.711434
519 0.594594 0.15054 -0.29471
520 -0.653777 0.232644 0.375947
521 0.957112 0.0793853 -1.42246
522 -1.03337 -0.212201 -0.230014
523 0.486455 -0.838698 1.01641
524 -0.202364 -0.514205 -0.380282
525 -1.02346 0.409371 -0.346967
526 -0.283276 -0.0247384 -0.552688
527 0.257239 -0.728861 -0.205798
528 -0.325019 -0.567438 0.268976
529 -0.396382 -0.71463 0.133556
530 -0.886859 -1.16634 -1.09029
531 0.632985 0.584814 0.807549
532 -0.711575 0.212559 -0.10718
533 -1.53232 0.538324 -1.60828
534 0.359857 -0.588985 0.313633
535 0.853961 -0.0836298 0.920162
536 -0.475338 0.0557155 1.23673
537 0.523833 0.539162 0.0888652
538 -1.2296 0.924941 0.0897271
539 -0.16068 0.255875 0.938727
540 -0.201931 0.0809991 -1.12294
541 -0.566232 -0.663196 -0.0905599
542 -0.278999 -0.754272 1.44465
543 0.488584 0.293823 -0.697481
544 -0.341446 -2.29609 -0.144568
545 -0.563793 -0.20399 0.485116
546 -1.08517 -1.02565 0.37556
547 -1.13153 -0.459468 0.0064511
548 -0.916938 -0.51144 0.199671
549 -0.555661 0.255823 0.0260163
550 -0.632714 -0.887175 0.471338
551 0.407109 0.805622 -0.163842
552 -0.416008 -0.662373 0.293126
553 -0.491387 0.930081 0.278051
554 0.885328 -1.72339 0.801907
555 -0.723333 -0.119057 -0.409374
556 -0.15829 -0.378969 0.423627
557 -0.333779 -0.303768 0.832541
558 -0.41163 -0.0947819 -0.487619
559 0.0946747 0.577167 -0.442269
560 -0.485853 -0.626326 -0.240492
561 0.108927 0.477745 0.0117188
562 0.199161 1.17648 -0.543999
563 1.32439 -1.17721 -0.0293146
564 -0.105013 -0.851612 -0.569078
565 0.0775781 -0.621795 0.0548354
566 0.911013 -1.48424 0.692177
567 0.776624 0.396153 0.245378
568 1.46985 0.114161 0.813733
569 0.271757 0.682038 0.793233
570 -0.582235 0.727224 -0.875013
571 -0.575809 -0.0608444 0.204975
572 -0.861347 -0.509573 -0.0538124
573 -0.474994 -0.126597 0.335409
574 0.612426 1.59455 -0.164532
575 -0.983366 -1.25132 -1.401
576 -0.646774 -1.24136 -0.183213
577 0.326189 -0.450616 0.168166
578 0.0422859 0.0735979 -1.68256
579 0.0987382 -0.471202 0.688415
580 -1.52547 -0.287698 0.271503
581 0.212121 0.230348 -0.722244
582 0.532726 -0.631891 0.325234
583 0.245602 0.232196 0.440467
584 0.55203 -1.02052 0.422077
585 -0.85977 1.29836 0.773979
586 0.43433 0.537484 -0.216714
587 0.45177 0.694184 -0.139563
588 0.86906 -0.0270926 0.126566
589 1.0017 0.239651 -0.032076
590 -0.6434 1.34418 0.0752996
591 1.50861 0.10637 -0.735839
592 -0.178872 -0.292015 -0.821354
593 0.0877627 0.0429363 0.496252
594 0.638021 -0.521046 0.275315
595 -0.244472 0.485524 0.826578
596 0.317546 0.594045 -1.59321
597 -1.14025 -0.0177164 -1.56688
598 -0.540012 0.0633234 0.790753
599 0.50346 -0.476555 0.704024
600 -0.724295 0.0749316 -0.498503
601 -0.38417 0.319377 -0.213276
602 0.81684 0.727055 0.440833
603 -0.635812 -0.730252 0.222879
604 0.230279 0.226626 0.673202
605 0.195895 -0.24702 -0.502221
606 0.705946 0.849804 -0.055554
607 0.91391 -0.0881571 -0.000457026
608 -0.185366 -0.657456 0.894625
609 -0.737437 0.72066 -0.392167
610 0.263646 -0.882434 0.89014
611 0.231892 0.202393 -0.406856
612 -0.0638793 -0.947781 0.112087
613 0.0288347 0.427202 -1.50186
614 -0.532104 -0.304703 -0.984381
615 -0.17873 0.0254577 -0.54109
616 0.301444 0.31987 0.76168
617 0.893689 -0.554823 0.134577
618 0.759411 0.425245 0.557673
619 -0.910235 -0.039295 -0.800803
620 -1.21953 0.0238647 0.298599
621 0.612128 0.882093 0.122687
622 -0.510311 -0.071308 -1.08479
623 0.411728 -0.00221552 0.320836
624 0.388992 -0.614566 -0.350311
625 -0.377696 0.551228 -0.106195
626 0.394309 -0.740681 0.242566
627 -0.0921665 -0.47598 -0.281788
628 0.0373633 -1.35834 -0.0972315
629 -0.93611 -0.863931 -0.151646
630 -0.179137 -0.623155 0.45938
631 1.82547 0.73068 1.16383
632 -0.95907 -0.0236628 -0.122392
633 -0.800293 0.487512 0.93971
634 0.0385083 1.04306 -0.419094
635 1.19584 -0.193645 -0.224675
636 0.802345 0.760797 -0.32808
637 -0.448712 0.319273 -0.629517
638 0.556088 -0.125417 -1.13142
639 0.341422 0.863952 -0.835171
640 0.529982 -0.719054 0.454603
641 -0.826124 0.529489 0.125157
642 -1.03783 1.12496 -1.17759
643 1.20884 0.309562 -0.530156
644 -1.86105 -0.225092 -0.959859
645 0.162277 0.260189 1.17714
646 -0.424938 0.847502 -0.509889
647 -0.400537 -0.896514 0.214408
648 -0.387737 0.249847 -0.464264
649 -0.753511 0.108601 1.16904
650 -0.0564148 0.570588 -0.238198
651 1.86114 0.41621 0.571682
652 -0.804169 0.633936 1.2991
653 -1.58152 -0.492883 0.848521
654 -0.81859 -0.106747 -1.08899
655 -0.772848 0.38454 -0.29442
656 0.214897 -0.104405 0.456715
657 -0.483342 -1.51479 -2.05415
658 -0.349011 -0.637646 -0.920278
659 -0.39615 -0.211751 0.504911
660 -0.506308 0.563015 -0.461624
661 -1.14825 -0.355882 -0.88239
662 -0.938329 -0.553974 0.0569977
663 -0.920254 -1.03948 0.643665
664 1.12761 0.741307 1.0993
665 -0.893319 -1.00236 0.596479
666 0.0923617 0.982281 -0.418771
667 -0.506049 -0.454873 0.0697467
668 -0.267967 2.12884 0.792989
669 -0.258729 0.309068 0.452416
670 -0.58898 0.0152124 -0.427114
671 -0.0270961 -0.536496 0.350218
672 1.14449 0.152558 -0.338032
673 -0.400387 0.630824 0.466319
674 -0.085466 -0.182694 0.998744
675 -0.309013 0.348027 -0.0288852
676 -0.720127 0.478074 -0.969728
677 -0.0792734 0.338865 -0.392699
678 0.628054 -1.20175 1.04429
679 0.743885 -0.896101 -0.402763
680 -0.501677 -0.267775 0.456456
681 -0.483456 -1.65584 0.728111
682 0.173037 0.307037 0.0734321
683 -0.441432 0.625129 -0.336539
684 -0.861257 -0.351962 -0.943732
685 -0.750134 0.208214 0.745004
686 0.283646 -0.600572 0.398802
687 0.177207 0.121903 -0.00171274
688 -0.0381183 -1.37743 0.088204
689 -0.946977 -0.762752 0.549238
690 0.256369 -0.349033 0.218781
691 0.990386 0.993419 0.0789636
692 -0.143676 -0.368479 0.465562
693 1.37437 0.134402 -0.255388
694 0.513947 -0.620845 0.176416
695 1.01666 1.30515 -0.980791
696 0.658139 -0.577726 -0.147844
697 -0.777906 0.61992 -0.0400543
698 -1.06976 0.426591 -0.286194
699 -0.368004 -0.0658158 0.695137
700 0.498784 -0.423054 -0.746333
701 0.158016 0.237073 -0.480705
702 -0.908389 1.15939 -0.762805
703 1.53203 -0.116764 -0.0522607
704 0.130686 0.32459 0.148087
705 0.687463 0.257473 0.171348
706 0.420703 -0.388212 -0.788789
707 0.572828 -0.249421 -0.826278
708 0.696831 0.403436 -0.272936
709 0.298936 -0.435423 0.387238
710 0.378719 -0.692135 0.12616
711 0.589109 -0.47011 -0.0788313
712 0.380096 -0.0923244 0.925948
713 0.308868 -0.134999 -0.615789
714 -1.0377 -0.633709 -0.190283
715 -0.220045 -0.101681 -0.432487
716 -0.0769812 0.508076 1.08786
717 0.00570107 0.300939 0.076914
718 -0.743633 0.217373 -0.0123647
719 0.940416 0.571144 -0.508419
720 -0.422134 -0.13821 -0.300571
721 0.358126 0.0661273 -0.155083
722 -0.982181 -0.345938 -0.366763
723 0.351662 -0.0418254 -1.2882
724 0.153003 0.00750264 1.0432
725 -0.330027 0.360532 0.584333
726 0.429591 -1.72549 -1.34498
727 -0.403612 -1.01046 0.0894846
728 -1.22857 -1.04214 -0.463049
729 -0.628775 -0.036337 -1.14756
730 -0.838649 -0.916201 -0.241932
731 0.278229 0.632458 0.657919
732 -2.06593 0.248847 0.0458305
733 -0.399549 0.414144 -0.197711
734 -0.963074 -0.715094 0.254378
735 -0.273597 -0.0010105 0.589247
736 0.361613 -0.480233 0.186251
737 -0.0854303 0.268563 0.311556
738 0.822163 0.561711 0.291006
739 -0.438017 0.606704 0.255694
740 0.568112 1.10116 0.544294
741 0.942267 -0.694505 0.372753
742 -0.0267416 -0.896682 0.781507
743 -1.20642 -0.205808 1.26304
744 1.10481 1.28636 -0.866035
745 1.17434 -0.863359 1.18139
746 -0.65201 -0.324212 -0.671871
747 0.125823 0.0354016 -0.691037
748 -0.107664 0.457677 -0.881124
749 1.45375 0.328136 -0.299467
750 0.0378818 -0.01049 0.276868
751 1.0374 -0.25739 1.70126
752 -0.394402 1.05381 0.37964
753 -0.84108 -0.422416 0.671769
754 0.505587 -1.33265 0.924906
755 -0.963017 -1.03825 -0.649245
756 0.321197 1.05354 -0.589584
757 0.493958 -0.279418 0.581968
758 -0.257436 -0.88072 0.359682
759 0.636128 -0.524519 -0.91358
760 0.862896 0.0191901 -0.224671
761 0.61146 0.512095 0.395754
762 0.255708 -0.149421 0.561295
763 1.90302 -0.0952911 0.00458393
764 0.85416 0.689841 0.710182
765 0.10188 0.159514 0.148419
766 0.461629 1.7735 0.295064
767 0.360413 0.415197 -0.593373
768 -0.318777 -0.0580685 -0.477022
769 0.129321 0.155791 0.374342
770 0.246241 0.427208 -0.756148
771 -0.133658 0.408737 1.25881
772 -0.92758 0.545332 -0.575272
773 1.53488 -0.806585 -0.248829
774 -0.86152 -1.81581 -0.646361
775 -0.211309 -0.814989 -0.86318
776 -0.280367 0.840586 -0.326329
777 -0.756669 0.239087 -0.525744
778 0.502162 0.409987 -0.500424
779 0.344946 0.820945 -0.151589
780 1.10076 0.218083 0.300985
781 -0.0796376 1.42069 0.397593
782 -1.08735 -0.61371 -0.367569
783 -0.750585 -0.222299 -0.62413
784 0.280886 -0.751616 -0.422263
785 1.87298 -0.381268 0.29451
786 -1.57645 0.182047 1.24416
787 -0.671348 -0.0811354 -0.0150123
788 0.72561 -0.638481 -0.199957
789 -0.0591535 -1.1779 1.07889
790 0.105402 -0.917955 0.409968
791 0.546636 -0.611415 0.162616
792 1.05246 -1.21236 -0.54493
793 0.480244 0.891198 0.308395
794 -0.332601 0.82423 0.177249
795 0.614439 0.366389 -0.775552
796 0.0781218 -0.593388 -0.511788
797 0.026437 0.506183 -1.15119
798 -0.565326 0.273266 1.90459
799 1.03757 -0.0406021 1.11727
800 -0.761842 0.975046 -1.02141
801 0.0287252 1.04275 -0.975966
802 -0.0961287 -0.327856 0.725881
803 0.562935 -0.106604 -0.0247183
804 0.00339885 0.303412 -0.585308
805 0.309971 -2.32295 0.175509
806 0.887378 -0.510496 -0.203766
807 -0.21595 -0.261552 -0.0292037
808 0.581401 -0.13641 0.636227
809 0.527005 -0.132008 0.32634
810 -0.0585827 0.734772 0.677898
811 -0.542732 0.414033 0.535163
812 -0.747239 -0.65622 -0.153258
813 -0.245183 1.16495 -0.0634866
814 0.799549 1.28886 1.12427
815 -0.49016 -0.21873 0.0659604
816 -0.091428 -0.348557 0.176703
817 -0.200214 -0.63604 -0.631083
818 0.0879956 -0.150867 -0.34143
819 -1.41958 -0.135228 -0.373611
820 0.0610815 -0.333106 -0.37887
821 -0.585409 -0.574171 -0.213115
822 -0.553629 -0.199471 0.142339
823 -0.845773 0.347187 -0.0294529
824 -0.488492 0.550905 0.245882
825 0.307337 1.66343 0.497796
826 -1.11883 -0.844521 -0.313445
827 -0.0186636 0.348388 -0.862057
828 0.404715 0.475165 -1.21459
829 -1.25731 -0.397168 0.590625
830 -0.784157 0.325579 -1.45243
831 0.425865 -0.102426 -1.34385
832 -0.429256 0.00813833 -0.202142
833 -0.0532602 0.0327622 0.116286
834 -0.523997 0.100104 -0.961149
835 0.491951 0.352381 -0.224689
836 0.849456 0.328941 -1.09258
837 0.0496717 1.12827 -0.786808
838 -0.52323 0.35611 0.413514
839 0.761135 0.0262357 0.0684455
840 0.980868 0.950103 0.175572
841 -1.13234 2.19284 1.37633
842 -0.446498 0.35731 1.4611
843 -0.268547 0.693243 -0.0877783
844 -0.960658 -0.373536 1.31408
845 0.166949 -0.754751 1.53056
846 0.317584 1.19852 1.35394
847 0.259737 -0.0723467 0.922592
848 0.206694 -0.656426 -1.47206
849 -0.157149 -0.083063 -0.0273011
850 -1.09678 -1.11982 0.187173
851 0.473278 0.29193 -1.12592
852 -1.1869 -1.41832 -1.40139
853 1.0486 1.04409 0.3917
854 0.913036 -0.0722423 0.269243
855 -0.142888 0.361636 0.18519
856 -0.133454 0.285529 0.755168
857 -0.334972 0.348819 0.892199
858 -0.958861 0.641996 -0.0680381
859 0.514377 0.536267 -0.2064
860 -0.303151 -0.839095 -0.425388
861 -0.70397 -0.701264 0.509417
862 0.435433 -0.0205845 -0.616565
863 -0.104584 0.344959 0.0504582
864 -0.536556 -0.00587064 0.563038
865 0.0303301 -1.20442 0.426583
866 0.561325 -0.158987 -0.359385
867 -0.778514 -0.106529 0.376853
868 0.419972 0.950982 0.211406
869 1.10111 0.161476 1.30193
870 -0.276788 0.293079 -1.12054
871 0.303814 -0.664921 0.00314539
872 0.49805 0.393842 -1.44849
873 -0.921864 0.540587 1.25891
874 0.287652 -0.496957 -0.776292
875 -0.477271 -1.08268 -1.39846
876 -0.694261 -0.0573298 -1.2079
877 -0.435028 0.0148466 0.692427
878 0.311663 0.622628 0.0205783
879 0.758242 0.758917 0.752277
880 -0.635476 -0.0548594 -0.426945
881 -0.396128 0.00545644 -0.627817
882 0.532934 -0.755228 0.406589
883 -1.21992 0.792784 -0.818406
884 0.966526 0.481281 -0.554458
885 0.832056 0.695096 0.864656
886 -1.93668 0.196954 -0.459708
887 0.39449 0.50811 -1.53205
888 -0.315635 0.230471 -0.433224
889 0.764234 -1.36416 -0.125906
890 1.2971 0.0827458 -0.0415033
891 0.213882 0.981608 -0.0366069
892 0.131513 0.388509 -0.108043
893 -0.818303 -0.886724 0.924179
894 0.272904 -0.262453 0.00584133
895 -0.959456 0.0377704 -0.235041
896 0.0480423 0.0349799 -0.665043
897 -0.189194 -0.0240983 0.267754
898 0.569123 0.673129 1.04034
899 0.283711 0.123394 0.133813
900 1.0427 -0.847567 0.140349
901 -0.90979 -0.146978 0.501235
902 -0.530496 0.540724 -0.135018
903 -0.122171 0.0841086 -1.11568
904 -0.157964 -0.037612 0.5814
905 1.16982 0.298993 -0.710588
906 -1.92998 -0.221993 0.851002
907 -0.266228 -0.359159 0.0970382
908 -0.709807 0.092478 -0.518091
909 -0.408738 -0.216422 -1.01721
910 0.357577 0.193648 1.21096
911 -0.549412 -0.970548 -0.85725
912 0.5838 0.408635 0.466364
913 -0.218714 1.10591 1.1862
914 -0.369757 0.405284 0.544944
915 0.350049 1.03697 1.37938
916 1.00858 0.623473 -0.255429
917 -0.644007 -0.94884 0.468137
918 1.25545 -0.322708 -1.58898
919 1.2178 1.09018 1.21926
920 -0.533681 -0.361111 -0.568889
921 -0.152179 0.0569352 -0.553229
922 0.837662 -0.683194 -1.47779
923 -0.750191 0.696053 -0.300198
924 0.626199 -0.787789 0.0976969
925 -0.837438 -0.80841 0.248882
926 0.660289 0.68096 1.11803
927 -0.902361 -1.13542 0.778681
928 -0.720362 -0.927406 0.49317
929 -1.52986 -1.02184 0.498172
930 0.614531 -0.0578742 -0.683509
931 0.0447017 -0.161909 -0.278945
932 1.00692 -0.555839 0.618849
933 -0.297431 0.725259 0.415292
934 0.740227 0.112136 0.133941
935 -0.899011 0.492961 -0.194617
936 0.439049 0.50631 -0.104357
937 0.0395714 1.02667 -1.59242
938 -0.324905 -0.150442 -0.536868
939 0.358201 0.595345 -1.145
940 0.153686 1.21867 -0.238789
941 -0.943472 0.250117 0.310669
942 -0.11549 -0.70248 0.533471
943 -1.46778 -0.216296 -0.8335
944 0.441789 1.09544 0.446384
945 1.19283 -0.391107 0.241262
946 -0.154105 0.651635 -0.459541
947 -1.30244 -0.687163 0.555802
948 -0.873482 1.44269 -0.734789
949 0.255211 -0.563935 -0.164627
950 0.492318 -0.43228 0.439907
951 -0.819087 0.201408 0.496807
952 -0.80529 -0.144794 0.871124
953 0.276422 -1.20934 -0.359472
954 -1.15083 0.120028 -0.242358
955 -0.640268 -0.945826 0.643863
956 0.349006 0.919306 0.0450783
957 0.0896867 -0.413588 -0.180231
958 -0.763727 1.0559 -0.120689
959 0.527438 0.316178 0.128089
960 -1.46857 0.0652911 0.935871
961 0.493814 1.53055 -5.45067e-05
962 0.512778 0.0546455 -0.371938
963 -0.14991 0.0268998 -1.14856
964 0.39518 -0.391549 0.521529
965 0.245974 -0.480434 -0.541019
966 0.925291 -0.157803 0.820282
967 -0.0435061 0.512831 0.906598
968 0.599973 0.137684 0.480719
969 -0.0353686 0.546213 0.390355
970 -0.391441 -0.0999243 0.330776
971 -1.05425 0.168354 0.157266
972 0.770794 -1.00827 -0.00722394
973 0.266771 -0.860427 1.04948
974 0.760523 0.751991 -0.318616
975 -0.101606 0.996128 0.137544
976 -0.300912 -0.556806 1.07788
977 -0.813256 1.67522 -0.686878
978 0.159233 2.48199 0.896277
979 0.106028 0.835634 0.0428398
980 -0.857933 -0.0550811 0.828427
981 -0.587433 0.738116 -1.05909
982 -0.947569 0.897969 -0.016702
983 0.777187 -1.07199 0.505415
984 0.296287 0.510179 -0.888315
985 0.985961 -0.331631 -0.72652
986 -0.412336 1.49991 -0.16729
987 -0.88487 0.445423 0.149789
988 0.788767 -0.490477 1.80948
989 0.0132621 0.377831 -0.443203
990 -0.54786 -0.894985 -0.419403
991 0.98422 0.304197 -1.20174
992 -0.17186 -0.838003 -0.0584945
993 -0.117545 0.370261 0.667875
994 0.222828 0.23034 -0.0861827
995 -0.635166 1.16122 0.266873
996 -0.433392 1.05885 -0.625079
997 0.471882 -1.04072 0.829364
998 0.0122519 1.67367 -0.200301
999 0.875276 1.04466 0.608263
1000 -0.389698 0.701168 0.0733357
